Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,4.333333333333333,2.4,17.85,0.059716666666666654,1.7333333333333334,0.8666666666666667,1.1,13.666666666666666,0.8666666666666667,0.03333333333333333,0.6,0.1,5.533333333333333
9012017,@ UNC Greensboro,L 1 - 3,4.0,4.377049180327869,2.4098360655737703,18.114754098360656,0.06067213114754097,1.721311475409836,0.8688524590163934,1.098360655737705,13.59016393442623,0.8524590163934426,0.04918032786885246,0.6065573770491803,0.09836065573770492,5.598360655737705
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,4.403225806451613,2.435483870967742,18.20967741935484,0.06103225806451612,1.6935483870967742,0.8709677419354839,1.1129032258064515,13.403225806451612,0.9032258064516129,0.04838709677419355,0.5967741935483871,0.0967741935483871,5.620967741935484
9022017,@ N.C. A&T,W 3 - 1,4.0,4.4603174603174605,2.4761904761904763,18.333333333333332,0.06188888888888888,1.7142857142857142,0.873015873015873,1.1428571428571428,13.365079365079366,0.9206349206349206,0.047619047619047616,0.5873015873015873,0.09523809523809523,5.674603174603175
9082017,@ UMBC,L 1 - 3,4.0,4.625,2.484375,18.625,0.065984375,1.6875,0.859375,1.15625,13.328125,0.921875,0.046875,0.578125,0.09375,5.8203125
9082017,@ Loyola Maryland,L 1 - 3,4.0,4.7384615384615385,2.523076923076923,18.953846153846154,0.06766153846153845,1.676923076923077,0.8461538461538461,1.1692307692307693,13.246153846153845,0.9076923076923077,0.06153846153846154,0.6153846153846154,0.09230769230769231,5.953846153846154
9092017,Morgan St.,W 3 - 1,4.0,4.863636363636363,2.5303030303030303,19.21212121212121,0.07084848484848486,1.6666666666666667,0.8636363636363636,1.1515151515151516,13.333333333333334,0.9393939393939394,0.06060606060606061,0.6060606060606061,0.09090909090909091,6.090909090909091
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,4.940298507462686,2.611940298507463,19.582089552238806,0.07046268656716419,1.6865671641791045,0.8656716417910447,1.1492537313432836,13.328358208955224,0.9552238805970149,0.05970149253731343,0.5970149253731343,0.08955223880597014,6.164179104477612
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,5.102941176470588,2.6470588235294117,19.970588235294116,0.07294117647058823,1.661764705882353,0.8676470588235294,1.1470588235294117,13.411764705882353,0.9705882352941176,0.058823529411764705,0.5882352941176471,0.10294117647058823,6.323529411764706
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,5.115942028985507,2.6666666666666665,20.159420289855074,0.07276811594202899,1.6521739130434783,0.8840579710144928,1.1304347826086956,13.289855072463768,0.9565217391304348,0.057971014492753624,0.5797101449275363,0.10144927536231885,6.3478260869565215
9192017,Charleston So.,W 3 - 1,4.0,5.228571428571429,2.7857142857142856,20.6,0.07228571428571429,1.6571428571428573,0.8714285714285714,1.1428571428571428,13.228571428571428,0.9571428571428572,0.05714285714285714,0.5857142857142857,0.1,6.45
9232017,@ Liberty,L 2 - 3,5.0,5.309859154929577,2.788732394366197,20.95774647887324,0.07371830985915492,1.6338028169014085,0.8732394366197183,1.1408450704225352,13.211267605633802,0.9577464788732394,0.07042253521126761,0.5774647887323944,0.09859154929577464,6.542253521126761
9292017,@ Winthrop,L 2 - 3,5.0,5.430555555555555,2.8194444444444446,21.40277777777778,0.07505555555555556,1.6111111111111112,0.8888888888888888,1.1388888888888888,13.13888888888889,0.9444444444444444,0.06944444444444445,0.5694444444444444,0.09722222222222222,6.673611111111111
9302017,@ Charleston So.,L 2 - 3,5.0,5.5479452054794525,2.863013698630137,21.80821917808219,0.07617808219178082,1.5890410958904109,0.8767123287671232,1.1232876712328768,13.232876712328768,0.9452054794520548,0.0684931506849315,0.5616438356164384,0.0958904109589041,6.773972602739726
10032017,@ Wofford,L 1 - 3,4.0,5.594594594594595,2.8783783783783785,22.0,0.07702702702702703,1.5675675675675675,0.918918918918919,1.1081081081081081,13.14864864864865,0.9324324324324325,0.06756756756756757,0.5540540540540541,0.0945945945945946,6.858108108108108
10062017,High Point,L 0 - 3,3.0,5.6,2.933333333333333,22.093333333333334,0.07554666666666666,1.5466666666666666,0.9066666666666666,1.0933333333333333,13.08,0.9466666666666667,0.06666666666666667,0.5466666666666666,0.09333333333333334,6.846666666666667
10072017,Radford,L 1 - 3,4.0,5.697368421052632,2.9342105263157894,22.32894736842105,0.07784210526315789,1.5263157894736843,0.9078947368421053,1.0789473684210527,13.0,0.9473684210526315,0.06578947368421052,0.5526315789473685,0.09210526315789473,6.947368421052632
10102017,@ Gardner-Webb,W 3 - 1,4.0,5.857142857142857,2.961038961038961,22.714285714285715,0.08007792207792208,1.5064935064935066,0.9090909090909091,1.0649350649350648,12.974025974025974,0.935064935064935,0.06493506493506493,0.5584415584415584,0.09090909090909091,7.1103896103896105
10142017,@ Campbell,L 1 - 3,4.0,5.935897435897436,3.0,22.974358974358974,0.08084615384615385,1.4871794871794872,0.9102564102564102,1.0512820512820513,13.166666666666666,0.9871794871794872,0.0641025641025641,0.5512820512820513,0.08974358974358974,7.185897435897436
10172017,UNC Asheville,L 1 - 3,4.0,6.012658227848101,3.0,23.189873417721518,0.08267088607594936,1.4936708860759493,0.9240506329113924,1.0506329113924051,13.164556962025317,0.9873417721518988,0.06329113924050633,0.5569620253164557,0.08860759493670886,7.2784810126582276
10182017,USC Upstate,L 2 - 3,5.0,6.225,3.0625,23.7875,0.084275,1.4875,0.9125,1.05,13.1625,0.975,0.0625,0.5625,0.0875,7.48125
10212017,Campbell,L 1 - 3,4.0,6.320987654320987,3.0617283950617282,23.938271604938272,0.08701234567901235,1.4814814814814814,0.9259259259259259,1.037037037037037,13.17283950617284,0.9753086419753086,0.06172839506172839,0.5555555555555556,0.09876543209876543,7.58641975308642
10272017,@ Radford,L 0 - 3,3.0,6.304878048780488,3.073170731707317,24.073170731707318,0.08630487804878048,1.4634146341463414,0.926829268292683,1.024390243902439,13.182926829268293,1.0121951219512195,0.06097560975609756,0.5609756097560976,0.10975609756097561,7.573170731707317
10282017,@ High Point,L 0 - 3,3.0,6.337349397590361,3.1204819277108435,24.132530120481928,0.08609638554216867,1.4457831325301205,0.9156626506024096,1.0240963855421688,13.096385542168674,1.0,0.060240963855421686,0.5542168674698795,0.10843373493975904,7.590361445783133
10312017,South Carolina St.,W 3 - 0,3.0,6.440476190476191,3.107142857142857,24.226190476190474,0.0899047619047619,1.4285714285714286,0.9047619047619048,1.0119047619047619,13.071428571428571,0.9880952380952381,0.05952380952380952,0.5476190476190477,0.10714285714285714,7.678571428571429
11032017,Liberty,W 3 - 1,4.0,6.564705882352941,3.1058823529411765,24.41176470588235,0.09296470588235294,1.423529411764706,0.8941176470588236,1.0,13.070588235294117,0.9764705882352941,0.058823529411764705,0.5411764705882353,0.10588235294117647,7.788235294117647
11042017,Gardner-Webb,W 3 - 2,5.0,6.627906976744186,3.1511627906976742,24.61627906976744,0.09326744186046511,1.4186046511627908,0.8953488372093024,1.0,12.988372093023257,0.9883720930232558,0.05813953488372093,0.5465116279069767,0.10465116279069768,7.854651162790698
11072017,@ UNC Asheville,L 1 - 3,4.0,6.67816091954023,3.2298850574712645,25.057471264367816,0.09237931034482758,1.4022988505747127,0.896551724137931,1.0,12.954022988505747,1.0,0.05747126436781609,0.5402298850574713,0.10344827586206896,7.902298850574713
11112017,Winthrop,L 0 - 3,3.0,6.681818181818182,3.215909090909091,25.056818181818183,0.09360227272727271,1.3863636363636365,0.8977272727272727,1.0227272727272727,12.943181818181818,1.0,0.056818181818181816,0.5340909090909091,0.10227272727272728,7.903409090909091
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,6.606741573033708,3.1797752808988764,24.775280898876403,0.09255056179775278,1.3707865168539326,0.8876404494382022,1.0112359550561798,12.797752808988765,0.9887640449438202,0.056179775280898875,0.5280898876404494,0.10112359550561797,7.814606741573034
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,6.533333333333333,3.1444444444444444,24.5,0.0915222222222222,1.3555555555555556,0.8777777777777778,1.0,12.655555555555555,0.9777777777777777,0.05555555555555555,0.5222222222222223,0.1,7.727777777777778
8272016,@ Chattanooga,L 0 - 3,0.0,6.461538461538462,3.10989010989011,24.23076923076923,0.0905164835164835,1.3406593406593406,0.8681318681318682,0.989010989010989,12.516483516483516,0.967032967032967,0.054945054945054944,0.5164835164835165,0.0989010989010989,7.642857142857143
9022016,@ Jacksonville,L 0 - 3,3.0,6.489130434782608,3.152173913043478,24.33695652173913,0.09017391304347823,1.3369565217391304,0.8586956521739131,1.0108695652173914,12.445652173913043,0.967391304347826,0.05434782608695652,0.5108695652173914,0.09782608695652174,7.657608695652174
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,6.516129032258065,3.172043010752688,24.344086021505376,0.09092473118279568,1.3225806451612903,0.8602150537634409,1.021505376344086,12.387096774193548,0.978494623655914,0.053763440860215055,0.5161290322580645,0.0967741935483871,7.688172043010753
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,6.6063829787234045,3.1702127659574466,24.56382978723404,0.0927978723404255,1.3085106382978724,0.8723404255319149,1.0212765957446808,12.414893617021276,0.9680851063829787,0.05319148936170213,0.5106382978723404,0.09574468085106383,7.787234042553192
9062016,@ Wofford,L 0 - 3,3.0,6.578947368421052,3.1789473684210527,24.48421052631579,0.09182105263157891,1.305263157894737,0.8631578947368421,1.0210526315789474,12.347368421052632,0.968421052631579,0.05263157894736842,0.5157894736842106,0.09473684210526316,7.752631578947368
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,6.59375,3.1666666666666665,24.53125,0.09302083333333332,1.2916666666666667,0.8541666666666666,1.0208333333333333,12.302083333333334,0.96875,0.052083333333333336,0.5104166666666666,0.09375,7.755208333333333
9102016,@ Northeastern,L 0 - 3,3.0,6.546391752577319,3.154639175257732,24.391752577319586,0.09206185567010307,1.288659793814433,0.845360824742268,1.0206185567010309,12.29896907216495,0.9587628865979382,0.05154639175257732,0.5051546391752577,0.09278350515463918,7.695876288659794
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,6.479591836734694,3.13265306122449,24.1734693877551,0.08772448979591835,1.2857142857142858,0.8367346938775511,1.010204081632653,12.26530612244898,0.9693877551020408,0.05102040816326531,0.5,0.09183673469387756,7.61734693877551
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4.0,6.494949494949495,3.1717171717171717,24.353535353535353,0.08708080808080805,1.292929292929293,0.8282828282828283,1.02020202020202,12.292929292929292,0.9797979797979798,0.050505050505050504,0.494949494949495,0.09090909090909091,7.621212121212121
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,6.48,3.2,24.35,0.08578999999999998,1.28,0.82,1.01,12.28,0.98,0.05,0.49,0.09,7.595
9172016,@ Alabama,L 2 - 3,5.0,6.5049504950495045,3.227722772277228,24.475247524752476,0.08574257425742571,1.2772277227722773,0.8217821782178217,1.00990099009901,12.306930693069306,0.9801980198019802,0.04950495049504951,0.48514851485148514,0.0891089108910891,7.618811881188119
9202016,Charleston So.,L 1 - 3,4.0,6.598039215686274,3.2549019607843137,24.686274509803923,0.08702941176470586,1.2647058823529411,0.8235294117647058,1.0,12.323529411764707,0.9705882352941176,0.049019607843137254,0.4803921568627451,0.08823529411764706,7.71078431372549
9232016,Radford,L 0 - 3,3.0,6.58252427184466,3.262135922330097,24.660194174757283,0.08662135922330094,1.2718446601941749,0.8155339805825242,1.0,12.25242718446602,0.970873786407767,0.04854368932038835,0.47572815533980584,0.08737864077669903,7.684466019417476
9272016,@ USC Upstate,L 2 - 3,5.0,6.6826923076923075,3.2596153846153846,24.865384615384617,0.08871153846153844,1.2596153846153846,0.8076923076923077,0.9903846153846154,12.326923076923077,0.9807692307692307,0.057692307692307696,0.49038461538461536,0.08653846153846154,7.793269230769231
9302016,@ Gardner-Webb,W 3 - 0,3.0,6.714285714285714,3.2476190476190476,24.885714285714286,0.09068571428571426,1.2571428571428571,0.8095238095238095,0.9904761904761905,12.342857142857143,0.9904761904761905,0.05714285714285714,0.4857142857142857,0.08571428571428572,7.8238095238095235
10082016,@ Campbell,L 0 - 3,3.0,6.7075471698113205,3.2830188679245285,24.943396226415093,0.08952830188679242,1.2452830188679245,0.8113207547169812,0.9811320754716981,12.283018867924529,0.9905660377358491,0.05660377358490566,0.4811320754716981,0.08490566037735849,7.816037735849057
10142016,Liberty,L 2 - 3,5.0,6.738317757009346,3.317757009345794,25.242990654205606,0.08918691588785044,1.233644859813084,0.8130841121495327,0.9719626168224299,12.205607476635514,1.0,0.06542056074766354,0.48598130841121495,0.08411214953271028,7.859813084112149
10152016,Winthrop,W 3 - 2,5.0,6.805555555555555,3.3703703703703702,25.52777777777778,0.08918518518518516,1.2407407407407407,0.8148148148148148,0.9814814814814815,12.231481481481481,1.0092592592592593,0.07407407407407407,0.49074074074074076,0.08333333333333333,7.939814814814815
10182016,@ UNC Asheville,L 2 - 3,5.0,6.844036697247707,3.4220183486238533,25.724770642201836,0.08876146788990823,1.238532110091743,0.8348623853211009,0.9724770642201835,12.211009174311927,1.0,0.07339449541284404,0.4954128440366973,0.08256880733944955,8.0
10212016,High Point,L 0 - 3,3.0,6.818181818181818,3.418181818181818,25.736363636363638,0.08829090909090907,1.2363636363636363,0.8363636363636363,0.9727272727272728,12.154545454545454,1.009090909090909,0.07272727272727272,0.5,0.09090909090909091,7.9772727272727275
10222016,Campbell,L 0 - 3,3.0,6.846846846846847,3.4144144144144146,25.792792792792792,0.08946846846846844,1.2342342342342343,0.8288288288288288,0.963963963963964,12.09009009009009,1.027027027027027,0.07207207207207207,0.5045045045045045,0.09009009009009009,8.0
10252016,Wofford,L 1 - 3,4.0,6.848214285714286,3.4375,25.875,0.0889285714285714,1.2321428571428572,0.8214285714285714,0.9553571428571429,12.053571428571429,1.0357142857142858,0.07142857142857142,0.5089285714285714,0.09821428571428571,7.995535714285714
