Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Radford,W 3 - 2,5.0,2.7777777777777777,1.3333333333333333,8.222222222222221,0.18861111111111112,0.3333333333333333,0.4444444444444444,0.3888888888888889,1.1666666666666667,0.05555555555555555,0.3888888888888889,2.6666666666666665,0.5555555555555556,4.944444444444445
10122019,High Point,L 1 - 3,4.0,2.8421052631578947,1.4736842105263157,8.473684210526315,0.17868421052631578,0.3157894736842105,0.42105263157894735,0.3684210526315789,1.2105263157894737,0.05263157894736842,0.42105263157894735,2.6842105263157894,0.5263157894736842,5.026315789473684
10182019,Campbell,L 0 - 3,3.0,2.85,1.45,8.55,0.17975000000000002,0.3,0.4,0.4,1.15,0.05,0.4,2.55,0.5,4.925
10192019,Hampton,W 3 - 1,4.0,3.0476190476190474,1.4285714285714286,8.761904761904763,0.19319047619047622,0.2857142857142857,0.38095238095238093,0.38095238095238093,1.1428571428571428,0.047619047619047616,0.38095238095238093,2.7142857142857144,0.47619047619047616,5.166666666666667
10252019,Gardner-Webb,W 3 - 0,3.0,3.1363636363636362,1.3636363636363635,8.772727272727273,0.2096818181818182,0.2727272727272727,0.4090909090909091,0.4090909090909091,1.1363636363636365,0.045454545454545456,0.4090909090909091,2.6818181818181817,0.45454545454545453,5.295454545454546
10262019,Winthrop,L 0 - 3,3.0,3.0869565217391304,1.3478260869565217,8.73913043478261,0.20600000000000002,0.30434782608695654,0.391304347826087,0.391304347826087,1.1304347826086956,0.043478260869565216,0.43478260869565216,2.652173913043478,0.5652173913043478,5.239130434782608
11012019,@ UNC Asheville,L 0 - 3,3.0,3.0416666666666665,1.3333333333333333,8.541666666666666,0.20783333333333334,0.2916666666666667,0.375,0.375,1.0833333333333333,0.041666666666666664,0.4166666666666667,2.625,0.5416666666666666,5.145833333333333
11022019,@ USC Upstate,L 1 - 3,4.0,3.2,1.32,8.68,0.21952000000000002,0.28,0.36,0.36,1.08,0.04,0.4,2.68,0.52,5.3
11082019,Presbyterian,W 3 - 2,5.0,3.3461538461538463,1.4615384615384615,8.923076923076923,0.2161923076923077,0.2692307692307692,0.34615384615384615,0.34615384615384615,1.0769230769230769,0.038461538461538464,0.4230769230769231,2.769230769230769,0.5,5.5
11152019,@ High Point,L 1 - 3,4.0,3.2222222222222223,1.5185185185185186,9.11111111111111,0.20025925925925925,0.25925925925925924,0.3333333333333333,0.37037037037037035,1.037037037037037,0.037037037037037035,0.4444444444444444,2.740740740740741,0.48148148148148145,5.37037037037037
11162019,@ Radford,W 3 - 2,5.0,3.4642857142857144,1.4642857142857142,9.357142857142858,0.21542857142857144,0.25,0.32142857142857145,0.35714285714285715,1.0357142857142858,0.03571428571428571,0.4642857142857143,2.75,0.5357142857142857,5.625
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,3.413793103448276,1.4827586206896552,9.344827586206897,0.208,0.2413793103448276,0.3103448275862069,0.3448275862068966,1.0,0.034482758620689655,0.4482758620689655,2.7241379310344827,0.5172413793103449,5.5344827586206895
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,3.433333333333333,1.4666666666666666,9.266666666666667,0.21536666666666668,0.26666666666666666,0.3,0.3333333333333333,1.0,0.03333333333333333,0.43333333333333335,2.6666666666666665,0.5,5.5
8252018,@ Western Caro.,L 0 - 3,3.0,3.4193548387096775,1.4838709677419355,9.225806451612904,0.2124516129032258,0.25806451612903225,0.2903225806451613,0.3225806451612903,1.032258064516129,0.03225806451612903,0.45161290322580644,2.6129032258064515,0.4838709677419355,5.467741935483871
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,1.0,3.40625,1.46875,9.0625,0.2214375,0.25,0.28125,0.3125,1.0,0.03125,0.4375,2.5625,0.46875,5.40625
8282018,Savannah St.,W 3 - 0,3.0,3.3636363636363638,1.5454545454545454,9.090909090909092,0.20866666666666667,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.9696969696969697,0.030303030303030304,0.45454545454545453,2.515151515151515,0.45454545454545453,5.348484848484849
8302018,@ South Carolina St.,W 3 - 1,4.0,3.4411764705882355,1.5588235294117647,9.205882352941176,0.21158823529411763,0.2647058823529412,0.2647058823529412,0.29411764705882354,0.9705882352941176,0.029411764705882353,0.4411764705882353,2.5294117647058822,0.4411764705882353,5.411764705882353
9072018,The Citadel,W 3 - 2,5.0,3.5428571428571427,1.5142857142857142,9.371428571428572,0.21888571428571427,0.2857142857142857,0.2571428571428571,0.2857142857142857,1.0,0.02857142857142857,0.45714285714285713,2.5428571428571427,0.42857142857142855,5.5285714285714285
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,3.5555555555555554,1.5,9.666666666666666,0.21697222222222223,0.2777777777777778,0.25,0.2777777777777778,0.9722222222222222,0.027777777777777776,0.4444444444444444,2.5555555555555554,0.4166666666666667,5.527777777777778
9082018,@ Col. of Charleston,L 1 - 3,4.0,3.5945945945945947,1.5405405405405406,9.891891891891891,0.2141081081081081,0.2702702702702703,0.24324324324324326,0.2702702702702703,0.972972972972973,0.02702702702702703,0.43243243243243246,2.5675675675675675,0.40540540540540543,5.554054054054054
9182018,UNC Asheville,-,0.0,3.5,1.5,9.631578947368421,0.2084736842105263,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.9473684210526315,0.02631578947368421,0.42105263157894735,2.5,0.39473684210526316,5.407894736842105
9212018,Campbell,L 2 - 3,5.0,3.5128205128205128,1.564102564102564,9.666666666666666,0.20312820512820512,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.9230769230769231,0.02564102564102564,0.41025641025641024,2.5641025641025643,0.38461538461538464,5.435897435897436
9222018,Hampton,W 3 - 1,4.0,3.6,1.525,9.775,0.21055000000000001,0.275,0.225,0.25,0.9,0.025,0.4,2.625,0.375,5.5375
9282018,@ Gardner-Webb,W 3 - 1,4.0,3.658536585365854,1.5121951219512195,9.804878048780488,0.21651219512195125,0.2682926829268293,0.21951219512195122,0.24390243902439024,0.9024390243902439,0.024390243902439025,0.4146341463414634,2.682926829268293,0.36585365853658536,5.634146341463414
9292018,@ Winthrop,L 0 - 3,3.0,3.619047619047619,1.5238095238095237,9.761904761904763,0.21135714285714288,0.2619047619047619,0.21428571428571427,0.23809523809523808,0.8809523809523809,0.023809523809523808,0.42857142857142855,2.619047619047619,0.35714285714285715,5.571428571428571
10022018,Presbyterian,W 3 - 2,5.0,3.697674418604651,1.558139534883721,10.0,0.21109302325581394,0.2558139534883721,0.20930232558139536,0.23255813953488372,0.8837209302325582,0.023255813953488372,0.4186046511627907,2.744186046511628,0.3488372093023256,5.6976744186046515
10062018,High Point,L 0 - 3,3.0,3.772727272727273,1.6136363636363635,10.227272727272727,0.20970454545454545,0.25,0.20454545454545456,0.22727272727272727,0.8636363636363636,0.022727272727272728,0.4318181818181818,2.727272727272727,0.38636363636363635,5.7727272727272725
10122018,Radford,W 3 - 2,5.0,3.8222222222222224,1.6444444444444444,10.488888888888889,0.20806666666666665,0.24444444444444444,0.2,0.2222222222222222,0.8888888888888888,0.022222222222222223,0.4222222222222222,2.7555555555555555,0.4,5.822222222222222
10192018,@ UNC Asheville,L 0 - 3,3.0,3.869565217391304,1.673913043478261,10.521739130434783,0.2089782608695652,0.2391304347826087,0.1956521739130435,0.21739130434782608,0.8913043478260869,0.021739130434782608,0.41304347826086957,2.6956521739130435,0.391304347826087,5.826086956521739
10202018,@ USC Upstate,L 1 - 3,4.0,3.9361702127659575,1.7446808510638299,10.72340425531915,0.20665957446808508,0.23404255319148937,0.19148936170212766,0.2127659574468085,0.8723404255319149,0.0425531914893617,0.425531914893617,2.6595744680851063,0.40425531914893614,5.882978723404255
10262018,@ High Point,L 0 - 3,3.0,3.9166666666666665,1.7916666666666667,10.708333333333334,0.20027083333333331,0.25,0.1875,0.20833333333333334,0.8541666666666666,0.041666666666666664,0.4166666666666667,2.6041666666666665,0.3958333333333333,5.822916666666667
10272018,@ Presbyterian,W 3 - 2,5.0,4.0,1.836734693877551,10.89795918367347,0.20026530612244894,0.24489795918367346,0.1836734693877551,0.20408163265306123,0.8775510204081632,0.04081632653061224,0.42857142857142855,2.6122448979591835,0.40816326530612246,5.918367346938775
10302018,UNC Asheville,L 0 - 3,3.0,4.0,1.84,10.92,0.19959999999999997,0.24,0.18,0.2,0.86,0.04,0.42,2.64,0.4,5.92
11022018,Winthrop,L 1 - 3,4.0,4.03921568627451,1.8431372549019607,11.098039215686274,0.19960784313725485,0.23529411764705882,0.17647058823529413,0.19607843137254902,0.8627450980392157,0.0392156862745098,0.43137254901960786,2.627450980392157,0.39215686274509803,5.96078431372549
11032018,Gardner-Webb,W 3 - 1,4.0,4.038461538461538,1.8653846153846154,11.153846153846153,0.19713461538461535,0.23076923076923078,0.17307692307692307,0.19230769230769232,0.9038461538461539,0.038461538461538464,0.4230769230769231,2.6538461538461537,0.40384615384615385,5.961538461538462
11092018,@ Hampton,W 3 - 1,4.0,4.0754716981132075,1.9056603773584906,11.226415094339623,0.19592452830188672,0.22641509433962265,0.16981132075471697,0.18867924528301888,0.8867924528301887,0.05660377358490566,0.41509433962264153,2.6792452830188678,0.39622641509433965,6.0
11102018,@ Campbell,W 3 - 1,4.0,4.074074074074074,1.9074074074074074,11.25925925925926,0.1951481481481481,0.2222222222222222,0.16666666666666666,0.18518518518518517,0.8888888888888888,0.05555555555555555,0.4444444444444444,2.8333333333333335,0.3888888888888889,6.101851851851852
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,4.127272727272727,1.9454545454545455,11.49090909090909,0.19387272727272722,0.23636363636363636,0.16363636363636364,0.18181818181818182,0.8727272727272727,0.05454545454545454,0.43636363636363634,2.8545454545454545,0.38181818181818183,6.154545454545454
8252017,@ Western Caro.,L 0 - 3,3.0,4.160714285714286,1.9642857142857142,11.607142857142858,0.1933928571428571,0.23214285714285715,0.16071428571428573,0.17857142857142858,0.8571428571428571,0.05357142857142857,0.42857142857142855,2.8214285714285716,0.375,6.160714285714286
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3.0,4.087719298245614,1.9824561403508771,11.578947368421053,0.1847368421052631,0.22807017543859648,0.15789473684210525,0.17543859649122806,0.8596491228070176,0.05263157894736842,0.43859649122807015,2.789473684210526,0.38596491228070173,6.078947368421052
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,4.068965517241379,1.9655172413793103,11.5,0.18648275862068958,0.22413793103448276,0.15517241379310345,0.1724137931034483,0.8620689655172413,0.05172413793103448,0.43103448275862066,2.793103448275862,0.3793103448275862,6.051724137931035
8292017,@ Col. of Charleston,L 0 - 3,0.0,4.0,1.9322033898305084,11.305084745762711,0.183322033898305,0.22033898305084745,0.15254237288135594,0.1694915254237288,0.847457627118644,0.05084745762711865,0.423728813559322,2.7457627118644066,0.3728813559322034,5.9491525423728815
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,4.016666666666667,1.95,11.3,0.18329999999999994,0.21666666666666667,0.15,0.16666666666666666,0.85,0.05,0.43333333333333335,2.716666666666667,0.43333333333333335,5.958333333333333
9012017,@ UAB,L 1 - 3,4.0,4.049180327868853,1.9344262295081966,11.344262295081966,0.18614754098360647,0.21311475409836064,0.14754098360655737,0.16393442622950818,0.8524590163934426,0.04918032786885246,0.4262295081967213,2.6721311475409837,0.4262295081967213,5.959016393442623
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,4.064516129032258,2.0,11.483870967741936,0.18233870967741928,0.20967741935483872,0.14516129032258066,0.16129032258064516,0.8709677419354839,0.04838709677419355,0.41935483870967744,2.661290322580645,0.41935483870967744,5.959677419354839
9052017,South Carolina St.,W 3 - 0,1.0,4.015873015873016,1.9682539682539681,11.333333333333334,0.1873809523809523,0.20634920634920634,0.14285714285714285,0.15873015873015872,0.873015873015873,0.047619047619047616,0.4126984126984127,2.6507936507936507,0.4126984126984127,5.896825396825397
9082017,@ Elon,L 0 - 3,0.0,3.953125,1.9375,11.15625,0.1844531249999999,0.203125,0.140625,0.15625,0.859375,0.046875,0.40625,2.609375,0.40625,5.8046875
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,1.0,3.9076923076923076,1.9076923076923078,11.0,0.19699999999999993,0.2,0.13846153846153847,0.15384615384615385,0.8461538461538461,0.046153846153846156,0.4,2.5692307692307694,0.4,5.730769230769231
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.8484848484848486,1.878787878787879,10.833333333333334,0.19401515151515142,0.19696969696969696,0.13636363636363635,0.15151515151515152,0.8333333333333334,0.045454545454545456,0.3939393939393939,2.5303030303030303,0.3939393939393939,5.643939393939394
9152017,Alabama A&M,W 3 - 0,1.0,3.8059701492537314,1.8507462686567164,10.701492537313433,0.19858208955223872,0.19402985074626866,0.13432835820895522,0.14925373134328357,0.8208955223880597,0.04477611940298507,0.3880597014925373,2.4925373134328357,0.3880597014925373,5.574626865671642
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,3.75,1.8235294117647058,10.544117647058824,0.19566176470588226,0.19117647058823528,0.1323529411764706,0.14705882352941177,0.8088235294117647,0.04411764705882353,0.38235294117647056,2.4558823529411766,0.38235294117647056,5.492647058823529
9162017,@ The Citadel,W 3 - 2,2.0,3.6956521739130435,1.826086956521739,10.478260869565217,0.18799999999999992,0.18840579710144928,0.13043478260869565,0.14492753623188406,0.8115942028985508,0.043478260869565216,0.37681159420289856,2.420289855072464,0.37681159420289856,5.413043478260869
9192017,@ Presbyterian,L 1 - 3,0.0,3.642857142857143,1.8,10.32857142857143,0.18531428571428563,0.18571428571428572,0.12857142857142856,0.14285714285714285,0.8,0.04285714285714286,0.37142857142857144,2.3857142857142857,0.37142857142857144,5.335714285714285
9232017,High Point,L 1 - 3,4.0,3.647887323943662,1.7887323943661972,10.32394366197183,0.18692957746478867,0.18309859154929578,0.1267605633802817,0.14084507042253522,0.8028169014084507,0.04225352112676056,0.36619718309859156,2.352112676056338,0.36619718309859156,5.316901408450704
9292017,Gardner-Webb,W 3 - 0,3.0,3.6666666666666665,1.7638888888888888,10.347222222222221,0.19012499999999993,0.18055555555555555,0.125,0.1388888888888889,0.8472222222222222,0.041666666666666664,0.3611111111111111,2.3333333333333335,0.3611111111111111,5.319444444444445
9302017,Presbyterian,W 3 - 2,5.0,3.73972602739726,1.7671232876712328,10.575342465753424,0.19106849315068486,0.1780821917808219,0.1232876712328767,0.136986301369863,0.8767123287671232,0.0410958904109589,0.3561643835616438,2.3424657534246576,0.3561643835616438,5.390410958904109
10032017,Campbell,L 1 - 3,4.0,3.7432432432432434,1.7837837837837838,10.608108108108109,0.18952702702702695,0.17567567567567569,0.12162162162162163,0.13513513513513514,0.8648648648648649,0.04054054054054054,0.35135135135135137,2.3378378378378377,0.35135135135135137,5.385135135135135
10072017,@ UNC Asheville,L 0 - 3,3.0,3.6933333333333334,1.7866666666666666,10.533333333333333,0.1816666666666666,0.17333333333333334,0.12,0.13333333333333333,0.8666666666666667,0.04,0.3466666666666667,2.3066666666666666,0.3466666666666667,5.3133333333333335
10132017,@ Gardner-Webb,W 3 - 1,0.0,3.6447368421052633,1.763157894736842,10.394736842105264,0.17927631578947362,0.17105263157894737,0.11842105263157894,0.13157894736842105,0.8552631578947368,0.039473684210526314,0.34210526315789475,2.276315789473684,0.34210526315789475,5.243421052631579
10142017,@ Liberty,L 0 - 3,0.0,3.5974025974025974,1.7402597402597402,10.25974025974026,0.17694805194805188,0.16883116883116883,0.11688311688311688,0.12987012987012986,0.8441558441558441,0.03896103896103896,0.33766233766233766,2.2467532467532467,0.33766233766233766,5.175324675324675
10202017,Radford,L 0 - 3,0.0,3.551282051282051,1.7179487179487178,10.128205128205128,0.17467948717948711,0.16666666666666666,0.11538461538461539,0.1282051282051282,0.8333333333333334,0.038461538461538464,0.3333333333333333,2.217948717948718,0.3333333333333333,5.108974358974359
10212017,Liberty,L 1 - 3,0.0,3.5063291139240507,1.6962025316455696,10.0,0.17246835443037967,0.16455696202531644,0.11392405063291139,0.12658227848101267,0.8227848101265823,0.0379746835443038,0.3291139240506329,2.189873417721519,0.3291139240506329,5.044303797468355
10242017,@ Winthrop,L 0 - 3,0.0,3.4625,1.675,9.875,0.17031249999999992,0.1625,0.1125,0.125,0.8125,0.0375,0.325,2.1625,0.325,4.98125
10272017,UNC Asheville,L 1 - 3,0.0,3.419753086419753,1.654320987654321,9.753086419753087,0.16820987654320982,0.16049382716049382,0.1111111111111111,0.12345679012345678,0.8024691358024691,0.037037037037037035,0.32098765432098764,2.1358024691358026,0.32098765432098764,4.919753086419753
10312017,Winthrop,L 0 - 3,0.0,3.3780487804878048,1.6341463414634145,9.634146341463415,0.16615853658536578,0.15853658536585366,0.10975609756097561,0.12195121951219512,0.7926829268292683,0.036585365853658534,0.3170731707317073,2.1097560975609757,0.3170731707317073,4.859756097560975
11032017,@ High Point,L 0 - 3,2.0,3.3493975903614457,1.6265060240963856,9.55421686746988,0.16415662650602403,0.1566265060240964,0.10843373493975904,0.12048192771084337,0.7831325301204819,0.03614457831325301,0.3132530120481928,2.0843373493975905,0.3132530120481928,4.813253012048193
11042017,@ Radford,L 0 - 3,0.0,3.3095238095238093,1.6071428571428572,9.44047619047619,0.16220238095238088,0.15476190476190477,0.10714285714285714,0.11904761904761904,0.7738095238095238,0.03571428571428571,0.30952380952380953,2.0595238095238093,0.30952380952380953,4.755952380952381
11112017,@ Campbell,L 0 - 3,0.0,3.2705882352941176,1.588235294117647,9.329411764705883,0.16029411764705875,0.15294117647058825,0.10588235294117647,0.11764705882352941,0.7647058823529411,0.03529411764705882,0.3058823529411765,2.0352941176470587,0.3058823529411765,4.7
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,3.302325581395349,1.5930232558139534,9.383720930232558,0.16175581395348831,0.1511627906976744,0.10465116279069768,0.11627906976744186,0.7790697674418605,0.03488372093023256,0.3023255813953488,2.0348837209302326,0.313953488372093,4.726744186046512
8272016,@ Western Caro.,L 2 - 3,5.0,3.2873563218390807,1.5977011494252873,9.402298850574713,0.15989655172413786,0.14942528735632185,0.10344827586206896,0.11494252873563218,0.7701149425287356,0.034482758620689655,0.3218390804597701,2.0804597701149423,0.3218390804597701,4.752873563218391
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,3.284090909090909,1.625,9.431818181818182,0.15713636363636357,0.14772727272727273,0.10227272727272728,0.11363636363636363,0.7727272727272727,0.03409090909090909,0.3181818181818182,2.0681818181818183,0.32954545454545453,4.738636363636363
8302016,@ South Carolina St.,W 3 - 0,3.0,3.303370786516854,1.6179775280898876,9.438202247191011,0.15986516853932578,0.14606741573033707,0.10112359550561797,0.11235955056179775,0.7640449438202247,0.033707865168539325,0.3146067415730337,2.056179775280899,0.3258426966292135,4.747191011235955
9012016,@ Ga. Southern,L 1 - 3,4.0,3.2888888888888888,1.6222222222222222,9.444444444444445,0.15808888888888883,0.14444444444444443,0.1,0.1111111111111111,0.7666666666666667,0.03333333333333333,0.3111111111111111,2.0444444444444443,0.32222222222222224,4.722222222222222
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.318681318681319,1.6043956043956045,9.461538461538462,0.16234065934065928,0.14285714285714285,0.0989010989010989,0.10989010989010989,0.7692307692307693,0.03296703296703297,0.3076923076923077,2.065934065934066,0.31868131868131866,4.758241758241758
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,3.0,3.282608695652174,1.608695652173913,9.402173913043478,0.15514130434782603,0.15217391304347827,0.09782608695652174,0.10869565217391304,0.7608695652173914,0.03260869565217391,0.32608695652173914,2.0652173913043477,0.31521739130434784,4.739130434782608
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,3.2795698924731185,1.6236559139784945,9.408602150537634,0.15347311827956983,0.15053763440860216,0.0967741935483871,0.10752688172043011,0.7526881720430108,0.03225806451612903,0.3333333333333333,2.139784946236559,0.3225806451612903,4.779569892473118
9092016,@ Eastern Mich.,L 1 - 3,4.0,3.25531914893617,1.6170212765957446,9.382978723404255,0.15184042553191485,0.14893617021276595,0.09574468085106383,0.10638297872340426,0.7553191489361702,0.031914893617021274,0.32978723404255317,2.1914893617021276,0.3191489361702128,4.776595744680851
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.263157894736842,1.6,9.347368421052632,0.15726315789473677,0.14736842105263157,0.09473684210526316,0.10526315789473684,0.7684210526315789,0.031578947368421054,0.3263157894736842,2.231578947368421,0.3157894736842105,4.8
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,3.25,1.6041666666666667,9.333333333333334,0.15562499999999993,0.14583333333333334,0.09375,0.10416666666666667,0.7604166666666666,0.03125,0.3229166666666667,2.2291666666666665,0.3125,4.78125
9132016,@ Savannah St.,W 3 - 1,4.0,3.268041237113402,1.6082474226804124,9.34020618556701,0.15711340206185562,0.14432989690721648,0.09278350515463918,0.10309278350515463,0.7525773195876289,0.030927835051546393,0.31958762886597936,2.216494845360825,0.30927835051546393,4.788659793814433
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,3.2448979591836733,1.6020408163265305,9.285714285714286,0.1555102040816326,0.14285714285714285,0.09183673469387756,0.10204081632653061,0.7448979591836735,0.030612244897959183,0.3163265306122449,2.204081632653061,0.30612244897959184,4.755102040816326
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,3.242424242424242,1.6161616161616161,9.272727272727273,0.15393939393939388,0.1414141414141414,0.09090909090909091,0.10101010101010101,0.7575757575757576,0.030303030303030304,0.32323232323232326,2.2525252525252526,0.30303030303030304,4.782828282828283
9172016,@ The Citadel,L 1 - 3,4.0,3.23,1.62,9.28,0.15239999999999995,0.14,0.09,0.1,0.75,0.03,0.33,2.25,0.3,4.775
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,3.207920792079208,1.613861386138614,9.257425742574258,0.15089108910891083,0.13861386138613863,0.0891089108910891,0.09900990099009901,0.7425742574257426,0.0297029702970297,0.32673267326732675,2.237623762376238,0.297029702970297,4.742574257425742
9202016,@ Presbyterian,W 3 - 1,4.0,3.1862745098039214,1.6176470588235294,9.235294117647058,0.14800980392156857,0.13725490196078433,0.08823529411764706,0.09803921568627451,0.7450980392156863,0.0392156862745098,0.3235294117647059,2.2549019607843137,0.29411764705882354,4.7254901960784315
9242016,@ Gardner-Webb,W 3 - 1,4.0,3.1941747572815533,1.6019417475728155,9.20388349514563,0.15304854368932033,0.13592233009708737,0.08737864077669903,0.0970873786407767,0.7378640776699029,0.038834951456310676,0.32038834951456313,2.2815533980582523,0.30097087378640774,4.742718446601942
10012016,Campbell,W 3 - 2,5.0,3.1826923076923075,1.5961538461538463,9.173076923076923,0.15318269230769224,0.1346153846153846,0.08653846153846154,0.09615384615384616,0.7307692307692307,0.038461538461538464,0.3173076923076923,2.326923076923077,0.3076923076923077,4.75
10112016,@ UNC Asheville,W 3 - 1,3.0,3.1714285714285713,1.5809523809523809,9.123809523809523,0.15648571428571423,0.13333333333333333,0.08571428571428572,0.09523809523809523,0.7238095238095238,0.0380952380952381,0.3142857142857143,2.3142857142857145,0.3142857142857143,4.728571428571429
10142016,Radford,W 3 - 1,1.0,3.150943396226415,1.5754716981132075,9.075471698113208,0.1550094339622641,0.1320754716981132,0.08490566037735849,0.09433962264150944,0.7169811320754716,0.03773584905660377,0.3113207547169811,2.292452830188679,0.3113207547169811,4.693396226415095
10152016,Liberty,L 2 - 3,0.0,3.121495327102804,1.560747663551402,8.990654205607477,0.15356074766355135,0.1308411214953271,0.08411214953271028,0.09345794392523364,0.7102803738317757,0.037383177570093455,0.308411214953271,2.2710280373831777,0.308411214953271,4.649532710280374
