Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Davidson,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.14893617021276595,0.1702127659574468,0.1702127659574468,1.297872340425532,0.0851063829787234,0.0,0.0,0.0,0.1702127659574468
9302018,VCU,L 1 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.16666666666666666,0.16666666666666666,1.2708333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
10052018,@ Duquesne,W 3 - 0,1.0,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.16326530612244897,0.16326530612244897,1.2448979591836735,0.08163265306122448,0.0,0.0,0.0,0.16326530612244897
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.14,0.16,0.16,1.22,0.08,0.0,0.0,0.0,0.16
10122018,Fordham,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.1568627450980392,0.1568627450980392,1.196078431372549,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392
10142018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.019230769230769232,0.0,0.17307692307692307,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10172018,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.16981132075471697,0.1509433962264151,0.1509433962264151,1.2075471698113207,0.07547169811320754,0.0,0.0,0.0,0.1509433962264151
10192018,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.018518518518518517,0.0,0.16666666666666666,0.14814814814814814,0.14814814814814814,1.2037037037037037,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
10262018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.16363636363636364,0.14545454545454545,0.14545454545454545,1.1818181818181819,0.07272727272727272,0.0,0.0,0.0,0.14545454545454545
10282018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.16071428571428573,0.14285714285714285,0.14285714285714285,1.1607142857142858,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
11022018,@ Saint Louis,W 3 - 1,3.0,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.14035087719298245,0.14035087719298245,1.2105263157894737,0.08771929824561403,0.0,0.0,0.0,0.14035087719298245
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.15517241379310345,0.13793103448275862,0.13793103448275862,1.1896551724137931,0.08620689655172414,0.0,0.0,0.0,0.13793103448275862
11112018,Duquesne,W 3 - 0,1.0,0.0,0.0,0.01694915254237288,0.0,0.15254237288135594,0.13559322033898305,0.13559322033898305,1.2033898305084745,0.0847457627118644,0.0,0.0,0.0,0.13559322033898305
11172018,"La Salle @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.016666666666666666,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,1.2166666666666666,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333
11182018,@ VCU,W 3 - 2,1.0,0.0,0.0,0.01639344262295082,0.0,0.16393442622950818,0.13114754098360656,0.13114754098360656,1.1967213114754098,0.11475409836065574,0.0,0.0,0.0,0.13114754098360656
11302018,"Louisville @ Champaign, IL",L 0 - 3,1.0,0.0,0.0,0.016129032258064516,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613,1.2580645161290323,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613
