Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3,6.28125,2.34375,18.09375,0.22478125000000002,0.4375,0.5,0.46875,2.15625,0.03125,0.5625,1.75,0.125,8.21875
8252018,@ UC Davis,L 0 - 3,3,6.333333333333333,2.303030303030303,18.272727272727273,0.22681818181818184,0.42424242424242425,0.48484848484848486,0.45454545454545453,2.1515151515151514,0.030303030303030304,0.5454545454545454,1.7272727272727273,0.12121212121212122,8.227272727272727
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,6.470588235294118,2.3529411764705883,18.470588235294116,0.22838235294117648,0.4411764705882353,0.47058823529411764,0.47058823529411764,2.1176470588235294,0.058823529411764705,0.5294117647058824,1.6764705882352942,0.14705882352941177,8.308823529411764
8312018,Drake,L 1 - 3,4,6.457142857142857,2.2857142857142856,18.514285714285716,0.23042857142857145,0.45714285714285713,0.45714285714285713,0.4857142857142857,2.1142857142857143,0.05714285714285714,0.5714285714285714,1.6285714285714286,0.14285714285714285,8.3
9012018,Columbia,L 0 - 3,3,6.444444444444445,2.2222222222222223,18.36111111111111,0.23686111111111113,0.4444444444444444,0.4722222222222222,0.4722222222222222,2.0833333333333335,0.05555555555555555,0.5833333333333334,1.6111111111111112,0.1388888888888889,8.305555555555555
9012018,Rhode Island,L 2 - 3,5,6.351351351351352,2.2162162162162162,18.35135135135135,0.23197297297297298,0.43243243243243246,0.4594594594594595,0.4594594594594595,2.054054054054054,0.05405405405405406,0.5675675675675675,1.6486486486486487,0.13513513513513514,8.202702702702704
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,6.342105263157895,2.1842105263157894,18.210526315789473,0.236,0.42105263157894735,0.4473684210526316,0.4473684210526316,2.0,0.05263157894736842,0.5789473684210527,1.6842105263157894,0.15789473684210525,8.210526315789474
9072018,@ LIU,L 1 - 3,4,6.3076923076923075,2.128205128205128,18.205128205128204,0.2370769230769231,0.41025641025641024,0.4358974358974359,0.46153846153846156,1.9743589743589745,0.05128205128205128,0.6153846153846154,1.6923076923076923,0.20512820512820512,8.205128205128204
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,6.275,2.125,18.2,0.235325,0.4,0.45,0.45,1.975,0.05,0.6,1.675,0.2,8.1625
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,6.195121951219512,2.1707317073170733,18.121951219512194,0.22795121951219513,0.3902439024390244,0.43902439024390244,0.43902439024390244,1.951219512195122,0.04878048780487805,0.5853658536585366,1.6341463414634145,0.1951219512195122,8.036585365853659
9142018,@ UConn,L 0 - 3,3,6.166666666666667,2.1904761904761907,18.071428571428573,0.2255,0.38095238095238093,0.42857142857142855,0.42857142857142855,1.9047619047619047,0.047619047619047616,0.6190476190476191,1.6428571428571428,0.19047619047619047,8.035714285714286
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,6.116279069767442,2.13953488372093,17.906976744186046,0.22872093023255816,0.37209302325581395,0.4186046511627907,0.4186046511627907,1.8604651162790697,0.046511627906976744,0.6046511627906976,1.6744186046511629,0.18604651162790697,7.976744186046512
9212018,Colgate,W 3 - 1,4,6.136363636363637,2.090909090909091,17.863636363636363,0.23347727272727276,0.36363636363636365,0.4090909090909091,0.4090909090909091,1.8409090909090908,0.045454545454545456,0.5909090909090909,1.6818181818181819,0.18181818181818182,7.9772727272727275
9232018,@ Army West Point,L 2 - 3,5,6.111111111111111,2.088888888888889,17.77777777777778,0.2330444444444445,0.35555555555555557,0.4,0.4,1.8222222222222222,0.044444444444444446,0.6222222222222222,1.7333333333333334,0.2,8.0
9282018,Bucknell,W 3 - 0,3,6.282608695652174,2.0652173913043477,17.717391304347824,0.2468260869565218,0.34782608695652173,0.391304347826087,0.391304347826087,1.7826086956521738,0.043478260869565216,0.6521739130434783,1.7173913043478262,0.1956521739130435,8.184782608695652
9292018,Lehigh,L 2 - 3,5,6.276595744680851,2.148936170212766,17.659574468085108,0.24157446808510644,0.3404255319148936,0.3829787234042553,0.3829787234042553,1.7446808510638299,0.0425531914893617,0.6595744680851063,1.7659574468085106,0.19148936170212766,8.202127659574469
10052018,@ American,L 0 - 3,3,6.208333333333333,2.1458333333333335,17.5625,0.2381458333333334,0.3333333333333333,0.375,0.375,1.7083333333333333,0.041666666666666664,0.6458333333333334,1.7291666666666667,0.20833333333333334,8.09375
10062018,@ Loyola Maryland,L 1 - 3,4,6.224489795918367,2.183673469387755,17.714285714285715,0.23573469387755105,0.32653061224489793,0.3673469387755102,0.3673469387755102,1.6734693877551021,0.04081632653061224,0.6326530612244898,1.7551020408163265,0.22448979591836735,8.10204081632653
10122018,@ Lafayette,W 3 - 1,4,6.26,2.2,17.66,0.23768000000000003,0.34,0.36,0.36,1.64,0.04,0.66,1.72,0.22,8.14
10132018,@ Navy,L 0 - 3,3,6.215686274509804,2.215686274509804,17.54901960784314,0.23464705882352946,0.35294117647058826,0.35294117647058826,0.35294117647058826,1.607843137254902,0.0392156862745098,0.6862745098039216,1.6862745098039216,0.21568627450980393,8.098039215686274
10192018,Army West Point,L 1 - 3,4,6.173076923076923,2.1923076923076925,17.557692307692307,0.2333461538461539,0.34615384615384615,0.34615384615384615,0.34615384615384615,1.5769230769230769,0.038461538461538464,0.6730769230769231,1.6730769230769231,0.21153846153846154,8.028846153846153
10212018,@ Colgate,L 0 - 3,3,6.150943396226415,2.2452830188679247,17.50943396226415,0.22894339622641513,0.33962264150943394,0.33962264150943394,0.33962264150943394,1.5471698113207548,0.03773584905660377,0.660377358490566,1.6603773584905661,0.22641509433962265,7.981132075471698
10262018,@ Lehigh,W 3 - 2,5,6.222222222222222,2.2222222222222223,17.555555555555557,0.23303703703703707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5185185185185186,0.037037037037037035,0.6666666666666666,1.6851851851851851,0.2222222222222222,8.064814814814815
10272018,@ Bucknell,W 3 - 1,4,6.218181818181818,2.2181818181818183,17.6,0.23243636363636364,0.32727272727272727,0.32727272727272727,0.32727272727272727,1.509090909090909,0.03636363636363636,0.6545454545454545,1.7454545454545454,0.21818181818181817,8.072727272727272
11022018,Loyola Maryland,L 0 - 3,3,6.25,2.1785714285714284,17.696428571428573,0.23450000000000001,0.32142857142857145,0.32142857142857145,0.32142857142857145,1.5178571428571428,0.03571428571428571,0.6428571428571429,1.75,0.21428571428571427,8.089285714285714
11032018,American,W 3 - 1,4,6.2631578947368425,2.210526315789474,17.80701754385965,0.23257894736842108,0.3157894736842105,0.3157894736842105,0.3157894736842105,1.5263157894736843,0.03508771929824561,0.6491228070175439,1.7894736842105263,0.21052631578947367,8.12280701754386
11092018,Navy,L 1 - 3,4,6.258620689655173,2.2413793103448274,17.862068965517242,0.23020689655172416,0.3103448275862069,0.3103448275862069,0.3103448275862069,1.5344827586206897,0.034482758620689655,0.6551724137931034,1.7586206896551724,0.20689655172413793,8.10344827586207
11102018,Lafayette,W 3 - 1,4,6.305084745762712,2.23728813559322,17.89830508474576,0.23223728813559325,0.3220338983050847,0.3050847457627119,0.3050847457627119,1.5254237288135593,0.03389830508474576,0.6779661016949152,1.8135593220338984,0.2033898305084746,8.194915254237289
8252017,@ St. John's (NY),L 0 - 3,3,6.266666666666667,2.216666666666667,17.816666666666666,0.23221666666666668,0.3333333333333333,0.31666666666666665,0.3,1.55,0.03333333333333333,0.6666666666666666,1.8166666666666667,0.2,8.158333333333333
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,6.295081967213115,2.2131147540983607,17.885245901639344,0.23288524590163937,0.32786885245901637,0.3114754098360656,0.29508196721311475,1.5245901639344261,0.03278688524590164,0.6557377049180327,1.8032786885245902,0.19672131147540983,8.163934426229508
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,6.370967741935484,2.2096774193548385,17.967741935483872,0.23543548387096777,0.3387096774193548,0.3064516129032258,0.2903225806451613,1.532258064516129,0.03225806451612903,0.6451612903225806,1.8064516129032258,0.1935483870967742,8.225806451612904
9012017,Fairleigh Dickinson,W 3 - 0,3,6.412698412698413,2.2063492063492065,18.015873015873016,0.23698412698412702,0.3333333333333333,0.31746031746031744,0.31746031746031744,1.507936507936508,0.031746031746031744,0.6349206349206349,1.8095238095238095,0.19047619047619047,8.26984126984127
9022017,Manhattan,W 3 - 0,3,6.453125,2.234375,18.078125,0.23682812500000003,0.328125,0.3125,0.359375,1.515625,0.03125,0.625,1.78125,0.1875,8.28125
9022017,Brown,L 1 - 3,4,6.492307692307692,2.2615384615384615,18.246153846153845,0.23583076923076926,0.3230769230769231,0.3076923076923077,0.35384615384615387,1.4923076923076923,0.046153846153846156,0.6153846153846154,1.8615384615384616,0.18461538461538463,8.346153846153847
9082017,@ Providence,L 1 - 3,4,6.5606060606060606,2.257575757575758,18.363636363636363,0.23750000000000004,0.3181818181818182,0.30303030303030304,0.3484848484848485,1.5,0.045454545454545456,0.6060606060606061,1.878787878787879,0.18181818181818182,8.409090909090908
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,6.552238805970149,2.2686567164179103,18.507462686567163,0.23555223880597018,0.31343283582089554,0.29850746268656714,0.34328358208955223,1.492537313432836,0.04477611940298507,0.5970149253731343,1.9104477611940298,0.1791044776119403,8.402985074626866
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,6.661764705882353,2.3088235294117645,18.794117647058822,0.23557352941176474,0.3235294117647059,0.29411764705882354,0.35294117647058826,1.5,0.04411764705882353,0.6029411764705882,1.9264705882352942,0.17647058823529413,8.522058823529411
9122017,@ Bryant,L 0 - 3,3,6.681159420289855,2.318840579710145,18.92753623188406,0.2347536231884058,0.3188405797101449,0.2898550724637681,0.34782608695652173,1.4782608695652173,0.043478260869565216,0.5942028985507246,1.9565217391304348,0.18840579710144928,8.543478260869565
9152017,@ George Washington,L 0 - 3,3,6.671428571428572,2.3142857142857145,18.914285714285715,0.2345714285714286,0.32857142857142857,0.3142857142857143,0.34285714285714286,1.4857142857142858,0.04285714285714286,0.5857142857142857,1.9428571428571428,0.18571428571428572,8.542857142857143
9152017,"UMBC @ Washington, DC",L 1 - 3,4,6.647887323943662,2.3098591549295775,18.95774647887324,0.23318309859154931,0.352112676056338,0.30985915492957744,0.3380281690140845,1.5070422535211268,0.04225352112676056,0.5915492957746479,1.943661971830986,0.18309859154929578,8.52112676056338
9162017,"Delaware @ Washington, DC",L 0 - 3,3,6.583333333333333,2.3333333333333335,18.944444444444443,0.2284027777777778,0.3472222222222222,0.3055555555555556,0.3333333333333333,1.4861111111111112,0.041666666666666664,0.5833333333333334,1.9583333333333333,0.18055555555555555,8.45138888888889
9222017,@ Lafayette,L 1 - 3,4,6.684931506849315,2.3698630136986303,19.246575342465754,0.2282876712328767,0.3424657534246575,0.3013698630136986,0.3287671232876712,1.5205479452054795,0.0410958904109589,0.5753424657534246,1.9589041095890412,0.1780821917808219,8.54109589041096
9232017,@ Lehigh,L 0 - 3,3,6.635135135135135,2.3513513513513513,19.2027027027027,0.22689189189189188,0.33783783783783783,0.2972972972972973,0.32432432432432434,1.5,0.04054054054054054,0.5675675675675675,1.9864864864864864,0.17567567567567569,8.493243243243244
9292017,American,L 0 - 3,3,6.586666666666667,2.4,19.173333333333332,0.22152000000000002,0.3333333333333333,0.29333333333333333,0.32,1.4933333333333334,0.04,0.56,1.96,0.17333333333333334,8.42
9302017,Navy,L 0 - 3,3,6.578947368421052,2.4078947368421053,19.223684210526315,0.22031578947368421,0.32894736842105265,0.2894736842105263,0.3157894736842105,1.4736842105263157,0.039473684210526314,0.5657894736842105,1.9473684210526316,0.17105263157894737,8.407894736842104
10072017,Colgate,L 0 - 3,3,6.584415584415584,2.4155844155844157,19.12987012987013,0.22177922077922074,0.3246753246753247,0.2857142857142857,0.3116883116883117,1.4545454545454546,0.03896103896103896,0.5584415584415584,1.9350649350649352,0.16883116883116883,8.396103896103897
10082017,Army West Point,L 0 - 3,3,6.564102564102564,2.3974358974358974,19.064102564102566,0.2226025641025641,0.32051282051282054,0.28205128205128205,0.3076923076923077,1.4487179487179487,0.038461538461538464,0.5512820512820513,1.9230769230769231,0.16666666666666666,8.35897435897436
10132017,@ Loyola Maryland,L 0 - 3,3,6.594936708860759,2.3797468354430378,19.063291139240505,0.2251139240506329,0.31645569620253167,0.27848101265822783,0.3037974683544304,1.4556962025316456,0.0379746835443038,0.5569620253164557,1.8987341772151898,0.16455696202531644,8.379746835443038
10142017,@ Bucknell,L 2 - 3,5,6.75,2.4,19.325,0.22698749999999998,0.325,0.275,0.3,1.4625,0.0375,0.55,1.9125,0.1625,8.53125
10202017,Lehigh,L 1 - 3,4,6.814814814814815,2.3950617283950617,19.382716049382715,0.22933333333333333,0.32098765432098764,0.2716049382716049,0.2962962962962963,1.4444444444444444,0.037037037037037035,0.5432098765432098,1.9506172839506173,0.16049382716049382,8.604938271604938
10212017,Lafayette,W 3 - 0,3,6.878048780487805,2.3902439024390243,19.451219512195124,0.23141463414634145,0.3170731707317073,0.2682926829268293,0.2926829268292683,1.475609756097561,0.036585365853658534,0.5365853658536586,1.975609756097561,0.15853658536585366,8.670731707317072
10272017,@ Navy,L 0 - 3,3,6.867469879518072,2.397590361445783,19.3855421686747,0.2312048192771084,0.3132530120481928,0.26506024096385544,0.2891566265060241,1.4698795180722892,0.03614457831325301,0.5301204819277109,2.0,0.1566265060240964,8.662650602409638
10282017,@ American,L 0 - 3,3,6.892857142857143,2.4047619047619047,19.38095238095238,0.23221428571428568,0.30952380952380953,0.2619047619047619,0.2976190476190476,1.4523809523809523,0.03571428571428571,0.5238095238095238,1.9761904761904763,0.15476190476190477,8.666666666666666
11032017,@ Army West Point,L 1 - 3,4,6.964705882352941,2.411764705882353,19.49411764705882,0.2335411764705882,0.3058823529411765,0.25882352941176473,0.29411764705882354,1.4352941176470588,0.03529411764705882,0.5176470588235295,1.9764705882352942,0.15294117647058825,8.729411764705882
11042017,@ Colgate,L 1 - 3,4,7.0,2.4651162790697674,19.627906976744185,0.23195348837209298,0.3023255813953488,0.2558139534883721,0.29069767441860467,1.4186046511627908,0.03488372093023256,0.5348837209302325,2.0,0.1511627906976744,8.790697674418604
11102017,Bucknell,L 2 - 3,5,7.149425287356322,2.5517241379310347,19.977011494252874,0.23158620689655168,0.3103448275862069,0.26436781609195403,0.28735632183908044,1.4022988505747127,0.034482758620689655,0.5287356321839081,1.9885057471264367,0.14942528735632185,8.936781609195402
11112017,Loyola Maryland,W 3 - 0,3,7.170454545454546,2.5568181818181817,20.0,0.23205681818181814,0.3068181818181818,0.26136363636363635,0.2840909090909091,1.3863636363636365,0.03409090909090909,0.5227272727272727,1.9886363636363635,0.1590909090909091,8.948863636363637
