Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Mercer,W 3 - 2,5.0,14.3125,5.6875,40.1875,0.20206249999999998,0.875,1.25,0.875,10.875,1.1875,0.375,0.8125,0.6875,16.34375
10052019,@ Chattanooga,W 3 - 0,3.0,13.882352941176471,5.647058823529412,39.8235294117647,0.1936470588235294,0.8235294117647058,1.1764705882352942,0.8235294117647058,11.058823529411764,1.2352941176470589,0.47058823529411764,0.7647058823529411,0.7647058823529411,15.911764705882353
10112019,The Citadel,W 3 - 0,3.0,13.777777777777779,5.611111111111111,39.388888888888886,0.19505555555555554,0.7777777777777778,1.1666666666666667,0.7777777777777778,11.166666666666666,1.1666666666666667,0.4444444444444444,0.7222222222222222,0.7222222222222222,15.75
10122019,Wofford,W 3 - 1,4.0,13.736842105263158,5.684210526315789,39.78947368421053,0.19152631578947368,0.7368421052631579,1.2105263157894737,0.7894736842105263,11.210526315789474,1.105263157894737,0.42105263157894735,0.6842105263157895,0.6842105263157895,15.710526315789474
10162019,ETSU,L 0 - 3,3.0,13.15,5.65,38.75,0.17404999999999998,0.75,1.15,0.8,11.2,1.1,0.4,0.65,0.65,15.025
10192019,@ Samford,L 2 - 3,5.0,13.19047619047619,5.666666666666667,39.23809523809524,0.1735238095238095,0.7142857142857143,1.0952380952380953,0.8095238095238095,10.666666666666666,1.0476190476190477,0.38095238095238093,0.8571428571428571,0.6190476190476191,15.095238095238095
10252019,UNC Greensboro,W 3 - 0,3.0,13.181818181818182,5.5,38.63636363636363,0.18486363636363634,0.6818181818181818,1.0454545454545454,0.8636363636363636,10.681818181818182,1.0454545454545454,0.36363636363636365,0.8181818181818182,0.5909090909090909,15.0
10262019,Furman,W 3 - 0,3.0,13.217391304347826,5.3478260869565215,38.608695652173914,0.1905652173913043,0.7391304347826086,1.0,0.8260869565217391,10.73913043478261,1.0434782608695652,0.391304347826087,0.8260869565217391,0.5652173913043478,15.021739130434783
11012019,Chattanooga,W 3 - 0,3.0,13.0,5.291666666666667,38.041666666666664,0.18929166666666664,0.75,0.9583333333333334,0.8333333333333334,10.708333333333334,1.0,0.4166666666666667,0.8333333333333334,0.5416666666666666,14.791666666666666
11022019,Mercer,W 3 - 1,4.0,13.04,5.28,37.92,0.19199999999999995,0.72,0.92,0.8,10.72,0.96,0.44,0.84,0.52,14.82
11082019,@ Wofford,L 0 - 3,0.0,12.538461538461538,5.076923076923077,36.46153846153846,0.18461538461538457,0.6923076923076923,0.8846153846153846,0.7692307692307693,10.307692307692308,0.9230769230769231,0.4230769230769231,0.8076923076923077,0.5,14.25
11092019,@ The Citadel,W 3 - 1,4.0,12.555555555555555,5.148148148148148,36.25925925925926,0.1849629629629629,0.7037037037037037,0.8888888888888888,0.7777777777777778,10.407407407407407,0.9629629629629629,0.4074074074074074,0.8518518518518519,0.5185185185185185,14.277777777777779
11132019,@ ETSU,L 1 - 3,4.0,12.642857142857142,5.178571428571429,36.214285714285715,0.18753571428571422,0.6785714285714286,0.8571428571428571,0.7857142857142857,10.642857142857142,0.9642857142857143,0.4642857142857143,0.8571428571428571,0.5,14.392857142857142
11152019,Samford,L 0 - 3,3.0,12.379310344827585,5.172413793103448,35.89655172413793,0.18106896551724133,0.6551724137931034,0.896551724137931,0.8275862068965517,10.620689655172415,0.9310344827586207,0.4827586206896552,0.8620689655172413,0.4827586206896552,14.189655172413794
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,12.366666666666667,5.166666666666667,35.96666666666667,0.18116666666666661,0.6333333333333333,0.8666666666666667,0.9,10.666666666666666,0.9,0.4666666666666667,0.9,0.4666666666666667,14.15
8242018,Robert Morris,W 3 - 0,3.0,12.193548387096774,5.096774193548387,35.61290322580645,0.1804838709677419,0.6774193548387096,0.8387096774193549,0.9032258064516129,10.580645161290322,0.8709677419354839,0.45161290322580644,0.9354838709677419,0.45161290322580644,13.951612903225806
8252018,Middle Tenn.,W 3 - 1,4.0,12.125,5.03125,35.4375,0.18212499999999995,0.65625,0.875,0.9375,10.375,0.84375,0.46875,0.96875,0.4375,13.953125
8252018,Charleston So.,W 3 - 0,3.0,12.181818181818182,5.0,35.303030303030305,0.18639393939393933,0.6363636363636364,0.8484848484848485,0.9393939393939394,10.454545454545455,0.8484848484848485,0.45454545454545453,0.9696969696969697,0.48484848484848486,13.969696969696969
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,12.029411764705882,5.029411764705882,35.11764705882353,0.1819117647058823,0.6470588235294118,0.8235294117647058,0.9117647058823529,10.411764705882353,0.8529411764705882,0.47058823529411764,0.9411764705882353,0.5,13.794117647058824
8312018,@ North Dakota,L 0 - 3,3.0,11.714285714285714,4.9714285714285715,34.48571428571429,0.17231428571428564,0.6571428571428571,0.8,0.9142857142857143,10.257142857142858,0.9714285714285714,0.45714285714285713,0.9714285714285714,0.5142857142857142,13.457142857142857
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,11.61111111111111,4.916666666666667,33.97222222222222,0.1761944444444444,0.6666666666666666,0.8055555555555556,0.9444444444444444,10.333333333333334,0.9722222222222222,0.4444444444444444,0.9444444444444444,0.5,13.333333333333334
9022018,@ North Dakota St.,L 1 - 3,4.0,11.405405405405405,4.891891891891892,33.67567567567568,0.1714324324324324,0.6486486486486487,0.7837837837837838,0.918918918918919,10.216216216216216,1.0810810810810811,0.43243243243243246,0.9459459459459459,0.5135135135135135,13.094594594594595
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,11.18421052631579,4.815789473684211,33.10526315789474,0.1691052631578947,0.631578947368421,0.7631578947368421,0.8947368421052632,10.078947368421053,1.131578947368421,0.42105263157894735,0.9210526315789473,0.5,12.828947368421053
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,11.128205128205128,4.717948717948718,32.76923076923077,0.175025641025641,0.6153846153846154,0.7435897435897436,0.8717948717948718,10.025641025641026,1.1538461538461537,0.41025641025641024,0.9230769230769231,0.48717948717948717,12.743589743589743
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,11.125,4.775,32.85,0.17342499999999997,0.6,0.725,0.875,9.9,1.15,0.4,0.925,0.475,12.7125
9112018,@ UNC Asheville,L 1 - 3,4.0,11.146341463414634,4.7317073170731705,33.02439024390244,0.17468292682926825,0.6097560975609756,0.7073170731707317,0.8536585365853658,9.75609756097561,1.170731707317073,0.3902439024390244,0.975609756097561,0.4634146341463415,12.731707317073171
9192018,ETSU,L 0 - 3,3.0,11.023809523809524,4.809523809523809,32.785714285714285,0.1684523809523809,0.5952380952380952,0.6904761904761905,0.8333333333333334,9.642857142857142,1.1666666666666667,0.38095238095238093,0.9523809523809523,0.4523809523809524,12.571428571428571
9212018,@ Mercer,L 1 - 3,4.0,10.976744186046512,4.790697674418604,32.93023255813954,0.1675116279069767,0.5813953488372093,0.6744186046511628,0.8372093023255814,9.604651162790697,1.1395348837209303,0.37209302325581395,1.0,0.46511627906976744,12.523255813953488
9222018,@ The Citadel,L 2 - 3,5.0,11.045454545454545,4.7727272727272725,32.84090909090909,0.1715454545454545,0.5909090909090909,0.6590909090909091,0.8181818181818182,9.522727272727273,1.2045454545454546,0.36363636363636365,1.0,0.45454545454545453,12.568181818181818
9262018,UNC Greensboro,W 3 - 0,3.0,10.911111111111111,4.777777777777778,32.55555555555556,0.1677333333333333,0.5777777777777777,0.6666666666666666,0.8444444444444444,9.555555555555555,1.1777777777777778,0.35555555555555557,0.9777777777777777,0.4444444444444444,12.422222222222222
10052018,Furman,W 3 - 1,4.0,10.91304347826087,4.739130434782608,32.608695652173914,0.1690652173913043,0.5869565217391305,0.6521739130434783,0.8260869565217391,9.695652173913043,1.1956521739130435,0.34782608695652173,0.9782608695652174,0.45652173913043476,12.402173913043478
10062018,Wofford,W 3 - 1,4.0,11.02127659574468,4.76595744680851,32.57446808510638,0.17234042553191484,0.5957446808510638,0.6382978723404256,0.8297872340425532,9.936170212765957,1.2340425531914894,0.3404255319148936,0.9787234042553191,0.44680851063829785,12.48936170212766
10122018,Samford,L 2 - 3,5.0,11.0625,4.833333333333333,32.916666666666664,0.17087499999999997,0.6041666666666666,0.625,0.8125,10.104166666666666,1.2083333333333333,0.3541666666666667,0.9583333333333334,0.4791666666666667,12.520833333333334
10132018,Chattanooga,W 3 - 1,4.0,11.16326530612245,4.836734693877551,33.08163265306123,0.17285714285714282,0.6122448979591837,0.6122448979591837,0.7959183673469388,10.224489795918368,1.2040816326530612,0.3469387755102041,0.9387755102040817,0.46938775510204084,12.591836734693878
10172018,@ ETSU,L 0 - 3,3.0,11.12,4.8,32.96,0.17383999999999997,0.62,0.6,0.78,10.16,1.22,0.34,0.94,0.46,12.53
10192018,The Citadel,W 3 - 0,3.0,11.098039215686274,4.8431372549019605,32.96078431372549,0.17221568627450975,0.6078431372549019,0.6274509803921569,0.7647058823529411,10.117647058823529,1.196078431372549,0.3333333333333333,0.9411764705882353,0.45098039215686275,12.529411764705882
10212018,Mercer,L 2 - 3,5.0,11.096153846153847,4.865384615384615,33.05769230769231,0.17144230769230764,0.6346153846153846,0.6346153846153846,0.7692307692307693,10.134615384615385,1.1923076923076923,0.3269230769230769,0.9230769230769231,0.4423076923076923,12.51923076923077
10242018,@ UNC Greensboro,W 3 - 1,4.0,11.11320754716981,4.886792452830188,33.22641509433962,0.17090566037735846,0.660377358490566,0.6226415094339622,0.7547169811320755,10.264150943396226,1.169811320754717,0.32075471698113206,0.9245283018867925,0.4339622641509434,12.518867924528301
11022018,@ Wofford,L 1 - 3,4.0,11.0,4.87037037037037,33.05555555555556,0.16851851851851848,0.6481481481481481,0.6111111111111112,0.7777777777777778,10.277777777777779,1.2407407407407407,0.3148148148148148,0.9074074074074074,0.4444444444444444,12.37962962962963
11032018,@ Furman,L 1 - 3,4.0,11.036363636363637,4.8545454545454545,33.10909090909091,0.16999999999999996,0.6909090909090909,0.6,0.7818181818181819,10.4,1.2363636363636363,0.3090909090909091,0.9090909090909091,0.43636363636363634,12.4
11092018,@ Chattanooga,L 1 - 3,4.0,10.964285714285714,4.857142857142857,33.30357142857143,0.1677678571428571,0.6964285714285714,0.5892857142857143,0.7678571428571429,10.464285714285714,1.2142857142857142,0.30357142857142855,0.8928571428571429,0.44642857142857145,12.303571428571429
11102018,@ Samford,L 1 - 3,4.0,10.87719298245614,4.894736842105263,33.31578947368421,0.16431578947368417,0.7192982456140351,0.5789473684210527,0.7543859649122807,10.473684210526315,1.2280701754385965,0.2982456140350877,0.9122807017543859,0.45614035087719296,12.210526315789474
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,10.862068965517242,4.982758620689655,33.55172413793103,0.16148275862068961,0.7241379310344828,0.5689655172413793,0.7586206896551724,10.551724137931034,1.2758620689655173,0.29310344827586204,0.9137931034482759,0.4482758620689655,12.181034482758621
8252017,Charleston So.,W 3 - 0,3.0,10.88135593220339,4.966101694915254,33.6271186440678,0.16232203389830505,0.711864406779661,0.6101694915254238,0.7796610169491526,10.525423728813559,1.2542372881355932,0.288135593220339,0.8983050847457628,0.4576271186440678,12.228813559322035
8262017,Jacksonville St.,L 0 - 3,3.0,10.85,4.933333333333334,33.63333333333333,0.16254999999999997,0.7333333333333333,0.6166666666666667,0.8166666666666667,10.533333333333333,1.2333333333333334,0.3,0.9166666666666666,0.45,12.225
8262017,Towson,L 1 - 3,4.0,10.836065573770492,4.918032786885246,33.721311475409834,0.16240983606557374,0.7377049180327869,0.6229508196721312,0.8360655737704918,10.540983606557377,1.2131147540983607,0.29508196721311475,0.9016393442622951,0.45901639344262296,12.204918032786885
8312017,@ Hawaii,L 0 - 3,3.0,10.709677419354838,4.951612903225806,33.41935483870968,0.1554838709677419,0.7258064516129032,0.6451612903225806,0.8548387096774194,10.46774193548387,1.2741935483870968,0.2903225806451613,0.8870967741935484,0.45161290322580644,12.088709677419354
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,10.682539682539682,5.031746031746032,33.26984126984127,0.15234920634920635,0.7142857142857143,0.6349206349206349,0.873015873015873,10.380952380952381,1.253968253968254,0.2857142857142857,0.873015873015873,0.4444444444444444,12.03968253968254
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,10.609375,5.03125,33.234375,0.15046874999999998,0.703125,0.625,0.875,10.359375,1.25,0.28125,0.890625,0.4375,11.9609375
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,10.584615384615384,5.061538461538461,33.323076923076925,0.14893846153846152,0.6923076923076923,0.676923076923077,0.8923076923076924,10.338461538461539,1.2615384615384615,0.27692307692307694,0.9076923076923077,0.4307692307692308,11.992307692307692
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,10.651515151515152,5.015151515151516,33.24242424242424,0.15371212121212122,0.7121212121212122,0.6818181818181818,0.9242424242424242,10.303030303030303,1.2424242424242424,0.2727272727272727,0.9242424242424242,0.42424242424242425,12.068181818181818
9092017,@ Alabama St.,L 1 - 3,4.0,10.64179104477612,5.014925373134329,33.23880597014925,0.15368656716417908,0.7014925373134329,0.7014925373134329,0.9253731343283582,10.402985074626866,1.2238805970149254,0.26865671641791045,0.9104477611940298,0.417910447761194,12.067164179104477
9122017,UNC Asheville,W 3 - 0,3.0,10.588235294117647,5.044117647058823,33.25,0.15142647058823527,0.7058823529411765,0.6911764705882353,0.9411764705882353,10.352941176470589,1.2058823529411764,0.2647058823529412,0.8970588235294118,0.4264705882352941,11.992647058823529
9152017,@ UAB,L 1 - 3,4.0,10.623188405797102,5.028985507246377,33.2463768115942,0.15318840579710144,0.6956521739130435,0.7246376811594203,0.9565217391304348,10.376811594202898,1.2173913043478262,0.2608695652173913,0.8840579710144928,0.42028985507246375,12.05072463768116
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,10.585714285714285,5.014285714285714,33.17142857142857,0.15304285714285712,0.6857142857142857,0.7142857142857143,0.9714285714285714,10.414285714285715,1.2,0.2714285714285714,0.9,0.4142857142857143,12.021428571428572
9162017,@ Mississippi Val.,W 3 - 0,3.0,10.605633802816902,4.985915492957746,33.183098591549296,0.15461971830985916,0.676056338028169,0.7183098591549296,0.971830985915493,10.352112676056338,1.1830985915492958,0.2676056338028169,0.8873239436619719,0.4084507042253521,12.035211267605634
9192017,@ ETSU,L 1 - 3,4.0,10.597222222222221,5.0,33.31944444444444,0.1537638888888889,0.6666666666666666,0.7083333333333334,0.9722222222222222,10.291666666666666,1.1805555555555556,0.2638888888888889,0.8888888888888888,0.4027777777777778,12.01388888888889
9222017,@ Chattanooga,W 3 - 2,5.0,10.698630136986301,5.054794520547945,33.61643835616438,0.15390410958904108,0.6712328767123288,0.6986301369863014,0.958904109589041,10.397260273972602,1.2054794520547945,0.273972602739726,0.8767123287671232,0.3972602739726027,12.10958904109589
9292017,Samford,L 1 - 3,4.0,10.743243243243244,5.121621621621622,33.851351351351354,0.15287837837837837,0.6621621621621622,0.6891891891891891,0.9459459459459459,10.527027027027026,1.2297297297297298,0.2702702702702703,0.8783783783783784,0.3918918918918919,12.141891891891891
9302017,Mercer,L 0 - 3,3.0,10.693333333333333,5.1866666666666665,33.89333333333333,0.14976,0.6666666666666666,0.68,0.9466666666666667,10.586666666666666,1.24,0.26666666666666666,0.8933333333333333,0.4,12.086666666666666
10062017,@ Furman,L 1 - 3,4.0,10.644736842105264,5.2105263157894735,33.88157894736842,0.14778947368421053,0.6578947368421053,0.6710526315789473,0.9473684210526315,10.552631578947368,1.25,0.2631578947368421,0.881578947368421,0.39473684210526316,12.019736842105264
10072017,@ Wofford,L 2 - 3,5.0,10.636363636363637,5.181818181818182,33.84415584415584,0.1488051948051948,0.6493506493506493,0.6753246753246753,0.974025974025974,10.597402597402597,1.2597402597402598,0.2597402597402597,0.8961038961038961,0.38961038961038963,12.019480519480519
10112017,UNC Greensboro,L 0 - 3,3.0,10.538461538461538,5.17948717948718,33.717948717948715,0.14583333333333334,0.6410256410256411,0.6666666666666666,0.9743589743589743,10.564102564102564,1.2564102564102564,0.2564102564102564,0.9102564102564102,0.38461538461538464,11.916666666666666
10142017,The Citadel,W 3 - 1,4.0,10.481012658227849,5.177215189873418,33.75949367088607,0.14432911392405062,0.6455696202531646,0.6708860759493671,0.9873417721518988,10.518987341772151,1.2784810126582278,0.26582278481012656,0.8987341772151899,0.379746835443038,11.867088607594937
10202017,Chattanooga,L 0 - 3,3.0,10.3875,5.2,33.7125,0.14086249999999997,0.6375,0.675,0.975,10.525,1.3,0.2625,0.9,0.3875,11.775
10222017,ETSU,W 3 - 2,5.0,10.271604938271604,5.135802469135802,33.333333333333336,0.14323456790123454,0.654320987654321,0.6790123456790124,0.9876543209876543,10.506172839506172,1.308641975308642,0.25925925925925924,0.8888888888888888,0.38271604938271603,11.654320987654321
10272017,@ Mercer,W 3 - 1,4.0,10.146341463414634,5.073170731707317,32.951219512195124,0.14148780487804877,0.6829268292682927,0.6829268292682927,0.975609756097561,10.475609756097562,1.2926829268292683,0.25609756097560976,0.8780487804878049,0.3780487804878049,11.524390243902438
10282017,@ Samford,L 1 - 3,4.0,10.024096385542169,5.024096385542169,32.626506024096386,0.1377710843373494,0.6746987951807228,0.6867469879518072,0.9759036144578314,10.373493975903614,1.2891566265060241,0.25301204819277107,0.8674698795180723,0.37349397590361444,11.397590361445783
11032017,Wofford,W 3 - 1,4.0,9.904761904761905,4.964285714285714,32.26190476190476,0.13613095238095235,0.6785714285714286,0.6904761904761905,0.9880952380952381,10.321428571428571,1.2738095238095237,0.25,0.8571428571428571,0.36904761904761907,11.273809523809524
11042017,Furman,L 1 - 3,3.0,9.83529411764706,4.929411764705883,31.988235294117647,0.1371411764705882,0.6705882352941176,0.7058823529411765,0.9764705882352941,10.24705882352941,1.2588235294117647,0.24705882352941178,0.8470588235294118,0.36470588235294116,11.211764705882352
11082017,@ UNC Greensboro,L 2 - 3,5.0,9.732558139534884,4.883720930232558,31.674418604651162,0.13554651162790696,0.6627906976744186,0.6976744186046512,0.9883720930232558,10.313953488372093,1.2790697674418605,0.2441860465116279,0.8372093023255814,0.36046511627906974,11.093023255813954
11102017,@ The Citadel,W 3 - 0,3.0,9.655172413793103,4.839080459770115,31.379310344827587,0.13781609195402297,0.6551724137931034,0.6896551724137931,0.9885057471264368,10.241379310344827,1.264367816091954,0.2413793103448276,0.8275862068965517,0.3563218390804598,11.0
11172017,ETSU,L 0 - 3,3.0,9.545454545454545,4.784090909090909,31.056818181818183,0.13624999999999998,0.6477272727272727,0.6931818181818182,0.9772727272727273,10.284090909090908,1.25,0.23863636363636365,0.8181818181818182,0.3522727272727273,10.886363636363637
8262016,UAB,W 3 - 2,5.0,9.595505617977528,4.775280898876405,31.213483146067414,0.1372134831460674,0.6404494382022472,0.6853932584269663,0.9887640449438202,10.337078651685394,1.2696629213483146,0.23595505617977527,0.8314606741573034,0.34831460674157305,10.932584269662922
8272016,Charleston So.,W 3 - 2,5.0,9.677777777777777,4.833333333333333,31.555555555555557,0.13694444444444442,0.6555555555555556,0.6777777777777778,1.0,10.411111111111111,1.288888888888889,0.23333333333333334,0.8333333333333334,0.35555555555555557,11.005555555555556
8272016,Tennessee Tech,L 1 - 3,4.0,9.604395604395604,4.8901098901098905,31.516483516483518,0.13269230769230766,0.6593406593406593,0.6703296703296703,0.989010989010989,10.395604395604396,1.2857142857142858,0.23076923076923078,0.8241758241758241,0.3516483516483517,10.917582417582418
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,9.630434782608695,4.869565217391305,31.532608695652176,0.1342173913043478,0.6521739130434783,0.6630434782608695,0.9891304347826086,10.369565217391305,1.2717391304347827,0.22826086956521738,0.8152173913043478,0.34782608695652173,10.929347826086957
9022016,@ South Fla.,L 0 - 3,3.0,9.602150537634408,4.903225806451613,31.49462365591398,0.13238709677419352,0.6559139784946236,0.6666666666666666,0.978494623655914,10.35483870967742,1.2688172043010753,0.22580645161290322,0.8064516129032258,0.34408602150537637,10.897849462365592
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,9.574468085106384,4.946808510638298,31.56382978723404,0.13041489361702124,0.6702127659574468,0.6595744680851063,0.9680851063829787,10.414893617021276,1.2659574468085106,0.22340425531914893,0.8297872340425532,0.3404255319148936,10.872340425531915
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,9.51578947368421,4.947368421052632,31.49473684210526,0.1286210526315789,0.6631578947368421,0.6526315789473685,0.9789473684210527,10.357894736842105,1.2526315789473683,0.22105263157894736,0.8421052631578947,0.3368421052631579,10.810526315789474
9062016,App State,W 3 - 2,5.0,9.5,4.947916666666667,31.489583333333332,0.12829166666666664,0.6666666666666666,0.6458333333333334,0.9895833333333334,10.5,1.2708333333333333,0.22916666666666666,0.84375,0.3333333333333333,10.796875
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,9.45360824742268,4.896907216494846,31.371134020618555,0.1295463917525773,0.6804123711340206,0.6494845360824743,0.979381443298969,10.505154639175258,1.2783505154639174,0.2268041237113402,0.845360824742268,0.32989690721649484,10.75257731958763
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,9.448979591836734,4.877551020408164,31.408163265306122,0.129969387755102,0.673469387755102,0.6428571428571429,0.9795918367346939,10.520408163265307,1.2857142857142858,0.23469387755102042,0.8571428571428571,0.336734693877551,10.755102040816327
9102016,@ William & Mary,L 0 - 3,3.0,9.424242424242424,4.858585858585859,31.343434343434343,0.13027272727272723,0.6767676767676768,0.6363636363636364,0.9797979797979798,10.464646464646465,1.2727272727272727,0.23232323232323232,0.8585858585858586,0.3333333333333333,10.722222222222221
9132016,@ Winthrop,L 0 - 3,3.0,9.4,4.87,31.28,0.12936999999999996,0.67,0.64,0.97,10.46,1.26,0.23,0.86,0.34,10.7
9202016,@ UNC Asheville,L 0 - 3,3.0,9.376237623762377,4.871287128712871,31.207920792079207,0.12891089108910886,0.6633663366336634,0.6435643564356436,0.9702970297029703,10.415841584158416,1.2574257425742574,0.22772277227722773,0.8514851485148515,0.33663366336633666,10.673267326732674
9252016,The Citadel,W 3 - 0,3.0,9.411764705882353,4.872549019607843,31.19607843137255,0.1302647058823529,0.696078431372549,0.6470588235294118,0.9901960784313726,10.372549019607844,1.2549019607843137,0.22549019607843138,0.8627450980392157,0.3333333333333333,10.715686274509803
9302016,@ Furman,L 0 - 3,3.0,9.388349514563107,4.912621359223301,31.184466019417474,0.12834951456310675,0.6893203883495146,0.6407766990291263,0.9902912621359223,10.388349514563107,1.2718446601941749,0.23300970873786409,0.8640776699029126,0.3300970873786408,10.694174757281553
10012016,Samford,W 3 - 1,4.0,9.346153846153847,4.9423076923076925,31.23076923076923,0.12631730769230765,0.6826923076923077,0.6442307692307693,1.0096153846153846,10.451923076923077,1.2692307692307692,0.2403846153846154,0.8653846153846154,0.34615384615384615,10.663461538461538
10052016,Wofford,L 0 - 3,3.0,9.352380952380953,4.961904761904762,31.21904761904762,0.1260666666666666,0.6761904761904762,0.638095238095238,1.0095238095238095,10.41904761904762,1.276190476190476,0.24761904761904763,0.8666666666666667,0.34285714285714286,10.67142857142857
10072016,@ ETSU,L 2 - 3,5.0,9.443396226415095,5.018867924528302,31.462264150943398,0.12619811320754712,0.6792452830188679,0.6415094339622641,1.009433962264151,10.471698113207546,1.2641509433962264,0.25471698113207547,0.8867924528301887,0.33962264150943394,10.783018867924529
10082016,@ Chattanooga,L 1 - 3,4.0,9.439252336448599,5.037383177570093,31.55140186915888,0.12547663551401864,0.6728971962616822,0.6355140186915887,1.0,10.485981308411215,1.280373831775701,0.2523364485981308,0.8785046728971962,0.35514018691588783,10.766355140186915
10142016,Mercer,W 3 - 2,5.0,9.50925925925926,5.064814814814815,31.694444444444443,0.1260833333333333,0.6759259259259259,0.6481481481481481,1.0092592592592593,10.564814814814815,1.2962962962962963,0.25925925925925924,0.8796296296296297,0.37037037037037035,10.856481481481481
10152016,ETSU,L 1 - 3,4.0,9.504587155963304,5.073394495412844,31.68807339449541,0.12581651376146785,0.6697247706422018,0.6513761467889908,1.018348623853211,10.605504587155963,1.2844036697247707,0.25688073394495414,0.8715596330275229,0.3853211009174312,10.84862385321101
