Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Duke,W 3 - 0,2.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.05555555555555555,3.740740740740741,0.07407407407407407,0.2962962962962963,0.6296296296296297,0.0,0.0,0.1111111111111111,0.037037037037037035,0.24074074074074073
11222019,Florida St.,W 3 - 1,4.0,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.05357142857142857,4.142857142857143,0.07142857142857142,0.32142857142857145,0.8214285714285714,0.0,0.0,0.10714285714285714,0.03571428571428571,0.23214285714285715
11242019,@ NC State,W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.05172413793103448,4.586206896551724,0.06896551724137931,0.3793103448275862,0.9655172413793104,0.0,0.0,0.10344827586206896,0.034482758620689655,0.22413793103448276
11272019,Louisville,W 3 - 1,2.0,0.1,0.06666666666666667,0.3333333333333333,0.05,4.633333333333334,0.06666666666666667,0.36666666666666664,0.9333333333333333,0.0,0.0,0.1,0.03333333333333333,0.21666666666666667
12062019,Howard,W 3 - 0,0.0,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.04838709677419355,4.483870967741935,0.06451612903225806,0.3548387096774194,0.9032258064516129,0.0,0.0,0.0967741935483871,0.03225806451612903,0.20967741935483872
12072019,Cincinnati,L 2 - 3,0.0,0.09375,0.0625,0.3125,0.046875,4.34375,0.0625,0.34375,0.875,0.0,0.0,0.09375,0.03125,0.203125
8242018,Butler,W 3 - 0,0.0,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.045454545454545456,4.212121212121212,0.06060606060606061,0.3333333333333333,0.8484848484848485,0.0,0.0,0.09090909090909091,0.030303030303030304,0.19696969696969696
8242018,Cal Poly,W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.04411764705882353,4.088235294117647,0.058823529411764705,0.3235294117647059,0.8235294117647058,0.0,0.0,0.08823529411764706,0.029411764705882353,0.19117647058823528
8252018,Pepperdine,W 3 - 0,0.0,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.04285714285714286,3.9714285714285715,0.05714285714285714,0.3142857142857143,0.8,0.0,0.0,0.08571428571428572,0.02857142857142857,0.18571428571428572
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.041666666666666664,3.861111111111111,0.05555555555555555,0.3055555555555556,0.7777777777777778,0.0,0.0,0.08333333333333333,0.027777777777777776,0.18055555555555555
9012018,@ Seton Hall,W 3 - 0,0.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.04054054054054054,3.7567567567567566,0.05405405405405406,0.2972972972972973,0.7567567567567568,0.0,0.0,0.08108108108108109,0.02702702702702703,0.17567567567567569
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.039473684210526314,3.6578947368421053,0.05263157894736842,0.2894736842105263,0.7368421052631579,0.0,0.0,0.07894736842105263,0.02631578947368421,0.17105263157894737
9072018,Kennesaw St.,W 3 - 2,0.0,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.038461538461538464,3.5641025641025643,0.05128205128205128,0.28205128205128205,0.717948717948718,0.0,0.0,0.07692307692307693,0.02564102564102564,0.16666666666666666
9072018,Dayton,W 3 - 1,0.0,0.075,0.05,0.25,0.0375,3.475,0.05,0.275,0.7,0.0,0.0,0.075,0.025,0.1625
9082018,Washington,W 3 - 0,0.0,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.036585365853658534,3.3902439024390243,0.04878048780487805,0.2682926829268293,0.6829268292682927,0.0,0.0,0.07317073170731707,0.024390243902439025,0.15853658536585366
9142018,Col. of Charleston,W 3 - 1,0.0,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.03571428571428571,3.3095238095238093,0.047619047619047616,0.2619047619047619,0.6666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.15476190476190477
9152018,High Point,W 3 - 1,0.0,0.06976744186046512,0.046511627906976744,0.23255813953488372,0.03488372093023256,3.2325581395348837,0.046511627906976744,0.2558139534883721,0.6511627906976745,0.0,0.0,0.06976744186046512,0.023255813953488372,0.1511627906976744
9192018,Virginia,W 3 - 0,0.0,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.03409090909090909,3.159090909090909,0.045454545454545456,0.25,0.6363636363636364,0.0,0.0,0.06818181818181818,0.022727272727272728,0.14772727272727273
9212018,@ Virginia Tech,W 3 - 0,0.0,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.03333333333333333,3.088888888888889,0.044444444444444446,0.24444444444444444,0.6222222222222222,0.0,0.0,0.06666666666666667,0.022222222222222223,0.14444444444444443
9282018,Miami (FL),W 3 - 0,0.0,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.03260869565217391,3.0217391304347827,0.043478260869565216,0.2391304347826087,0.6086956521739131,0.0,0.0,0.06521739130434782,0.021739130434782608,0.14130434782608695
9302018,Florida St.,W 3 - 1,0.0,0.06382978723404255,0.0425531914893617,0.2127659574468085,0.031914893617021274,2.9574468085106385,0.0425531914893617,0.23404255319148937,0.5957446808510638,0.0,0.0,0.06382978723404255,0.02127659574468085,0.13829787234042554
10052018,Syracuse,W 3 - 1,0.0,0.0625,0.041666666666666664,0.20833333333333334,0.03125,2.8958333333333335,0.041666666666666664,0.22916666666666666,0.5833333333333334,0.0,0.0,0.0625,0.020833333333333332,0.13541666666666666
10072018,Boston College,W 3 - 0,0.0,0.061224489795918366,0.04081632653061224,0.20408163265306123,0.030612244897959183,2.836734693877551,0.04081632653061224,0.22448979591836735,0.5714285714285714,0.0,0.0,0.061224489795918366,0.02040816326530612,0.1326530612244898
10092018,North Dakota,W 3 - 0,0.0,0.06,0.04,0.2,0.03,2.78,0.04,0.22,0.56,0.0,0.0,0.06,0.02,0.13
10122018,@ North Carolina,W 3 - 0,0.0,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.029411764705882353,2.7254901960784315,0.0392156862745098,0.21568627450980393,0.5490196078431373,0.0,0.0,0.058823529411764705,0.0196078431372549,0.12745098039215685
10142018,@ NC State,W 3 - 1,0.0,0.057692307692307696,0.038461538461538464,0.19230769230769232,0.028846153846153848,2.673076923076923,0.038461538461538464,0.21153846153846154,0.5384615384615384,0.0,0.0,0.057692307692307696,0.019230769230769232,0.125
10192018,Notre Dame,W 3 - 0,0.0,0.05660377358490566,0.03773584905660377,0.18867924528301888,0.02830188679245283,2.6226415094339623,0.03773584905660377,0.20754716981132076,0.5283018867924528,0.0,0.0,0.05660377358490566,0.018867924528301886,0.12264150943396226
10212018,Louisville,W 3 - 1,0.0,0.05555555555555555,0.037037037037037035,0.18518518518518517,0.027777777777777776,2.574074074074074,0.037037037037037035,0.2037037037037037,0.5185185185185185,0.0,0.0,0.05555555555555555,0.018518518518518517,0.12037037037037036
10262018,@ Wake Forest,W 3 - 0,0.0,0.05454545454545454,0.03636363636363636,0.18181818181818182,0.02727272727272727,2.5272727272727273,0.03636363636363636,0.2,0.509090909090909,0.0,0.0,0.05454545454545454,0.01818181818181818,0.11818181818181818
10282018,@ Duke,L 1 - 3,0.0,0.05357142857142857,0.03571428571428571,0.17857142857142858,0.026785714285714284,2.482142857142857,0.03571428571428571,0.19642857142857142,0.5,0.0,0.0,0.05357142857142857,0.017857142857142856,0.11607142857142858
11022018,@ Georgia Tech,W 3 - 0,0.0,0.05263157894736842,0.03508771929824561,0.17543859649122806,0.02631578947368421,2.43859649122807,0.03508771929824561,0.19298245614035087,0.49122807017543857,0.0,0.0,0.05263157894736842,0.017543859649122806,0.11403508771929824
11042018,@ Clemson,W 3 - 1,0.0,0.05172413793103448,0.034482758620689655,0.1724137931034483,0.02586206896551724,2.396551724137931,0.034482758620689655,0.1896551724137931,0.4827586206896552,0.0,0.0,0.05172413793103448,0.017241379310344827,0.11206896551724138
11112018,Duke,W 3 - 0,0.0,0.05084745762711865,0.03389830508474576,0.1694915254237288,0.025423728813559324,2.3559322033898304,0.03389830508474576,0.1864406779661017,0.4745762711864407,0.0,0.0,0.05084745762711865,0.01694915254237288,0.11016949152542373
11162018,@ Florida St.,W 3 - 1,0.0,0.05,0.03333333333333333,0.16666666666666666,0.025,2.316666666666667,0.03333333333333333,0.18333333333333332,0.4666666666666667,0.0,0.0,0.05,0.016666666666666666,0.10833333333333334
11182018,@ Miami (FL),W 3 - 2,0.0,0.04918032786885246,0.03278688524590164,0.16393442622950818,0.02459016393442623,2.278688524590164,0.03278688524590164,0.18032786885245902,0.45901639344262296,0.0,0.0,0.04918032786885246,0.01639344262295082,0.10655737704918032
11212018,Georgia Tech,W 3 - 0,0.0,0.04838709677419355,0.03225806451612903,0.16129032258064516,0.024193548387096774,2.2419354838709675,0.03225806451612903,0.1774193548387097,0.45161290322580644,0.0,0.0,0.04838709677419355,0.016129032258064516,0.10483870967741936
11302018,Iona,W 3 - 0,0.0,0.047619047619047616,0.031746031746031744,0.15873015873015872,0.023809523809523808,2.2063492063492065,0.031746031746031744,0.1746031746031746,0.4444444444444444,0.0,0.0,0.047619047619047616,0.015873015873015872,0.10317460317460317
12012018,Michigan,L 2 - 3,0.0,0.046875,0.03125,0.15625,0.0234375,2.171875,0.03125,0.171875,0.4375,0.0,0.0,0.046875,0.015625,0.1015625
