Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Duke,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.00927777777777778,2.111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666
10202019,Wake Forest,W 3 - 0,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.008789473684210528,2.0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525
10252019,Miami (FL),W 3 - 0,0.0,0.1,0.1,0.35,0.008350000000000002,1.9,0.0,0.05,0.35,0.0,0.05,0.0,0.0,0.15
10272019,Florida St.,L 1 - 3,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.007952380952380954,1.8095238095238095,0.0,0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285
11012019,@ NC State,L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.007590909090909093,1.7272727272727273,0.0,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635
11032019,@ North Carolina,L 0 - 3,0.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0072608695652173925,1.6521739130434783,0.0,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565
11082019,@ Virginia,L 0 - 3,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.006958333333333335,1.5833333333333333,0.0,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.0,0.0,0.125
11102019,@ Pittsburgh,L 1 - 3,0.0,0.08,0.08,0.28,0.006680000000000002,1.52,0.0,0.04,0.28,0.0,0.04,0.0,0.0,0.12
11152019,Virginia Tech,L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.006423076923076925,1.4615384615384615,0.0,0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539
11172019,Virginia,W 3 - 0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.006185185185185187,1.4074074074074074,0.0,0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111
11222019,@ Georgia Tech,L 1 - 3,1.0,0.07142857142857142,0.07142857142857142,0.25,0.005964285714285715,1.3928571428571428,0.0,0.03571428571428571,0.25,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714
12012019,@ Syracuse,L 0 - 3,3.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.005758620689655174,1.6551724137931034,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.2,0.06666666666666667,0.6,0.0177,3.2,0.06666666666666667,0.06666666666666667,0.5666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.25806451612903225,0.06451612903225806,0.7096774193548387,0.03325806451612904,4.032258064516129,0.06451612903225806,0.06451612903225806,0.7741935483870968,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.46774193548387094
8252018,@ South Carolina,L 0 - 3,3.0,0.34375,0.0625,0.875,0.047843750000000004,4.75,0.09375,0.09375,1.0625,0.03125,0.03125,0.25,0.0625,0.59375
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.5151515151515151,0.06060606060606061,1.1515151515151516,0.06457575757575758,6.242424242424242,0.12121212121212122,0.12121212121212122,1.4848484848484849,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.8484848484848485
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.5294117647058824,0.058823529411764705,1.2058823529411764,0.07247058823529413,7.5588235294117645,0.11764705882352941,0.11764705882352941,1.5294117647058822,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.058823529411764705,0.8676470588235294
9012018,@ App State,W 3 - 2,5.0,0.6285714285714286,0.08571428571428572,1.4,0.08111428571428572,9.057142857142857,0.14285714285714285,0.11428571428571428,1.6571428571428573,0.02857142857142857,0.05714285714285714,0.4,0.05714285714285714,1.0285714285714285
9042018,@ Kennesaw St.,L 1 - 3,4.0,0.6666666666666666,0.08333333333333333,1.4444444444444444,0.0973888888888889,9.75,0.16666666666666666,0.1111111111111111,1.7222222222222223,0.027777777777777776,0.05555555555555555,0.4444444444444444,0.05555555555555555,1.1111111111111112
9072018,UAB,W 3 - 1,4.0,0.7567567567567568,0.10810810810810811,1.5675675675675675,0.10827027027027028,11.0,0.16216216216216217,0.13513513513513514,1.8108108108108107,0.02702702702702703,0.08108108108108109,0.4594594594594595,0.05405405405405406,1.2297297297297298
9082018,North Dakota,W 3 - 0,3.0,0.7894736842105263,0.13157894736842105,1.631578947368421,0.112,11.842105263157896,0.15789473684210525,0.15789473684210525,1.868421052631579,0.02631578947368421,0.07894736842105263,0.4473684210526316,0.05263157894736842,1.25
9082018,Troy,W 3 - 0,3.0,0.7948717948717948,0.1794871794871795,1.7179487179487178,0.104,12.41025641025641,0.15384615384615385,0.15384615384615385,1.9743589743589745,0.02564102564102564,0.07692307692307693,0.46153846153846156,0.05128205128205128,1.2564102564102564
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0.775,0.2,1.775,0.09515,13.35,0.2,0.15,2.3,0.025,0.075,0.5,0.05,1.3
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0.8292682926829268,0.21951219512195122,1.9024390243902438,0.09980487804878051,13.853658536585366,0.1951219512195122,0.17073170731707318,2.3902439024390243,0.024390243902439025,0.07317073170731707,0.5365853658536586,0.04878048780487805,1.3658536585365855
9152018,@ Tulane,L 2 - 3,5.0,0.8571428571428571,0.21428571428571427,1.9761904761904763,0.10695238095238098,14.761904761904763,0.2619047619047619,0.19047619047619047,2.5476190476190474,0.047619047619047616,0.07142857142857142,0.5714285714285714,0.07142857142857142,1.4761904761904763
9212018,@ Boston College,L 0 - 3,3.0,0.8372093023255814,0.20930232558139536,1.930232558139535,0.10446511627906979,14.837209302325581,0.2558139534883721,0.23255813953488372,2.627906976744186,0.046511627906976744,0.09302325581395349,0.5581395348837209,0.06976744186046512,1.4651162790697674
9232018,@ Syracuse,L 1 - 3,4.0,0.8181818181818182,0.20454545454545456,1.9545454545454546,0.10209090909090911,15.431818181818182,0.2727272727272727,0.25,2.7954545454545454,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.11363636363636363,1.4545454545454546
9282018,Notre Dame,L 0 - 3,3.0,0.8,0.2,1.9555555555555555,0.09982222222222224,15.8,0.26666666666666666,0.24444444444444444,2.9555555555555557,0.044444444444444446,0.1111111111111111,0.5777777777777777,0.1111111111111111,1.4666666666666666
9302018,Louisville,L 2 - 3,5.0,0.8043478260869565,0.1956521739130435,2.0217391304347827,0.10200000000000002,16.5,0.2608695652173913,0.2826086956521739,2.9565217391304346,0.043478260869565216,0.13043478260869565,0.6521739130434783,0.10869565217391304,1.5217391304347827
10032018,@ Georgia Tech,L 2 - 3,5.0,0.8297872340425532,0.2127659574468085,2.234042553191489,0.10159574468085109,17.19148936170213,0.2765957446808511,0.2978723404255319,2.978723404255319,0.0425531914893617,0.1276595744680851,0.7021276595744681,0.1276595744680851,1.5851063829787233
10072018,Virginia Tech,W 3 - 0,3.0,0.8333333333333334,0.20833333333333334,2.2291666666666665,0.10989583333333336,17.5625,0.2916666666666667,0.3125,3.0416666666666665,0.041666666666666664,0.125,0.7291666666666666,0.125,1.6145833333333333
10122018,@ Duke,L 0 - 3,3.0,0.8571428571428571,0.22448979591836735,2.2653061224489797,0.11275510204081635,17.693877551020407,0.2857142857142857,0.30612244897959184,3.1020408163265305,0.04081632653061224,0.12244897959183673,0.7551020408163265,0.12244897959183673,1.6428571428571428
10142018,@ Wake Forest,L 2 - 3,5.0,0.94,0.24,2.38,0.12050000000000002,18.22,0.3,0.32,3.16,0.04,0.12,0.8,0.12,1.76
10192018,@ Miami (FL),W 3 - 0,3.0,0.9803921568627451,0.2549019607843137,2.4901960784313726,0.12303921568627453,18.823529411764707,0.29411764705882354,0.3137254901960784,3.1372549019607843,0.0392156862745098,0.11764705882352941,0.7843137254901961,0.11764705882352941,1.7843137254901962
10212018,@ Florida St.,L 1 - 3,4.0,1.0,0.25,2.5576923076923075,0.12707692307692312,19.23076923076923,0.3269230769230769,0.3076923076923077,3.1153846153846154,0.038461538461538464,0.11538461538461539,0.8076923076923077,0.11538461538461539,1.8461538461538463
10262018,NC State,W 3 - 1,4.0,1.1132075471698113,0.2641509433962264,2.69811320754717,0.136,19.67924528301887,0.33962264150943394,0.33962264150943394,3.169811320754717,0.03773584905660377,0.1320754716981132,0.8301886792452831,0.11320754716981132,2.0
10282018,North Carolina,W 3 - 0,3.0,1.1481481481481481,0.25925925925925924,2.814814814814815,0.13964814814814816,20.055555555555557,0.3333333333333333,0.35185185185185186,3.1481481481481484,0.037037037037037035,0.12962962962962962,0.8888888888888888,0.1111111111111111,2.0555555555555554
11022018,Virginia,W 3 - 1,4.0,1.2181818181818183,0.2909090909090909,2.963636363636364,0.1420727272727273,20.345454545454544,0.34545454545454546,0.34545454545454546,3.2545454545454544,0.03636363636363636,0.12727272727272726,0.9454545454545454,0.12727272727272726,2.1636363636363636
11042018,Pittsburgh,L 1 - 3,4.0,1.25,0.2857142857142857,3.0535714285714284,0.14623214285714287,20.785714285714285,0.375,0.35714285714285715,3.25,0.03571428571428571,0.125,0.9821428571428571,0.125,2.2410714285714284
11102018,@ Virginia,W 3 - 0,3.0,1.263157894736842,0.2807017543859649,3.175438596491228,0.1471754385964912,21.0,0.42105263157894735,0.3508771929824561,3.263157894736842,0.03508771929824561,0.12280701754385964,1.0,0.12280701754385964,2.307017543859649
11162018,Wake Forest,L 1 - 3,4.0,1.293103448275862,0.3103448275862069,3.2758620689655173,0.14655172413793102,21.155172413793103,0.43103448275862066,0.3620689655172414,3.2586206896551726,0.034482758620689655,0.1206896551724138,1.0,0.13793103448275862,2.3448275862068964
11212018,@ Virginia Tech,W 3 - 2,5.0,1.3220338983050848,0.3050847457627119,3.3389830508474576,0.15133898305084748,21.508474576271187,0.4406779661016949,0.3559322033898305,3.3220338983050848,0.03389830508474576,0.13559322033898305,1.0169491525423728,0.13559322033898305,2.406779661016949
11232018,Boston College,W 3 - 2,5.0,1.3833333333333333,0.3333333333333333,3.5,0.15266666666666667,22.1,0.45,0.36666666666666664,3.3833333333333333,0.03333333333333333,0.15,1.05,0.13333333333333333,2.5083333333333333
11292018,Alabama A&M,W 3 - 0,3.0,1.3934426229508197,0.32786885245901637,3.5081967213114753,0.15836065573770491,22.40983606557377,0.45901639344262296,0.36065573770491804,3.377049180327869,0.03278688524590164,0.14754098360655737,1.0655737704918034,0.13114754098360656,2.5327868852459017
11302018,Radford,W 3 - 1,4.0,1.403225806451613,0.3387096774193548,3.596774193548387,0.1575967741935484,22.70967741935484,0.46774193548387094,0.3709677419354839,3.467741935483871,0.03225806451612903,0.14516129032258066,1.0806451612903225,0.12903225806451613,2.556451612903226
12062018,Col. of Charleston,L 0 - 3,3.0,1.380952380952381,0.36507936507936506,3.619047619047619,0.14874603174603176,22.936507936507937,0.47619047619047616,0.38095238095238093,3.4444444444444446,0.031746031746031744,0.14285714285714285,1.0793650793650793,0.12698412698412698,2.5396825396825395
