Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Oral Roberts,W 3 - 1,0.0,0.2916666666666667,0.3333333333333333,1.25,-0.019625,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.125,0.08333333333333333,0.3958333333333333
11052019,@ South Dakota,L 0 - 3,0.0,0.28,0.32,1.2,-0.01884,0.08,0.0,0.0,0.08,0.0,0.04,0.12,0.08,0.38
11102019,@ North Dakota,L 2 - 3,0.0,0.2692307692307692,0.3076923076923077,1.1538461538461537,-0.018115384615384613,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.36538461538461536
11152019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.25925925925925924,0.2962962962962963,1.1111111111111112,-0.017444444444444443,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.35185185185185186
11172019,Omaha,L 1 - 3,0.0,0.25,0.2857142857142857,1.0714285714285714,-0.01682142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.3392857142857143
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.6896551724137931,0.4482758620689655,1.9310344827586208,-0.005620689655172413,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.7931034482758621
8242018,@ Kansas City,L 0 - 3,3.0,0.8333333333333334,0.43333333333333335,2.1666666666666665,0.013100000000000002,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.95
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,1.1612903225806452,0.4838709677419355,2.774193548387097,0.026516129032258067,0.06451612903225806,0.0,0.03225806451612903,0.16129032258064516,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,1.3064516129032258
8302018,Seattle U,L 0 - 3,3.0,1.25,0.5,2.9375,0.03740625,0.0625,0.03125,0.03125,0.15625,0.0,0.03125,0.28125,0.0625,1.453125
8312018,Weber St.,L 1 - 3,4.0,1.303030303030303,0.6060606060606061,3.272727272727273,0.03412121212121212,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.030303030303030304,0.3333333333333333,0.06060606060606061,1.5303030303030303
9012018,Green Bay,L 0 - 3,2.0,1.3235294117647058,0.5882352941176471,3.323529411764706,0.04488235294117648,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.029411764705882353,0.3235294117647059,0.058823529411764705,1.5441176470588236
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,1.3714285714285714,0.6285714285714286,3.4857142857142858,0.046771428571428575,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.05714285714285714,0.42857142857142855,0.05714285714285714,1.7
9072018,@ Drake,L 0 - 3,3.0,1.3888888888888888,0.6388888888888888,3.611111111111111,0.04894444444444445,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.4166666666666667,0.0,0.05555555555555555,0.4722222222222222,0.05555555555555555,1.7361111111111112
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,1.6756756756756757,0.6756756756756757,4.378378378378378,0.05605405405405406,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.5405405405405406,0.0,0.05405405405405406,0.5135135135135135,0.10810810810810811,2.0405405405405403
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,1.7894736842105263,0.7368421052631579,4.631578947368421,0.06021052631578948,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.5526315789473685,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,2.1578947368421053
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,1.9487179487179487,0.8205128205128205,4.948717948717949,0.0646923076923077,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.5384615384615384,0.0,0.05128205128205128,0.5641025641025641,0.10256410256410256,2.3846153846153846
9142018,@ Fla. Atlantic,L 0 - 3,3.0,2.0,0.825,5.05,0.07139999999999999,0.075,0.1,0.3,0.55,0.0,0.05,0.625,0.1,2.4625
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,2.1219512195121952,0.8536585365853658,5.2439024390243905,0.07904878048780486,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.5853658536585366,0.0,0.04878048780487805,0.6829268292682927,0.0975609756097561,2.658536585365854
9212018,Omaha,L 1 - 3,4.0,2.238095238095238,0.9047619047619048,5.523809523809524,0.08276190476190474,0.09523809523809523,0.16666666666666666,0.40476190476190477,0.6190476190476191,0.0,0.047619047619047616,0.7142857142857143,0.09523809523809523,2.8095238095238093
9232018,@ Denver,L 0 - 3,3.0,2.2325581395348837,0.8837209302325582,5.534883720930233,0.08858139534883719,0.09302325581395349,0.18604651162790697,0.4186046511627907,0.627906976744186,0.0,0.046511627906976744,0.6976744186046512,0.09302325581395349,2.813953488372093
9282018,@ North Dakota St.,L 0 - 3,3.0,2.25,0.9545454545454546,5.704545454545454,0.0848181818181818,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.6818181818181818,0.0,0.06818181818181818,0.7045454545454546,0.11363636363636363,2.852272727272727
9292018,@ North Dakota,L 0 - 3,3.0,2.3333333333333335,0.9777777777777777,5.911111111111111,0.08886666666666665,0.08888888888888889,0.2,0.4222222222222222,0.6666666666666666,0.0,0.06666666666666667,0.7777777777777778,0.13333333333333333,2.988888888888889
10072018,South Dakota,L 0 - 3,3.0,2.4130434782608696,1.0,6.086956521739131,0.09315217391304347,0.08695652173913043,0.1956521739130435,0.43478260869565216,0.6739130434782609,0.0,0.06521739130434782,0.8043478260869565,0.13043478260869565,3.0760869565217392
10092018,@ Oral Roberts,L 1 - 3,4.0,2.4893617021276597,1.0212765957446808,6.361702127659575,0.0956595744680851,0.10638297872340426,0.2127659574468085,0.44680851063829785,0.7446808510638298,0.02127659574468085,0.06382978723404255,0.8297872340425532,0.14893617021276595,3.1808510638297873
10122018,Western Ill.,W 3 - 2,5.0,2.5833333333333335,1.0208333333333333,6.479166666666667,0.10408333333333332,0.125,0.20833333333333334,0.4791666666666667,0.7708333333333334,0.020833333333333332,0.0625,0.9583333333333334,0.14583333333333334,3.3333333333333335
10142018,Purdue Fort Wayne,L 0 - 3,3.0,2.5918367346938775,1.0408163265306123,6.551020408163265,0.10399999999999998,0.12244897959183673,0.20408163265306123,0.4897959183673469,0.7551020408163265,0.02040816326530612,0.061224489795918366,0.9795918367346939,0.14285714285714285,3.3469387755102042
10192018,@ South Dakota,L 0 - 3,3.0,2.6,1.04,6.6,0.10636,0.12,0.2,0.52,0.78,0.02,0.06,0.96,0.14,3.34
10262018,Denver,L 0 - 3,3.0,2.549019607843137,1.0392156862745099,6.588235294117647,0.10099999999999999,0.11764705882352941,0.21568627450980393,0.5490196078431373,0.7647058823529411,0.0196078431372549,0.058823529411764705,0.9411764705882353,0.13725490196078433,3.2941176470588234
10282018,North Dakota St.,L 1 - 3,4.0,2.6153846153846154,1.1346153846153846,6.903846153846154,0.0990576923076923,0.11538461538461539,0.21153846153846154,0.5576923076923077,0.8076923076923077,0.019230769230769232,0.07692307692307693,0.9807692307692307,0.1346153846153846,3.394230769230769
10302018,North Dakota,W 3 - 2,5.0,2.6226415094339623,1.1886792452830188,7.0,0.09562264150943396,0.11320754716981132,0.20754716981132076,0.5849056603773585,0.8113207547169812,0.018867924528301886,0.07547169811320754,1.0188679245283019,0.1320754716981132,3.4150943396226414
11022018,@ Omaha,L 0 - 3,3.0,2.611111111111111,1.1666666666666667,6.962962962962963,0.10125925925925926,0.1111111111111111,0.2037037037037037,0.5925925925925926,0.7962962962962963,0.018518518518518517,0.07407407407407407,1.0555555555555556,0.14814814814814814,3.4166666666666665
11042018,Oral Roberts,W 3 - 2,5.0,2.6363636363636362,1.1818181818181819,7.127272727272727,0.1016909090909091,0.10909090909090909,0.2,0.6,0.7818181818181819,0.01818181818181818,0.07272727272727272,1.1272727272727272,0.16363636363636364,3.4727272727272727
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,2.625,1.1785714285714286,7.089285714285714,0.10344642857142858,0.10714285714285714,0.19642857142857142,0.6071428571428571,0.7857142857142857,0.017857142857142856,0.07142857142857142,1.1428571428571428,0.16071428571428573,3.4642857142857144
11112018,@ Western Ill.,L 1 - 3,4.0,2.6315789473684212,1.1754385964912282,7.105263157894737,0.10601754385964912,0.10526315789473684,0.21052631578947367,0.5964912280701754,0.8245614035087719,0.017543859649122806,0.07017543859649122,1.1403508771929824,0.15789473684210525,3.482456140350877
