Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,3.7714285714285714,1.4857142857142858,9.114285714285714,0.19188571428571435,0.42857142857142855,0.34285714285714286,0.8285714285714286,1.1714285714285715,0.0,0.17142857142857143,2.4285714285714284,0.45714285714285713,5.5
8312018,@ Lehigh,L 2 - 3,0.0,3.6666666666666665,1.4444444444444444,8.86111111111111,0.1865555555555556,0.4166666666666667,0.3333333333333333,0.8055555555555556,1.1388888888888888,0.0,0.16666666666666666,2.361111111111111,0.4444444444444444,5.347222222222222
9012018,@ Lafayette,W 3 - 0,3.0,3.7567567567567566,1.4864864864864864,8.972972972972974,0.1898378378378379,0.40540540540540543,0.32432432432432434,0.7837837837837838,1.1081081081081081,0.0,0.16216216216216217,2.3783783783783785,0.43243243243243246,5.4324324324324325
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,3.6578947368421053,1.4473684210526316,8.763157894736842,0.18484210526315795,0.39473684210526316,0.3157894736842105,0.7631578947368421,1.0789473684210527,0.0,0.15789473684210525,2.3157894736842106,0.42105263157894735,5.2894736842105265
9072018,Howard,W 3 - 0,2.0,3.641025641025641,1.4102564102564104,8.692307692307692,0.19292307692307697,0.41025641025641024,0.3076923076923077,0.7435897435897436,1.0769230769230769,0.02564102564102564,0.15384615384615385,2.358974358974359,0.41025641025641024,5.282051282051282
9072018,Tulane,L 0 - 3,1.0,3.55,1.375,8.5,0.18810000000000004,0.4,0.3,0.775,1.075,0.025,0.15,2.3,0.4,5.15
9082018,Navy,W 3 - 1,0.0,3.4634146341463414,1.3414634146341464,8.292682926829269,0.18351219512195127,0.3902439024390244,0.2926829268292683,0.7560975609756098,1.048780487804878,0.024390243902439025,0.14634146341463414,2.2439024390243905,0.3902439024390244,5.024390243902439
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,3.380952380952381,1.3095238095238095,8.095238095238095,0.1791428571428572,0.38095238095238093,0.2857142857142857,0.7380952380952381,1.0238095238095237,0.023809523809523808,0.14285714285714285,2.1904761904761907,0.38095238095238093,4.904761904761905
9142018,@ UConn,L 1 - 3,2.0,3.302325581395349,1.3255813953488371,8.0,0.16334883720930238,0.37209302325581395,0.27906976744186046,0.7209302325581395,1.0232558139534884,0.023255813953488372,0.13953488372093023,2.1627906976744184,0.37209302325581395,4.8023255813953485
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,0.0,3.227272727272727,1.2954545454545454,7.818181818181818,0.1596363636363637,0.36363636363636365,0.2727272727272727,0.7045454545454546,1.0,0.022727272727272728,0.13636363636363635,2.1136363636363638,0.36363636363636365,4.693181818181818
9192018,@ Maryland,L 0 - 3,3.0,3.2222222222222223,1.3111111111111111,7.844444444444444,0.1585555555555556,0.35555555555555557,0.28888888888888886,0.7333333333333333,1.0222222222222221,0.022222222222222223,0.13333333333333333,2.111111111111111,0.35555555555555557,4.7
9222018,@ Wisconsin,L 0 - 3,3.0,3.1739130434782608,1.326086956521739,7.804347826086956,0.15147826086956526,0.34782608695652173,0.2826086956521739,0.7391304347826086,1.0,0.021739130434782608,0.13043478260869565,2.0652173913043477,0.41304347826086957,4.619565217391305
9282018,@ Michigan,L 0 - 3,3.0,3.1914893617021276,1.3191489361702127,7.851063829787234,0.15463829787234046,0.3404255319148936,0.2978723404255319,0.7446808510638298,1.1063829787234043,0.02127659574468085,0.1276595744680851,2.106382978723404,0.425531914893617,4.670212765957447
9292018,@ Michigan St.,L 1 - 3,4.0,3.1458333333333335,1.3333333333333333,7.9375,0.14968750000000003,0.3541666666666667,0.3125,0.75,1.1458333333333333,0.020833333333333332,0.125,2.1666666666666665,0.4166666666666667,4.666666666666667
10052018,Ohio St.,L 2 - 3,5.0,3.3877551020408165,1.346938775510204,8.244897959183673,0.15816326530612249,0.3877551020408163,0.30612244897959184,0.7551020408163265,1.163265306122449,0.02040816326530612,0.12244897959183673,2.2857142857142856,0.42857142857142855,4.959183673469388
10062018,Maryland,L 0 - 3,3.0,3.44,1.34,8.32,0.16334000000000004,0.4,0.3,0.76,1.2,0.02,0.12,2.3,0.42,5.01
10102018,Iowa,L 0 - 3,3.0,3.4313725490196076,1.3333333333333333,8.294117647058824,0.16574509803921572,0.39215686274509803,0.3137254901960784,0.7647058823529411,1.2156862745098038,0.0196078431372549,0.11764705882352941,2.2745098039215685,0.43137254901960786,5.0
10132018,@ Indiana,L 0 - 3,3.0,3.4423076923076925,1.3653846153846154,8.326923076923077,0.16448076923076924,0.38461538461538464,0.3076923076923077,0.7692307692307693,1.2115384615384615,0.019230769230769232,0.11538461538461539,2.269230769230769,0.4230769230769231,5.0
10172018,@ Penn St.,L 0 - 3,3.0,3.4716981132075473,1.3773584905660377,8.339622641509434,0.1676603773584906,0.37735849056603776,0.3018867924528302,0.7735849056603774,1.2075471698113207,0.018867924528301886,0.11320754716981132,2.2830188679245285,0.4339622641509434,5.028301886792453
10202018,Penn St.,L 0 - 3,3.0,3.5,1.4259259259259258,8.425925925925926,0.1659814814814815,0.37037037037037035,0.2962962962962963,0.7592592592592593,1.2222222222222223,0.018518518518518517,0.1111111111111111,2.2777777777777777,0.42592592592592593,5.046296296296297
10262018,Purdue,L 1 - 3,4.0,3.5636363636363635,1.4363636363636363,8.472727272727273,0.17123636363636366,0.36363636363636365,0.3090909090909091,0.7454545454545455,1.2181818181818183,0.01818181818181818,0.10909090909090909,2.272727272727273,0.43636363636363634,5.118181818181818
10272018,Indiana,L 1 - 3,4.0,3.5714285714285716,1.4821428571428572,8.607142857142858,0.16817857142857146,0.39285714285714285,0.32142857142857145,0.7321428571428571,1.2142857142857142,0.017857142857142856,0.10714285714285714,2.375,0.4642857142857143,5.1875
11022018,@ Iowa,L 0 - 3,3.0,3.6491228070175437,1.4736842105263157,8.649122807017545,0.1763859649122807,0.38596491228070173,0.3157894736842105,0.7192982456140351,1.2456140350877194,0.017543859649122806,0.10526315789473684,2.4210526315789473,0.45614035087719296,5.280701754385965
11032018,@ Nebraska,L 0 - 3,3.0,3.603448275862069,1.5172413793103448,8.637931034482758,0.16687931034482759,0.3793103448275862,0.3103448275862069,0.7068965517241379,1.2241379310344827,0.017241379310344827,0.1206896551724138,2.413793103448276,0.4482758620689655,5.241379310344827
11092018,@ Illinois,L 0 - 3,3.0,3.559322033898305,1.5423728813559323,8.64406779661017,0.16028813559322036,0.3898305084745763,0.3050847457627119,0.6949152542372882,1.2033898305084745,0.01694915254237288,0.11864406779661017,2.3728813559322033,0.4406779661016949,5.169491525423729
11102018,@ Northwestern,L 1 - 3,4.0,3.566666666666667,1.5833333333333333,8.8,0.15761666666666668,0.4,0.3,0.7166666666666667,1.25,0.016666666666666666,0.15,2.4166666666666665,0.43333333333333335,5.225
11142018,Michigan St.,L 2 - 3,5.0,3.6557377049180326,1.5901639344262295,8.934426229508198,0.16178688524590165,0.39344262295081966,0.3114754098360656,0.7540983606557377,1.2622950819672132,0.01639344262295082,0.14754098360655737,2.459016393442623,0.4262295081967213,5.344262295081967
11172018,Illinois,L 0 - 3,3.0,3.6774193548387095,1.5806451612903225,8.951612903225806,0.16562903225806455,0.3870967741935484,0.3064516129032258,0.7580645161290323,1.2580645161290323,0.016129032258064516,0.16129032258064516,2.467741935483871,0.41935483870967744,5.379032258064516
11232018,Wisconsin,L 0 - 3,3.0,3.6825396825396823,1.6031746031746033,8.984126984126984,0.16444444444444448,0.38095238095238093,0.30158730158730157,0.7777777777777778,1.2698412698412698,0.015873015873015872,0.15873015873015872,2.4444444444444446,0.4126984126984127,5.365079365079365
11242018,Minnesota,L 0 - 3,3.0,3.6875,1.625,9.015625,0.163296875,0.40625,0.296875,0.78125,1.28125,0.015625,0.15625,2.421875,0.421875,5.3515625
