Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Utah,W 3 - 2,0.0,0.36363636363636365,0.36363636363636365,1.0,0.0030000000000000027,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364
10042019,Stanford,L 1 - 3,1.0,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.0027500000000000024,0.08333333333333333,0.16666666666666666,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334
10062019,California,L 0 - 3,0.0,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.0025384615384615406,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384
10112019,@ Washington St.,L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.0023571428571428593,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.5
10132019,@ Washington,L 2 - 3,0.0,0.26666666666666666,0.26666666666666666,0.7333333333333333,0.002200000000000002,0.06666666666666667,0.13333333333333333,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.4666666666666667
10182019,UCLA,W 3 - 0,0.0,0.25,0.25,0.6875,0.002062500000000002,0.0625,0.125,0.0,0.375,0.0625,0.0625,0.0,0.125,0.4375
10202019,Southern California,L 0 - 3,0.0,0.23529411764705882,0.23529411764705882,0.6470588235294118,0.001941176470588237,0.058823529411764705,0.11764705882352941,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.4117647058823529
10252019,@ Arizona St.,L 2 - 3,0.0,0.2222222222222222,0.2222222222222222,0.6111111111111112,0.001833333333333335,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.3888888888888889
10272019,@ Arizona,L 1 - 3,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,0.0017368421052631595,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.3684210526315789
11012019,@ California,W 3 - 1,0.0,0.2,0.2,0.55,0.0016500000000000015,0.05,0.1,0.0,0.3,0.05,0.05,0.0,0.1,0.35
11032019,@ Stanford,L 0 - 3,0.0,0.19047619047619047,0.19047619047619047,0.5238095238095238,0.0015714285714285728,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333
11072019,Washington,L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,0.5,0.0015000000000000013,0.045454545454545456,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182
11102019,Washington St.,L 1 - 3,0.0,0.17391304347826086,0.17391304347826086,0.4782608695652174,0.0014347826086956535,0.043478260869565216,0.08695652173913043,0.0,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.30434782608695654
11152019,Arizona,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.4583333333333333,0.0013750000000000012,0.041666666666666664,0.08333333333333333,0.0,0.25,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.2916666666666667
11172019,Arizona St.,L 2 - 3,0.0,0.16,0.16,0.44,0.001320000000000001,0.04,0.08,0.0,0.24,0.04,0.04,0.0,0.08,0.28
11222019,@ UCLA,L 2 - 3,0.0,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0012692307692307703,0.038461538461538464,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.2692307692307692
11242019,@ Southern California,W 3 - 2,0.0,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0012222222222222233,0.037037037037037035,0.07407407407407407,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.25925925925925924
11272019,@ Colorado,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0011785714285714296,0.03571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.25
11292019,Oregon St.,W 3 - 1,0.0,0.13793103448275862,0.13793103448275862,0.3793103448275862,0.0011379310344827595,0.034482758620689655,0.06896551724137931,0.0,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.2413793103448276
