Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UT Arlington,L 1 - 3,4,0.46153846153846156,0.15384615384615385,1.6923076923076923,0.06923076923076923,17.46153846153846,0.7692307692307693,0.7692307692307693,10.23076923076923,0.15384615384615385,0.0,0.0,0.0,1.2307692307692308
9212019,"SFA @ Arlington, TX",L 0 - 3,3,0.42857142857142855,0.21428571428571427,1.8571428571428572,0.04642857142857143,17.357142857142858,0.7142857142857143,0.7142857142857143,9.642857142857142,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9262019,Grand Canyon,L 0 - 3,3,0.5333333333333333,0.26666666666666666,2.1333333333333333,0.05446666666666666,17.733333333333334,0.6666666666666666,0.8,9.466666666666667,0.13333333333333333,0.0,0.0,0.0,1.2
9282019,CSU Bakersfield,L 1 - 3,4,0.625,0.3125,2.625,0.057312499999999995,17.8125,0.625,0.8125,9.75,0.125,0.0,0.0625,0.0,1.28125
9302019,California Baptist,L 1 - 3,4,0.6470588235294118,0.29411764705882354,2.5294117647058822,0.11276470588235293,18.176470588235293,0.5882352941176471,0.7647058823529411,9.941176470588236,0.11764705882352941,0.0,0.058823529411764705,0.0,1.2647058823529411
10042019,Kansas City,L 0 - 3,3,0.6111111111111112,0.2777777777777778,2.388888888888889,0.10649999999999998,18.22222222222222,0.6111111111111112,0.8888888888888888,9.88888888888889,0.1111111111111111,0.0,0.05555555555555555,0.0,1.25
10102019,@ Seattle U,L 1 - 3,4,0.5789473684210527,0.2631578947368421,2.263157894736842,0.10089473684210526,18.473684210526315,0.631578947368421,0.8947368421052632,9.736842105263158,0.10526315789473684,0.0,0.05263157894736842,0.0,1.236842105263158
10142019,@ Utah Valley,L 0 - 3,3,0.55,0.3,2.25,0.07085,18.2,0.65,0.9,9.35,0.1,0.0,0.05,0.0,1.225
10172019,UTRGV,L 0 - 3,3,0.5238095238095238,0.2857142857142857,2.238095238095238,0.06747619047619047,18.19047619047619,0.6190476190476191,0.8571428571428571,8.904761904761905,0.09523809523809523,0.0,0.047619047619047616,0.0,1.1666666666666667
10192019,New Mexico St.,L 0 - 3,3,0.5,0.3181818181818182,2.1818181818181817,0.018954545454545446,18.227272727272727,0.5909090909090909,0.9090909090909091,8.772727272727273,0.09090909090909091,0.0,0.045454545454545456,0.0,1.1136363636363635
10242019,@ Grand Canyon,L 1 - 3,4,0.5217391304347826,0.30434782608695654,2.130434782608696,0.0616086956521739,18.347826086956523,0.6086956521739131,0.8695652173913043,8.956521739130435,0.08695652173913043,0.0,0.043478260869565216,0.0,1.1521739130434783
10262019,@ CSU Bakersfield,L 2 - 3,5,0.5,0.2916666666666667,2.0416666666666665,0.05904166666666666,18.416666666666668,0.6666666666666666,0.8333333333333334,8.875,0.08333333333333333,0.0,0.041666666666666664,0.0,1.1875
10312019,@ Kansas City,L 0 - 3,3,0.48,0.28,2.0,0.056679999999999994,18.32,0.68,0.8,8.8,0.08,0.0,0.04,0.0,1.18
11022019,@ California Baptist,L 0 - 3,3,0.46153846153846156,0.2692307692307692,1.9615384615384615,0.05449999999999999,17.923076923076923,0.6923076923076923,0.7692307692307693,8.76923076923077,0.07692307692307693,0.0,0.038461538461538464,0.0,1.1730769230769231
11072019,Seattle U,L 2 - 3,5,0.4444444444444444,0.25925925925925924,1.8888888888888888,0.052481481481481476,18.37037037037037,0.7037037037037037,0.7777777777777778,8.777777777777779,0.07407407407407407,0.0,0.037037037037037035,0.0,1.1666666666666667
11092019,Utah Valley,W 3 - 2,5,0.42857142857142855,0.2857142857142857,1.9285714285714286,0.03871428571428571,18.464285714285715,0.6785714285714286,0.8214285714285714,8.678571428571429,0.07142857142857142,0.0,0.03571428571428571,0.0,1.125
11112019,@ Eastern Ill.,L 2 - 3,5,0.41379310344827586,0.27586206896551724,1.896551724137931,0.03737931034482758,18.586206896551722,0.7931034482758621,0.8275862068965517,8.827586206896552,0.06896551724137931,0.0,0.034482758620689655,0.0,1.2241379310344827
11152019,@ New Mexico St.,L 1 - 3,4,0.4,0.26666666666666666,1.8333333333333333,0.03613333333333333,18.666666666666668,0.7666666666666667,0.8333333333333334,9.033333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,1.1833333333333333
11162019,@ UTRGV,L 0 - 3,3,0.3870967741935484,0.25806451612903225,1.7741935483870968,0.03496774193548387,18.258064516129032,0.7419354838709677,0.8064516129032258,9.064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.0,1.1451612903225807
8242018,@ California,L 0 - 3,3,0.375,0.25,1.71875,0.033874999999999995,18.15625,0.75,0.78125,8.9375,0.0625,0.0,0.03125,0.0,1.140625
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,0.42424242424242425,0.24242424242424243,1.7878787878787878,0.047999999999999994,18.484848484848484,0.7575757575757576,0.7575757575757576,8.969696969696969,0.06060606060606061,0.0,0.030303030303030304,0.0,1.196969696969697
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,0.4117647058823529,0.23529411764705882,1.7352941176470589,0.046588235294117646,18.647058823529413,0.7647058823529411,0.7352941176470589,9.117647058823529,0.058823529411764705,0.0,0.029411764705882353,0.0,1.1911764705882353
8282018,@ Western Mich.,L 0 - 3,3,0.4,0.22857142857142856,1.6857142857142857,0.04525714285714285,18.514285714285716,0.7428571428571429,0.7714285714285715,9.028571428571428,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,1.1571428571428573
8312018,@ FIU,L 1 - 3,4,0.3888888888888889,0.2222222222222222,1.6388888888888888,0.044,18.72222222222222,0.75,0.75,8.972222222222221,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,1.1527777777777777
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,0.3783783783783784,0.21621621621621623,1.6486486486486487,0.042810810810810805,18.7027027027027,0.8108108108108109,0.7567567567567568,8.837837837837839,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,1.2027027027027026
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,0.3684210526315789,0.21052631578947367,1.605263157894737,0.04168421052631579,18.710526315789473,0.7894736842105263,0.7368421052631579,8.81578947368421,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,1.1710526315789473
9042018,UIC,W 3 - 0,3,0.358974358974359,0.20512820512820512,1.564102564102564,0.04061538461538461,18.692307692307693,0.8205128205128205,0.7435897435897436,8.794871794871796,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,1.1923076923076923
9072018,Ole Miss,L 0 - 3,3,0.35,0.2,1.55,0.039599999999999996,18.75,0.825,0.75,8.675,0.05,0.0,0.025,0.025,1.1875
9082018,@ Georgia St.,W 3 - 0,3,0.34146341463414637,0.1951219512195122,1.5121951219512195,0.038634146341463414,18.878048780487806,0.8048780487804879,0.7317073170731707,8.585365853658537,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,1.1585365853658536
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,0.3333333333333333,0.19047619047619047,1.5238095238095237,0.037714285714285714,19.142857142857142,0.8333333333333334,0.7380952380952381,8.428571428571429,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,1.1785714285714286
9112018,@ Northern Ill.,W 3 - 1,4,0.32558139534883723,0.18604651162790697,1.5116279069767442,0.03683720930232558,19.3953488372093,0.8372093023255814,0.7441860465116279,8.372093023255815,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,1.1744186046511629
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,0.3409090909090909,0.20454545454545456,1.5227272727272727,0.036,19.681818181818183,0.8181818181818182,0.75,8.454545454545455,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,1.1704545454545454
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,0.3333333333333333,0.2,1.488888888888889,0.035199999999999995,19.644444444444446,0.8,0.7555555555555555,8.355555555555556,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,1.1444444444444444
9152018,@ Stetson,L 2 - 3,5,0.32608695652173914,0.21739130434782608,1.4782608695652173,0.01269565217391304,19.847826086956523,0.782608695652174,0.7391304347826086,8.543478260869565,0.043478260869565216,0.0,0.021739130434782608,0.06521739130434782,1.1195652173913044
9202018,@ Utah Valley,W 3 - 2,5,0.3191489361702128,0.2127659574468085,1.446808510638298,0.012425531914893614,19.851063829787233,0.7872340425531915,0.7446808510638298,8.553191489361701,0.0425531914893617,0.0,0.02127659574468085,0.06382978723404255,1.1170212765957446
9222018,@ Seattle U,L 0 - 3,3,0.3125,0.20833333333333334,1.4166666666666667,0.012166666666666664,19.75,0.7708333333333334,0.75,8.458333333333334,0.041666666666666664,0.0,0.020833333333333332,0.0625,1.09375
9252018,Eastern Ill.,L 2 - 3,5,0.30612244897959184,0.20408163265306123,1.4081632653061225,0.011918367346938772,19.79591836734694,0.7551020408163265,0.7346938775510204,8.489795918367347,0.04081632653061224,0.0,0.02040816326530612,0.061224489795918366,1.0714285714285714
9272018,@ Kansas City,L 0 - 3,3,0.3,0.2,1.44,0.011679999999999998,19.68,0.76,0.72,8.42,0.04,0.0,0.02,0.06,1.07
10042018,UTRGV,L 0 - 3,3,0.29411764705882354,0.21568627450980393,1.4313725490196079,-0.008156862745098041,19.607843137254903,0.7647058823529411,0.7058823529411765,8.450980392156863,0.0392156862745098,0.0,0.0196078431372549,0.058823529411764705,1.0686274509803921
10062018,New Mexico St.,L 0 - 3,3,0.3269230769230769,0.21153846153846154,1.4423076923076923,0.011230769230769228,19.576923076923077,0.75,0.75,8.48076923076923,0.038461538461538464,0.0,0.038461538461538464,0.057692307692307696,1.0961538461538463
10112018,Kansas City,W 3 - 2,5,0.32075471698113206,0.20754716981132076,1.4150943396226414,0.0110188679245283,19.69811320754717,0.7547169811320755,0.7358490566037735,8.50943396226415,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,1.0943396226415094
10132018,@ Grand Canyon,L 0 - 3,3,0.3148148148148148,0.2037037037037037,1.3888888888888888,0.010814814814814812,19.574074074074073,0.7592592592592593,0.7222222222222222,8.425925925925926,0.037037037037037035,0.0,0.037037037037037035,0.05555555555555555,1.0925925925925926
10182018,California Baptist,L 1 - 3,4,0.3090909090909091,0.2,1.4,0.010618181818181815,19.636363636363637,0.7454545454545455,0.7090909090909091,8.50909090909091,0.03636363636363636,0.0,0.03636363636363636,0.05454545454545454,1.0727272727272728
10202018,Grand Canyon,L 0 - 3,3,0.30357142857142855,0.19642857142857142,1.375,0.010428571428571426,19.660714285714285,0.7678571428571429,0.7321428571428571,8.5,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,1.0892857142857142
10252018,@ California Baptist,L 0 - 3,3,0.2982456140350877,0.19298245614035087,1.3508771929824561,0.010245614035087718,19.57894736842105,0.7543859649122807,0.7543859649122807,8.421052631578947,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,1.0701754385964912
10272018,@ CSU Bakersfield,L 1 - 3,4,0.3103448275862069,0.1896551724137931,1.3448275862068966,0.027310344827586205,19.620689655172413,0.7413793103448276,0.7586206896551724,8.46551724137931,0.034482758620689655,0.0,0.034482758620689655,0.05172413793103448,1.0689655172413792
10292018,@ Drake,L 0 - 3,3,0.3050847457627119,0.2033898305084746,1.3389830508474576,0.00989830508474576,19.491525423728813,0.7288135593220338,0.7627118644067796,8.423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.05084745762711865,1.0508474576271187
11032018,CSU Bakersfield,L 1 - 3,4,0.3,0.2,1.3333333333333333,0.009733333333333332,19.683333333333334,0.7333333333333333,0.75,8.4,0.03333333333333333,0.0,0.03333333333333333,0.05,1.05
11082018,Seattle U,W 3 - 0,3,0.29508196721311475,0.19672131147540983,1.3114754098360655,0.009573770491803276,19.737704918032787,0.7377049180327869,0.7540983606557377,8.360655737704919,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,1.0491803278688525
11102018,Utah Valley,L 0 - 3,3,0.2903225806451613,0.1935483870967742,1.2903225806451613,0.009419354838709674,19.64516129032258,0.7741935483870968,0.7419354838709677,8.35483870967742,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,1.0806451612903225
11152018,@ UTRGV,L 1 - 3,4,0.2857142857142857,0.19047619047619047,1.3015873015873016,0.009269841269841268,19.746031746031747,0.7619047619047619,0.746031746031746,8.380952380952381,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,1.0634920634920635
11172018,@ New Mexico St.,L 0 - 3,3,0.28125,0.1875,1.28125,0.009124999999999998,19.640625,0.765625,0.734375,8.34375,0.03125,0.0,0.03125,0.046875,1.0625
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,0.27692307692307694,0.18461538461538463,1.323076923076923,0.008984615384615383,20.138461538461538,0.7538461538461538,0.7230769230769231,8.353846153846154,0.03076923076923077,0.0,0.03076923076923077,0.046153846153846156,1.0461538461538462
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,0.2727272727272727,0.19696969696969696,1.3484848484848484,0.003803030303030301,20.40909090909091,0.7424242424242424,0.7424242424242424,8.287878787878787,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456,1.0303030303030303
8262017,@ Western Ill.,L 0 - 3,3,0.2835820895522388,0.19402985074626866,1.3432835820895523,0.018671641791044774,20.582089552238806,0.7313432835820896,0.7313432835820896,8.298507462686567,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,1.037313432835821
9012017,@ UC Riverside,L 0 - 3,3,0.27941176470588236,0.19117647058823528,1.3529411764705883,0.01839705882352941,20.75,0.75,0.7205882352941176,8.25,0.029411764705882353,0.0,0.058823529411764705,0.04411764705882353,1.0588235294117647
9012017,@ Cal St. Fullerton,W 3 - 2,5,0.3333333333333333,0.18840579710144928,1.434782608695652,0.026405797101449278,21.07246376811594,0.7391304347826086,0.7101449275362319,8.318840579710145,0.028985507246376812,0.0,0.07246376811594203,0.043478260869565216,1.108695652173913
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,0.34285714285714286,0.18571428571428572,1.457142857142857,0.030785714285714288,21.5,0.7714285714285715,0.7,8.271428571428572,0.02857142857142857,0.0,0.08571428571428572,0.04285714285714286,1.1571428571428573
9052017,@ Bradley,W 3 - 2,5,0.3380281690140845,0.19718309859154928,1.4647887323943662,0.023309859154929582,21.859154929577464,0.7605633802816901,0.704225352112676,8.309859154929578,0.028169014084507043,0.0,0.09859154929577464,0.04225352112676056,1.147887323943662
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,0.3472222222222222,0.20833333333333334,1.5416666666666667,0.022986111111111113,22.305555555555557,0.75,0.6944444444444444,8.444444444444445,0.027777777777777776,0.0,0.09722222222222222,0.041666666666666664,1.1458333333333333
9092017,@ Eastern Ill.,W 3 - 2,5,0.3424657534246575,0.2054794520547945,1.5753424657534247,0.02267123287671233,22.671232876712327,0.7397260273972602,0.684931506849315,8.438356164383562,0.0273972602739726,0.0,0.1095890410958904,0.0410958904109589,1.1369863013698631
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,0.33783783783783783,0.20270270270270271,1.5945945945945945,0.02236486486486487,22.91891891891892,0.7567567567567568,0.6891891891891891,8.445945945945946,0.02702702702702703,0.0,0.10810810810810811,0.04054054054054054,1.1486486486486487
9102017,@ UIC,L 0 - 3,3,0.3333333333333333,0.21333333333333335,1.5866666666666667,0.008733333333333336,23.0,0.7466666666666667,0.6933333333333334,8.44,0.02666666666666667,0.0,0.12,0.04,1.14
9152017,Eastern Mich.,W 3 - 2,5,0.32894736842105265,0.21052631578947367,1.5657894736842106,0.008618421052631582,23.263157894736842,0.75,0.6842105263157895,8.381578947368421,0.02631578947368421,0.0,0.11842105263157894,0.039473684210526314,1.138157894736842
9152017,Louisiana,L 1 - 3,4,0.33766233766233766,0.2077922077922078,1.5584415584415585,0.021493506493506495,23.350649350649352,0.7402597402597403,0.6883116883116883,8.311688311688311,0.025974025974025976,0.0,0.11688311688311688,0.03896103896103896,1.1363636363636365
9162017,Southeast Mo. St.,W 3 - 2,5,0.3333333333333333,0.20512820512820512,1.5512820512820513,0.02121794871794872,23.76923076923077,0.7307692307692307,0.6794871794871795,8.320512820512821,0.02564102564102564,0.0,0.11538461538461539,0.038461538461538464,1.1217948717948718
9162017,Wright St.,L 0 - 3,3,0.34177215189873417,0.20253164556962025,1.5696202531645569,0.025164556962025318,23.810126582278482,0.7468354430379747,0.6835443037974683,8.379746835443038,0.02531645569620253,0.0,0.12658227848101267,0.0379746835443038,1.1518987341772151
9212017,CSU Bakersfield,L 1 - 3,4,0.35,0.2125,1.6,0.024850000000000004,23.9375,0.7625,0.6875,8.45,0.025,0.0,0.1375,0.05,1.18125
9232017,Grand Canyon,W 3 - 1,4,0.345679012345679,0.20987654320987653,1.617283950617284,0.024543209876543213,24.19753086419753,0.7901234567901234,0.6790123456790124,8.45679012345679,0.024691358024691357,0.0,0.14814814814814814,0.04938271604938271,1.2098765432098766
9252017,Drake,L 0 - 3,3,0.34146341463414637,0.21951219512195122,1.6097560975609757,0.01204878048780488,24.28048780487805,0.7804878048780488,0.6707317073170732,8.426829268292684,0.024390243902439025,0.0,0.14634146341463414,0.04878048780487805,1.1951219512195121
9282017,@ New Mexico St.,L 0 - 3,3,0.3373493975903614,0.21686746987951808,1.6144578313253013,0.011903614457831328,24.265060240963855,0.7710843373493976,0.6626506024096386,8.349397590361447,0.024096385542168676,0.0,0.14457831325301204,0.04819277108433735,1.180722891566265
9302017,@ UTRGV,L 0 - 3,3,0.34523809523809523,0.21428571428571427,1.619047619047619,0.017714285714285717,24.107142857142858,0.7619047619047619,0.6547619047619048,8.297619047619047,0.023809523809523808,0.0,0.14285714285714285,0.047619047619047616,1.1785714285714286
10062017,@ Kansas City,L 0 - 3,3,0.3411764705882353,0.21176470588235294,1.611764705882353,0.01750588235294118,24.058823529411764,0.7529411764705882,0.6588235294117647,8.282352941176471,0.023529411764705882,0.0,0.15294117647058825,0.058823529411764705,1.1705882352941177
10122017,Utah Valley,L 0 - 3,3,0.3372093023255814,0.20930232558139536,1.6046511627906976,0.017302325581395352,24.174418604651162,0.7441860465116279,0.6511627906976745,8.267441860465116,0.023255813953488372,0.0,0.1511627906976744,0.05813953488372093,1.1569767441860466
10142017,Seattle U,L 1 - 3,4,0.3333333333333333,0.20689655172413793,1.5977011494252873,0.017103448275862073,24.436781609195403,0.7471264367816092,0.6436781609195402,8.333333333333334,0.022988505747126436,0.0,0.1724137931034483,0.05747126436781609,1.1666666666666667
10192017,@ Grand Canyon,L 1 - 3,4,0.32954545454545453,0.20454545454545456,1.5909090909090908,0.016909090909090912,24.71590909090909,0.75,0.6477272727272727,8.352272727272727,0.022727272727272728,0.0,0.17045454545454544,0.056818181818181816,1.1647727272727273
10212017,@ CSU Bakersfield,L 0 - 3,3,0.34831460674157305,0.20224719101123595,1.6179775280898876,0.022337078651685396,24.741573033707866,0.7415730337078652,0.651685393258427,8.382022471910112,0.02247191011235955,0.0,0.19101123595505617,0.056179775280898875,1.1853932584269662
10262017,UTRGV,L 2 - 3,5,0.4,0.2,1.6555555555555554,0.03320000000000001,25.11111111111111,0.7333333333333333,0.6444444444444445,8.333333333333334,0.022222222222222223,0.0,0.18888888888888888,0.05555555555555555,1.2277777777777779
10282017,New Mexico St.,L 0 - 3,3,0.3956043956043956,0.2087912087912088,1.6593406593406594,0.027340659340659344,25.186813186813186,0.7362637362637363,0.6373626373626373,8.362637362637363,0.02197802197802198,0.0,0.18681318681318682,0.054945054945054944,1.2252747252747254
11012017,Valparaiso,L 0 - 3,3,0.40217391304347827,0.20652173913043478,1.684782608695652,0.029760869565217396,25.26086956521739,0.7391304347826086,0.6304347826086957,8.33695652173913,0.021739130434782608,0.0,0.18478260869565216,0.05434782608695652,1.233695652173913
11032017,Kansas City,L 0 - 3,3,0.3978494623655914,0.20430107526881722,1.6881720430107527,0.02944086021505377,25.268817204301076,0.7311827956989247,0.6236559139784946,8.32258064516129,0.021505376344086023,0.0,0.1935483870967742,0.053763440860215055,1.2258064516129032
11092017,@ Seattle U,L 1 - 3,4,0.39361702127659576,0.20212765957446807,1.6914893617021276,0.02912765957446809,25.52127659574468,0.723404255319149,0.6276595744680851,8.308510638297872,0.02127659574468085,0.0,0.2127659574468085,0.05319148936170213,1.2234042553191489
11112017,@ Utah Valley,L 1 - 3,4,0.4,0.2,1.7473684210526317,0.030326315789473687,25.8,0.7157894736842105,0.6210526315789474,8.305263157894737,0.021052631578947368,0.0,0.22105263157894736,0.05263157894736842,1.2263157894736842
