Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,16.636363636363637,6.818181818181818,41.63636363636363,0.2571818181818182,0.2727272727272727,0.6363636363636364,1.0909090909090908,1.4545454545454546,0.9090909090909091,0.2727272727272727,1.4545454545454546,0.5454545454545454,18.272727272727273
9292019,Texas A&M,W 3 - 2,5.0,16.75,6.75,41.75,0.25899999999999995,0.25,0.5833333333333334,1.0,1.3333333333333333,0.8333333333333334,0.25,1.4166666666666667,0.5,18.291666666666668
10042019,@ Georgia,L 1 - 3,4.0,16.53846153846154,6.538461538461538,41.53846153846154,0.25876923076923075,0.3076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,0.9230769230769231,0.23076923076923078,1.5384615384615385,0.46153846153846156,18.076923076923077
10062019,@ Auburn,W 3 - 0,3.0,16.214285714285715,6.642857142857143,41.07142857142857,0.24842857142857142,0.2857142857142857,0.5,0.8571428571428571,1.5714285714285714,0.8571428571428571,0.2857142857142857,1.6428571428571428,0.42857142857142855,17.821428571428573
10112019,LSU,L 2 - 3,5.0,16.333333333333332,6.533333333333333,40.666666666666664,0.2566,0.26666666666666666,0.4666666666666667,0.8,1.6,0.8,0.26666666666666666,1.6666666666666667,0.4,17.9
10132019,Mississippi St.,W 3 - 0,3.0,15.9375,6.3125,39.375,0.2624375,0.25,0.4375,0.75,1.5,0.75,0.25,1.625,0.375,17.4375
10162019,Kentucky,L 0 - 3,3.0,15.529411764705882,6.294117647058823,38.64705882352941,0.25352941176470584,0.23529411764705882,0.4117647058823529,0.7647058823529411,1.5294117647058822,0.7058823529411765,0.23529411764705882,1.5294117647058822,0.35294117647058826,16.941176470588236
10202019,@ Missouri,L 1 - 3,4.0,15.777777777777779,6.111111111111111,38.666666666666664,0.26366666666666666,0.2222222222222222,0.3888888888888889,0.7222222222222222,1.5,0.6666666666666666,0.2222222222222222,1.5,0.3333333333333333,17.13888888888889
10252019,@ South Carolina,L 0 - 3,3.0,15.578947368421053,6.2105263157894735,38.36842105263158,0.2561578947368421,0.21052631578947367,0.3684210526315789,0.6842105263157895,1.4736842105263157,0.6842105263157895,0.21052631578947367,1.5263157894736843,0.3157894736842105,16.92105263157895
10272019,@ Florida,L 1 - 3,4.0,15.9,6.1,38.55,0.2648,0.2,0.35,0.65,1.5,0.7,0.2,1.5,0.3,17.2
11012019,Ole Miss,W 3 - 2,5.0,16.142857142857142,6.380952380952381,38.904761904761905,0.2615238095238095,0.19047619047619047,0.3333333333333333,0.6190476190476191,1.4761904761904763,0.7142857142857143,0.19047619047619047,1.4761904761904763,0.2857142857142857,17.404761904761905
11032019,Georgia,L 1 - 3,4.0,16.545454545454547,6.363636363636363,39.45454545454545,0.26659090909090905,0.18181818181818182,0.3181818181818182,0.5909090909090909,1.4090909090909092,0.6818181818181818,0.18181818181818182,1.4090909090909092,0.3181818181818182,17.75
11102019,@ Alabama,W 3 - 0,3.0,16.304347826086957,6.173913043478261,38.95652173913044,0.26895652173913037,0.17391304347826086,0.30434782608695654,0.5652173913043478,1.3478260869565217,0.6956521739130435,0.21739130434782608,1.3478260869565217,0.30434782608695654,17.5
11132019,@ Arkansas,W 3 - 2,5.0,16.125,6.125,38.791666666666664,0.2660833333333333,0.16666666666666666,0.2916666666666667,0.5833333333333334,1.5,0.7083333333333334,0.20833333333333334,1.3333333333333333,0.2916666666666667,17.291666666666668
11222019,Alabama,W 3 - 0,3.0,16.04,5.96,38.08,0.27827999999999997,0.16,0.28,0.56,1.48,0.68,0.2,1.28,0.28,17.16
11242019,Missouri,L 1 - 3,4.0,16.0,6.076923076923077,38.15384615384615,0.2733461538461538,0.15384615384615385,0.2692307692307692,0.5384615384615384,1.5769230769230769,0.6538461538461539,0.19230769230769232,1.2307692307692308,0.2692307692307692,17.076923076923077
11272019,Auburn,W 3 - 1,4.0,15.925925925925926,5.888888888888889,38.03703703703704,0.27696296296296297,0.14814814814814814,0.25925925925925924,0.5185185185185185,1.5185185185185186,0.6296296296296297,0.25925925925925924,1.1851851851851851,0.2962962962962963,17.037037037037038
11302019,@ Mississippi St.,W 3 - 0,3.0,15.642857142857142,5.785714285714286,37.285714285714285,0.2775714285714285,0.14285714285714285,0.25,0.5,1.5,0.6071428571428571,0.25,1.25,0.2857142857142857,16.767857142857142
8242018,Michigan St.,W 3 - 1,4.0,15.620689655172415,5.793103448275862,37.275862068965516,0.27637931034482754,0.13793103448275862,0.2413793103448276,0.4827586206896552,1.5172413793103448,0.6206896551724138,0.2413793103448276,1.206896551724138,0.27586206896551724,16.70689655172414
8252018,Belmont,W 3 - 0,3.0,15.6,5.733333333333333,37.13333333333333,0.2782666666666666,0.13333333333333333,0.23333333333333334,0.4666666666666667,1.5666666666666667,0.6,0.26666666666666666,1.2333333333333334,0.26666666666666666,16.716666666666665
8252018,Chattanooga,W 3 - 0,3.0,15.451612903225806,5.645161290322581,36.70967741935484,0.2800322580645161,0.12903225806451613,0.22580645161290322,0.45161290322580644,1.5483870967741935,0.6129032258064516,0.25806451612903225,1.2258064516129032,0.25806451612903225,16.548387096774192
8312018,Winthrop,W 3 - 0,3.0,15.34375,5.5625,36.5,0.28065625,0.15625,0.21875,0.4375,1.59375,0.59375,0.25,1.21875,0.25,16.421875
9012018,North Florida,W 3 - 1,4.0,15.212121212121213,5.575757575757576,36.42424242424242,0.27660606060606063,0.15151515151515152,0.21212121212121213,0.42424242424242425,1.5757575757575757,0.6060606060606061,0.24242424242424243,1.303030303030303,0.2727272727272727,16.318181818181817
9012018,Indiana St.,W 3 - 0,3.0,15.029411764705882,5.5,36.294117647058826,0.274,0.14705882352941177,0.23529411764705882,0.4117647058823529,1.588235294117647,0.5882352941176471,0.23529411764705882,1.2647058823529411,0.2647058823529412,16.13235294117647
9042018,@ ETSU,L 2 - 3,5.0,15.314285714285715,5.628571428571429,36.94285714285714,0.2734285714285714,0.14285714285714285,0.22857142857142856,0.42857142857142855,1.6857142857142857,0.6,0.2571428571428571,1.2571428571428571,0.2571428571428571,16.428571428571427
9072018,@ San Diego,L 0 - 3,3.0,15.083333333333334,5.638888888888889,36.47222222222222,0.26722222222222225,0.1388888888888889,0.25,0.4722222222222222,1.6666666666666667,0.6111111111111112,0.2777777777777778,1.25,0.25,16.23611111111111
9082018,@ San Diego,W 3 - 1,4.0,15.054054054054054,5.675675675675675,36.54054054054054,0.2648378378378379,0.13513513513513514,0.24324324324324326,0.4864864864864865,1.7297297297297298,0.5945945945945946,0.32432432432432434,1.2432432432432432,0.24324324324324326,16.243243243243242
9142018,@ Dayton,L 2 - 3,5.0,15.263157894736842,5.631578947368421,36.86842105263158,0.2680789473684211,0.13157894736842105,0.23684210526315788,0.5789473684210527,1.736842105263158,0.6052631578947368,0.3157894736842105,1.236842105263158,0.23684210526315788,16.43421052631579
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,15.256410256410257,5.615384615384615,36.76923076923077,0.268974358974359,0.1282051282051282,0.23076923076923078,0.5641025641025641,1.7179487179487178,0.5897435897435898,0.3076923076923077,1.2820512820512822,0.2564102564102564,16.435897435897434
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,15.125,5.55,36.35,0.271,0.125,0.225,0.55,1.7,0.575,0.3,1.275,0.25,16.2875
9212018,@ Auburn,W 3 - 1,4.0,15.170731707317072,5.536585365853658,36.170731707317074,0.2744878048780488,0.14634146341463414,0.21951219512195122,0.5365853658536586,1.6829268292682926,0.5853658536585366,0.2926829268292683,1.2439024390243902,0.2682926829268293,16.304878048780488
9232018,Kentucky,L 1 - 3,4.0,15.166666666666666,5.476190476190476,36.214285714285715,0.27547619047619054,0.14285714285714285,0.21428571428571427,0.5238095238095238,1.6666666666666667,0.5714285714285714,0.30952380952380953,1.2380952380952381,0.2857142857142857,16.30952380952381
9282018,Missouri,W 3 - 2,4.0,15.069767441860465,5.465116279069767,36.093023255813954,0.2735813953488373,0.13953488372093023,0.20930232558139536,0.5116279069767442,1.697674418604651,0.5581395348837209,0.3023255813953488,1.2325581395348837,0.27906976744186046,16.197674418604652
9302018,Arkansas,W 3 - 2,0.0,14.727272727272727,5.340909090909091,35.27272727272727,0.2673636363636364,0.13636363636363635,0.20454545454545456,0.5,1.6590909090909092,0.5454545454545454,0.29545454545454547,1.2045454545454546,0.2727272727272727,15.829545454545455
10032018,Alabama,W 3 - 1,0.0,14.4,5.222222222222222,34.48888888888889,0.2614222222222223,0.13333333333333333,0.2,0.4888888888888889,1.6222222222222222,0.5333333333333333,0.28888888888888886,1.1777777777777778,0.26666666666666666,15.477777777777778
10072018,Mississippi St.,W 3 - 0,0.0,14.08695652173913,5.108695652173913,33.73913043478261,0.2557391304347827,0.13043478260869565,0.1956521739130435,0.4782608695652174,1.5869565217391304,0.5217391304347826,0.2826086956521739,1.1521739130434783,0.2608695652173913,15.141304347826088
10102018,@ Kentucky,L 1 - 3,0.0,13.787234042553191,5.0,33.02127659574468,0.2502978723404256,0.1276595744680851,0.19148936170212766,0.46808510638297873,1.553191489361702,0.5106382978723404,0.2765957446808511,1.127659574468085,0.2553191489361702,14.819148936170214
10192018,@ Texas A&M,W 3 - 2,5.0,13.895833333333334,5.125,33.4375,0.24822916666666672,0.125,0.1875,0.4791666666666667,1.6041666666666667,0.5,0.3125,1.125,0.2708333333333333,14.958333333333334
10212018,@ LSU,W 3 - 1,4.0,14.020408163265307,5.204081632653061,34.10204081632653,0.24657142857142864,0.12244897959183673,0.1836734693877551,0.46938775510204084,1.5918367346938775,0.4897959183673469,0.32653061224489793,1.1224489795918366,0.2653061224489796,15.091836734693878
10242018,South Carolina,W 3 - 0,3.0,14.02,5.18,34.14,0.24720000000000006,0.12,0.18,0.46,1.56,0.48,0.34,1.12,0.26,15.1
10282018,@ Georgia,W 3 - 2,5.0,14.27450980392157,5.176470588235294,34.705882352941174,0.24919607843137262,0.11764705882352941,0.17647058823529413,0.47058823529411764,1.607843137254902,0.49019607843137253,0.3333333333333333,1.1176470588235294,0.2549019607843137,15.343137254901961
11022018,@ Ole Miss,W 3 - 1,4.0,14.423076923076923,5.230769230769231,35.11538461538461,0.2492115384615385,0.11538461538461539,0.17307692307692307,0.4807692307692308,1.6538461538461537,0.5,0.3269230769230769,1.1153846153846154,0.25,15.48076923076923
11042018,Texas A&M,W 3 - 1,4.0,14.49056603773585,5.226415094339623,35.132075471698116,0.25132075471698123,0.1320754716981132,0.16981132075471697,0.4716981132075472,1.6603773584905661,0.5094339622641509,0.32075471698113206,1.0943396226415094,0.24528301886792453,15.528301886792454
11112018,@ Mississippi St.,W 3 - 0,3.0,14.62962962962963,5.166666666666667,35.129629629629626,0.2572407407407408,0.14814814814814814,0.16666666666666666,0.46296296296296297,1.6296296296296295,0.5,0.3148148148148148,1.0740740740740742,0.24074074074074073,15.648148148148149
11142018,@ Missouri,W 3 - 1,4.0,14.727272727272727,5.163636363636364,35.2,0.25956363636363644,0.14545454545454545,0.16363636363636364,0.45454545454545453,1.6363636363636365,0.4909090909090909,0.3090909090909091,1.0727272727272728,0.23636363636363636,15.736363636363636
11182018,@ Arkansas,W 3 - 1,4.0,14.767857142857142,5.232142857142857,35.517857142857146,0.25762500000000005,0.14285714285714285,0.16071428571428573,0.44642857142857145,1.6785714285714286,0.5178571428571429,0.30357142857142855,1.0892857142857142,0.23214285714285715,15.776785714285714
11212018,Florida,W 3 - 0,3.0,14.596491228070175,5.2105263157894735,35.333333333333336,0.2538070175438597,0.14035087719298245,0.15789473684210525,0.43859649122807015,1.6666666666666667,0.5087719298245614,0.2982456140350877,1.105263157894737,0.22807017543859648,15.605263157894736
11242018,Ole Miss,W 3 - 1,4.0,14.689655172413794,5.172413793103448,35.224137931034484,0.25953448275862073,0.13793103448275862,0.15517241379310345,0.43103448275862066,1.6379310344827587,0.5172413793103449,0.29310344827586204,1.1379310344827587,0.22413793103448276,15.706896551724139
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,14.745762711864407,5.186440677966102,35.440677966101696,0.2593728813559322,0.15254237288135594,0.15254237288135594,0.423728813559322,1.6271186440677967,0.5423728813559322,0.288135593220339,1.152542372881356,0.22033898305084745,15.76271186440678
12012018,@ Washington St.,L 1 - 3,4.0,14.85,5.2,35.666666666666664,0.26015000000000005,0.15,0.15,0.4166666666666667,1.6333333333333333,0.5333333333333333,0.2833333333333333,1.1666666666666667,0.21666666666666667,15.866666666666667
8252017,Western Mich.,W 3 - 1,0.0,14.60655737704918,5.114754098360656,35.08196721311475,0.25588524590163936,0.14754098360655737,0.14754098360655737,0.4098360655737705,1.6065573770491803,0.5245901639344263,0.2786885245901639,1.1475409836065573,0.21311475409836064,15.60655737704918
8262017,George Washington,W 3 - 0,0.0,14.370967741935484,5.032258064516129,34.516129032258064,0.2517580645161291,0.14516129032258066,0.14516129032258066,0.4032258064516129,1.5806451612903225,0.5161290322580645,0.27419354838709675,1.1290322580645162,0.20967741935483872,15.35483870967742
8262017,Wofford,W 3 - 0,0.0,14.142857142857142,4.9523809523809526,33.96825396825397,0.2477619047619048,0.14285714285714285,0.14285714285714285,0.3968253968253968,1.5555555555555556,0.5079365079365079,0.2698412698412698,1.1111111111111112,0.20634920634920634,15.11111111111111
9012017,UTSA,W 3 - 1,0.0,13.921875,4.875,33.4375,0.24389062500000003,0.140625,0.140625,0.390625,1.53125,0.5,0.265625,1.09375,0.203125,14.875
9022017,@ Minnesota,L 0 - 3,0.0,13.707692307692307,4.8,32.92307692307692,0.24013846153846158,0.13846153846153847,0.13846153846153847,0.38461538461538464,1.5076923076923077,0.49230769230769234,0.26153846153846155,1.0769230769230769,0.2,14.646153846153846
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,13.5,4.7272727272727275,32.42424242424242,0.23650000000000002,0.13636363636363635,0.13636363636363635,0.3787878787878788,1.4848484848484849,0.48484848484848486,0.25757575757575757,1.0606060606060606,0.19696969696969696,14.424242424242424
9152017,Marshall,W 3 - 0,0.0,13.298507462686567,4.656716417910448,31.940298507462686,0.23297014925373136,0.13432835820895522,0.13432835820895522,0.373134328358209,1.462686567164179,0.47761194029850745,0.2537313432835821,1.044776119402985,0.19402985074626866,14.208955223880597
9162017,Furman,W 3 - 2,3.0,13.161764705882353,4.602941176470588,31.647058823529413,0.23322058823529415,0.1323529411764706,0.1323529411764706,0.36764705882352944,1.4558823529411764,0.47058823529411764,0.25,1.0294117647058822,0.19117647058823528,14.058823529411764
9162017,USC Upstate,W 3 - 1,2.0,13.072463768115941,4.579710144927536,31.52173913043478,0.23236231884057973,0.13043478260869565,0.13043478260869565,0.36231884057971014,1.4492753623188406,0.463768115942029,0.2463768115942029,1.0289855072463767,0.18840579710144928,13.96376811594203
9202017,@ Arkansas,L 0 - 3,3.0,13.0,4.5285714285714285,31.257142857142856,0.23672857142857145,0.12857142857142856,0.12857142857142856,0.35714285714285715,1.457142857142857,0.45714285714285713,0.24285714285714285,1.0285714285714285,0.2,13.885714285714286
9242017,Mississippi St.,W 3 - 1,4.0,13.098591549295774,4.47887323943662,31.380281690140844,0.24008450704225356,0.1267605633802817,0.1267605633802817,0.352112676056338,1.4788732394366197,0.4507042253521127,0.23943661971830985,1.056338028169014,0.19718309859154928,13.992957746478874
9292017,@ Florida,L 0 - 3,0.0,12.916666666666666,4.416666666666667,30.944444444444443,0.23675000000000004,0.125,0.125,0.3472222222222222,1.4583333333333333,0.4444444444444444,0.2361111111111111,1.0416666666666667,0.19444444444444445,13.79861111111111
10012017,@ South Carolina,L 1 - 3,4.0,12.849315068493151,4.410958904109589,30.863013698630137,0.23569863013698633,0.1232876712328767,0.1232876712328767,0.3424657534246575,1.4931506849315068,0.4383561643835616,0.2328767123287671,1.0547945205479452,0.1917808219178082,13.732876712328768
10042017,Auburn,L 2 - 3,5.0,12.864864864864865,4.4324324324324325,31.16216216216216,0.2345540540540541,0.12162162162162163,0.12162162162162163,0.35135135135135137,1.4864864864864864,0.43243243243243246,0.22972972972972974,1.0945945945945945,0.1891891891891892,13.763513513513514
10082017,Alabama,L 2 - 3,5.0,12.946666666666667,4.426666666666667,31.413333333333334,0.2354266666666667,0.12,0.12,0.3466666666666667,1.52,0.4266666666666667,0.24,1.0933333333333333,0.18666666666666668,13.853333333333333
10112017,@ Georgia,W 3 - 2,5.0,12.947368421052632,4.407894736842105,31.44736842105263,0.23619736842105268,0.11842105263157894,0.11842105263157894,0.34210526315789475,1.513157894736842,0.42105263157894735,0.23684210526315788,1.0921052631578947,0.19736842105263158,13.848684210526315
10152017,Missouri,W 3 - 1,4.0,12.87012987012987,4.376623376623376,31.4025974025974,0.2354545454545455,0.11688311688311688,0.11688311688311688,0.33766233766233766,1.5194805194805194,0.4155844155844156,0.23376623376623376,1.103896103896104,0.19480519480519481,13.772727272727273
10222017,@ Kentucky,L 0 - 3,3.0,12.756410256410257,4.346153846153846,31.333333333333332,0.23342307692307698,0.11538461538461539,0.11538461538461539,0.3333333333333333,1.5769230769230769,0.41025641025641024,0.23076923076923078,1.1025641025641026,0.19230769230769232,13.653846153846153
10272017,@ Texas A&M,L 2 - 3,4.0,12.746835443037975,4.3924050632911396,31.544303797468356,0.23151898734177218,0.11392405063291139,0.11392405063291139,0.3291139240506329,1.5822784810126582,0.4050632911392405,0.24050632911392406,1.139240506329114,0.189873417721519,13.670886075949367
10292017,@ LSU,W 3 - 0,3.0,12.725,4.3625,31.45,0.23331250000000003,0.1125,0.1125,0.325,1.575,0.4,0.2375,1.125,0.1875,13.6375
11032017,South Carolina,L 1 - 3,4.0,12.691358024691358,4.308641975308642,31.382716049382715,0.23518518518518525,0.1111111111111111,0.1111111111111111,0.32098765432098764,1.5555555555555556,0.3950617283950617,0.24691358024691357,1.1111111111111112,0.20987654320987653,13.604938271604938
11052017,Florida,L 0 - 3,2.0,12.548780487804878,4.280487804878049,31.109756097560975,0.23096341463414638,0.10975609756097561,0.10975609756097561,0.3170731707317073,1.5365853658536586,0.3902439024390244,0.24390243902439024,1.1097560975609757,0.2073170731707317,13.457317073170731
11092017,@ Auburn,L 1 - 3,4.0,12.518072289156626,4.265060240963855,31.313253012048193,0.22993975903614464,0.12048192771084337,0.10843373493975904,0.3132530120481928,1.5662650602409638,0.3855421686746988,0.24096385542168675,1.1325301204819278,0.21686746987951808,13.433734939759036
11122017,@ Alabama,L 2 - 3,5.0,12.452380952380953,4.25,31.214285714285715,0.22927380952380957,0.11904761904761904,0.10714285714285714,0.30952380952380953,1.5952380952380953,0.38095238095238093,0.25,1.1428571428571428,0.21428571428571427,13.380952380952381
11172017,Ole Miss,W 3 - 1,4.0,12.458823529411765,4.211764705882353,31.258823529411764,0.2306117647058824,0.11764705882352941,0.10588235294117647,0.3058823529411765,1.588235294117647,0.3764705882352941,0.24705882352941178,1.1647058823529413,0.21176470588235294,13.394117647058824
11192017,Georgia,L 0 - 3,3.0,12.44186046511628,4.1976744186046515,31.25581395348837,0.23093023255813958,0.11627906976744186,0.10465116279069768,0.3023255813953488,1.6046511627906976,0.37209302325581395,0.2441860465116279,1.1627906976744187,0.20930232558139536,13.372093023255815
11242017,LSU,L 2 - 3,5.0,12.563218390804598,4.2298850574712645,31.563218390804597,0.231448275862069,0.11494252873563218,0.11494252873563218,0.3218390804597701,1.6436781609195403,0.367816091954023,0.25287356321839083,1.1724137931034482,0.20689655172413793,13.517241379310345
8262016,Cincinnati,W 3 - 1,4.0,12.579545454545455,4.238636363636363,31.636363636363637,0.23151136363636365,0.11363636363636363,0.13636363636363635,0.375,1.7045454545454546,0.375,0.25,1.2272727272727273,0.20454545454545456,13.579545454545455
8272016,ULM,W 3 - 0,0.0,12.438202247191011,4.191011235955056,31.280898876404493,0.22891011235955058,0.11235955056179775,0.1348314606741573,0.3707865168539326,1.6853932584269662,0.3707865168539326,0.24719101123595505,1.2134831460674158,0.20224719101123595,13.426966292134832
8272016,Middle Tenn.,W 3 - 0,3.0,12.4,4.233333333333333,31.177777777777777,0.2268666666666667,0.1111111111111111,0.15555555555555556,0.3888888888888889,1.711111111111111,0.3888888888888889,0.24444444444444444,1.2333333333333334,0.2,13.416666666666666
9022016,@ Cleveland St.,L 2 - 3,5.0,12.516483516483516,4.285714285714286,31.47252747252747,0.22702197802197804,0.10989010989010989,0.15384615384615385,0.4175824175824176,1.7582417582417582,0.3956043956043956,0.25274725274725274,1.2307692307692308,0.1978021978021978,13.538461538461538
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,1.0,12.402173913043478,4.260869565217392,31.184782608695652,0.224554347826087,0.10869565217391304,0.15217391304347827,0.41304347826086957,1.7391304347826086,0.391304347826087,0.2608695652173913,1.2173913043478262,0.1956521739130435,13.423913043478262
9032016,@ Kent St.,W 3 - 1,4.0,12.419354838709678,4.236559139784946,31.247311827956988,0.22562365591397854,0.10752688172043011,0.15053763440860216,0.41935483870967744,1.7526881720430108,0.3870967741935484,0.25806451612903225,1.2365591397849462,0.1935483870967742,13.446236559139784
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,12.457446808510639,4.24468085106383,31.21276595744681,0.22740425531914898,0.10638297872340426,0.14893617021276595,0.425531914893617,1.7872340425531914,0.3829787234042553,0.2765957446808511,1.2340425531914894,0.19148936170212766,13.5
9092016,@ Western Mich.,W 3 - 1,2.0,12.368421052631579,4.2105263157894735,31.021052631578947,0.22744210526315797,0.10526315789473684,0.14736842105263157,0.43157894736842106,1.7789473684210526,0.37894736842105264,0.2736842105263158,1.2210526315789474,0.18947368421052632,13.4
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,12.395833333333334,4.197916666666667,31.0625,0.2286458333333334,0.10416666666666667,0.14583333333333334,0.4479166666666667,1.8333333333333333,0.3854166666666667,0.28125,1.21875,0.1875,13.432291666666666
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,12.391752577319588,4.195876288659794,31.02061855670103,0.22934020618556708,0.10309278350515463,0.14432989690721648,0.44329896907216493,1.8453608247422681,0.38144329896907214,0.27835051546391754,1.2268041237113403,0.18556701030927836,13.427835051546392
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,12.39795918367347,4.1938775510204085,30.908163265306122,0.23159183673469394,0.10204081632653061,0.14285714285714285,0.45918367346938777,1.846938775510204,0.37755102040816324,0.2755102040816326,1.2244897959183674,0.1836734693877551,13.428571428571429
9172016,@ George Washington,W 3 - 0,3.0,12.393939393939394,4.181818181818182,30.848484848484848,0.23288888888888892,0.10101010101010101,0.1414141414141414,0.46464646464646464,1.8282828282828283,0.37373737373737376,0.2727272727272727,1.2222222222222223,0.18181818181818182,13.419191919191919
9232016,Mississippi St.,L 0 - 3,3.0,12.4,4.17,30.78,0.23473000000000005,0.1,0.14,0.47,1.81,0.37,0.27,1.22,0.18,13.42
9252016,Georgia,W 3 - 0,3.0,12.396039603960396,4.138613861386139,30.663366336633665,0.2381386138613862,0.09900990099009901,0.16831683168316833,0.4752475247524752,1.801980198019802,0.37623762376237624,0.26732673267326734,1.2178217821782178,0.1782178217821782,13.44059405940594
9282016,@ South Carolina,L 2 - 3,5.0,12.441176470588236,4.205882352941177,30.84313725490196,0.23700000000000007,0.09803921568627451,0.17647058823529413,0.49019607843137253,1.8333333333333333,0.37254901960784315,0.2647058823529412,1.2156862745098038,0.17647058823529413,13.490196078431373
10022016,@ Florida,L 1 - 3,4.0,12.485436893203884,4.213592233009709,30.883495145631066,0.2380291262135923,0.0970873786407767,0.18446601941747573,0.49514563106796117,1.854368932038835,0.36893203883495146,0.2621359223300971,1.233009708737864,0.18446601941747573,13.548543689320388
10052016,@ Troy,W 3 - 0,0.0,12.365384615384615,4.173076923076923,30.58653846153846,0.23574038461538468,0.09615384615384616,0.18269230769230768,0.49038461538461536,1.8365384615384615,0.36538461538461536,0.25961538461538464,1.2211538461538463,0.18269230769230768,13.41826923076923
10092016,@ Kentucky,L 0 - 3,3.0,12.342857142857143,4.190476190476191,30.533333333333335,0.23501904761904768,0.09523809523809523,0.18095238095238095,0.5047619047619047,1.8666666666666667,0.3904761904761905,0.2571428571428571,1.2095238095238094,0.2,13.385714285714286
10142016,Ole Miss,W 3 - 0,3.0,12.273584905660377,4.179245283018868,30.41509433962264,0.23384905660377364,0.09433962264150944,0.19811320754716982,0.5094339622641509,1.8679245283018868,0.3867924528301887,0.2641509433962264,1.2075471698113207,0.19811320754716982,13.339622641509434
10162016,Arkansas,W 3 - 1,4.0,12.327102803738319,4.158878504672897,30.50467289719626,0.23540186915887856,0.09345794392523364,0.19626168224299065,0.5327102803738317,1.8691588785046729,0.38317757009345793,0.2616822429906542,1.1962616822429906,0.19626168224299065,13.383177570093459
10232016,@ Mississippi St.,L 0 - 3,0.0,12.212962962962964,4.12037037037037,30.22222222222222,0.23322222222222228,0.09259259259259259,0.19444444444444445,0.5277777777777778,1.8518518518518519,0.37962962962962965,0.25925925925925924,1.1851851851851851,0.19444444444444445,13.25925925925926
10282016,@ Alabama,W 3 - 0,0.0,12.100917431192661,4.08256880733945,29.94495412844037,0.23108256880733952,0.09174311926605505,0.1926605504587156,0.5229357798165137,1.834862385321101,0.3761467889908257,0.25688073394495414,1.1743119266055047,0.1926605504587156,13.137614678899082
10302016,Auburn,W 3 - 0,0.0,11.99090909090909,4.045454545454546,29.672727272727272,0.22898181818181823,0.09090909090909091,0.19090909090909092,0.5181818181818182,1.8181818181818181,0.37272727272727274,0.2545454545454545,1.1636363636363636,0.19090909090909092,13.018181818181818
