Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Princeton,L 0 - 3,0.0,13.955555555555556,3.066666666666667,26.066666666666666,0.3367111111111112,0.13333333333333333,0.13333333333333333,0.4,0.6888888888888889,0.022222222222222223,0.4444444444444444,2.8,0.24444444444444444,15.933333333333334
11032018,Penn,W 3 - 1,0.0,13.652173913043478,3.0,25.5,0.32939130434782615,0.13043478260869565,0.13043478260869565,0.391304347826087,0.6739130434782609,0.021739130434782608,0.43478260869565216,2.739130434782609,0.2391304347826087,15.58695652173913
11092018,@ Brown,L 2 - 3,0.0,13.361702127659575,2.9361702127659575,24.95744680851064,0.3223829787234043,0.1276595744680851,0.1276595744680851,0.3829787234042553,0.6595744680851063,0.02127659574468085,0.425531914893617,2.6808510638297873,0.23404255319148937,15.25531914893617
11102018,@ Yale,L 0 - 3,0.0,13.083333333333334,2.875,24.4375,0.3156666666666667,0.125,0.125,0.375,0.6458333333333334,0.020833333333333332,0.4166666666666667,2.625,0.22916666666666666,14.9375
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,13.040816326530612,2.857142857142857,24.306122448979593,0.3194285714285715,0.12244897959183673,0.12244897959183673,0.3673469387755102,0.6530612244897959,0.02040816326530612,0.40816326530612246,2.63265306122449,0.22448979591836735,14.887755102040817
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,13.04,2.86,24.36,0.32044000000000006,0.12,0.12,0.36,0.64,0.02,0.4,2.66,0.22,14.89
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,12.901960784313726,2.803921568627451,24.058823529411764,0.3272352941176471,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.6274509803921569,0.0196078431372549,0.39215686274509803,2.627450980392157,0.21568627450980393,14.72549019607843
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,12.76923076923077,2.769230769230769,23.846153846153847,0.32834615384615395,0.1346153846153846,0.11538461538461539,0.34615384615384615,0.6153846153846154,0.019230769230769232,0.38461538461538464,2.6538461538461537,0.25,14.596153846153847
9092017,@ Rhode Island,W 3 - 1,4.0,12.660377358490566,2.792452830188679,23.67924528301887,0.3259245283018869,0.1509433962264151,0.11320754716981132,0.33962264150943394,0.6226415094339622,0.018867924528301886,0.37735849056603776,2.6792452830188678,0.24528301886792453,14.49056603773585
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,12.444444444444445,2.740740740740741,23.314814814814813,0.3245185185185186,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.018518518518518517,0.37037037037037035,2.6296296296296298,0.24074074074074073,14.24074074074074
9152017,Fordham,W 3 - 0,3.0,12.381818181818181,2.727272727272727,23.163636363636364,0.32710909090909096,0.14545454545454545,0.10909090909090909,0.32727272727272727,0.6,0.01818181818181818,0.4,2.690909090909091,0.2545454545454545,14.236363636363636
9162017,St. Francis Brooklyn,W 3 - 1,4.0,12.357142857142858,2.7142857142857144,23.089285714285715,0.3297321428571429,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.5892857142857143,0.017857142857142856,0.4107142857142857,2.6785714285714284,0.25,14.214285714285714
9172017,@ LIU,L 2 - 3,5.0,12.421052631578947,2.736842105263158,23.228070175438596,0.3307368421052632,0.14035087719298245,0.10526315789473684,0.3157894736842105,0.5789473684210527,0.017543859649122806,0.45614035087719296,2.7017543859649122,0.24561403508771928,14.333333333333334
9232017,@ Cornell,L 1 - 3,4.0,12.327586206896552,2.7413793103448274,23.120689655172413,0.32908620689655177,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.5862068965517241,0.017241379310344827,0.46551724137931033,2.810344827586207,0.2413793103448276,14.301724137931034
9292017,@ Dartmouth,L 0 - 3,3.0,12.23728813559322,2.7288135593220337,23.0,0.3287966101694916,0.13559322033898305,0.1016949152542373,0.3050847457627119,0.576271186440678,0.01694915254237288,0.4576271186440678,2.7966101694915255,0.23728813559322035,14.194915254237289
9302017,@ Harvard,L 0 - 3,3.0,12.183333333333334,2.7,22.866666666666667,0.3322000000000001,0.15,0.1,0.3,0.5666666666666667,0.016666666666666666,0.45,2.783333333333333,0.25,14.125
10062017,@ Yale,L 0 - 3,0.0,11.98360655737705,2.6557377049180326,22.491803278688526,0.32675409836065583,0.14754098360655737,0.09836065573770492,0.29508196721311475,0.5573770491803278,0.01639344262295082,0.4426229508196721,2.737704918032787,0.2459016393442623,13.89344262295082
10072017,@ Brown,L 1 - 3,0.0,11.790322580645162,2.6129032258064515,22.129032258064516,0.321483870967742,0.14516129032258066,0.0967741935483871,0.2903225806451613,0.5483870967741935,0.016129032258064516,0.43548387096774194,2.693548387096774,0.24193548387096775,13.669354838709678
10132017,Penn,L 2 - 3,5.0,11.746031746031745,2.634920634920635,22.142857142857142,0.3198253968253969,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.5714285714285714,0.015873015873015872,0.4444444444444444,2.6825396825396823,0.23809523809523808,13.626984126984127
10142017,Princeton,W 3 - 2,5.0,11.828125,2.625,22.171875,0.32459375000000007,0.140625,0.09375,0.28125,0.5625,0.015625,0.46875,2.75,0.234375,13.765625
10212017,Cornell,W 3 - 1,4.0,11.753846153846155,2.6153846153846154,22.123076923076923,0.3236461538461539,0.13846153846153847,0.09230769230769231,0.27692307692307694,0.5692307692307692,0.015384615384615385,0.49230769230769234,2.8461538461538463,0.24615384615384617,13.761538461538462
10272017,Harvard,W 3 - 2,5.0,11.727272727272727,2.590909090909091,22.075757575757574,0.3259242424242425,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.5757575757575758,0.015151515151515152,0.5,2.9242424242424243,0.2727272727272727,13.780303030303031
10282017,Dartmouth,W 3 - 1,4.0,11.701492537313433,2.5970149253731343,22.08955223880597,0.3255970149253732,0.13432835820895522,0.08955223880597014,0.26865671641791045,0.5671641791044776,0.014925373134328358,0.5373134328358209,2.925373134328358,0.26865671641791045,13.791044776119403
11032017,@ Princeton,L 0 - 3,3.0,11.661764705882353,2.588235294117647,22.044117647058822,0.32622058823529415,0.1323529411764706,0.08823529411764706,0.2647058823529412,0.5588235294117647,0.014705882352941176,0.5441176470588235,2.926470588235294,0.2647058823529412,13.757352941176471
11042017,@ Penn,L 2 - 3,5.0,11.623188405797102,2.608695652173913,22.028985507246375,0.3249420289855073,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.5652173913043478,0.014492753623188406,0.5652173913043478,3.0144927536231885,0.2608695652173913,13.782608695652174
11102017,Brown,W 3 - 0,3.0,11.628571428571428,2.6,22.0,0.3274428571428572,0.12857142857142856,0.08571428571428572,0.2571428571428571,0.5571428571428572,0.014285714285714285,0.5714285714285714,3.0142857142857142,0.2857142857142857,13.792857142857143
11112017,Yale,L 2 - 3,5.0,11.746478873239436,2.647887323943662,22.197183098591548,0.3283098591549296,0.1267605633802817,0.08450704225352113,0.2535211267605634,0.5492957746478874,0.014084507042253521,0.5774647887323944,3.028169014084507,0.28169014084507044,13.922535211267606
9022016,@ San Francisco,L 0 - 3,0.0,11.583333333333334,2.611111111111111,21.88888888888889,0.32375000000000004,0.125,0.08333333333333333,0.25,0.5416666666666666,0.013888888888888888,0.5694444444444444,2.986111111111111,0.2777777777777778,13.729166666666666
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,1.0,11.424657534246576,2.5753424657534247,21.589041095890412,0.3193150684931507,0.1232876712328767,0.0821917808219178,0.2465753424657534,0.5342465753424658,0.0136986301369863,0.5616438356164384,2.9452054794520546,0.273972602739726,13.54109589041096
9032016,Indiana @ San Francisco,L 0 - 3,1.0,11.27027027027027,2.5405405405405403,21.33783783783784,0.31500000000000006,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.527027027027027,0.013513513513513514,0.5675675675675675,2.9054054054054053,0.2702702702702703,13.371621621621621
9092016,SIUE,L 1 - 3,1.0,11.173333333333334,2.506666666666667,21.173333333333332,0.31672,0.13333333333333333,0.08,0.24,0.5466666666666666,0.013333333333333334,0.56,2.88,0.28,13.253333333333334
9092016,Manhattan,W 3 - 0,3.0,11.118421052631579,2.486842105263158,21.11842105263158,0.3171973684210527,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.5526315789473685,0.013157894736842105,0.5921052631578947,2.9342105263157894,0.27631578947368424,13.256578947368421
9102016,Bryant,W 3 - 1,4.0,11.142857142857142,2.4805194805194803,21.181818181818183,0.31857142857142856,0.12987012987012986,0.07792207792207792,0.23376623376623376,0.5584415584415584,0.012987012987012988,0.5974025974025974,2.9220779220779223,0.2727272727272727,13.279220779220779
9162016,Providence,W 3 - 0,3.0,11.051282051282051,2.4615384615384617,21.064102564102566,0.3176923076923077,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.5512820512820513,0.01282051282051282,0.6025641025641025,2.8974358974358974,0.2692307692307692,13.179487179487179
9162016,UMBC,L 0 - 3,1.0,10.924050632911392,2.430379746835443,20.810126582278482,0.3263291139240507,0.12658227848101267,0.0759493670886076,0.22784810126582278,0.5443037974683544,0.012658227848101266,0.5949367088607594,2.8607594936708862,0.26582278481012656,13.025316455696203
9172016,Fordham,W 3 - 0,3.0,10.925,2.4125,20.775,0.32920000000000005,0.125,0.075,0.225,0.55,0.0125,0.6,2.95,0.2625,13.075
9172016,Hartford,W 3 - 0,0.0,10.790123456790123,2.382716049382716,20.51851851851852,0.3251358024691358,0.12345679012345678,0.07407407407407407,0.2222222222222222,0.5432098765432098,0.012345679012345678,0.5925925925925926,2.9135802469135803,0.25925925925925924,12.91358024691358
9242016,Cornell,W 3 - 2,1.0,10.695121951219512,2.3536585365853657,20.329268292682926,0.32848780487804885,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.5365853658536586,0.012195121951219513,0.5853658536585366,2.8780487804878048,0.25609756097560976,12.792682926829269
9302016,Yale,W 3 - 2,5.0,10.710843373493976,2.3493975903614457,20.337349397590362,0.33026506024096386,0.12048192771084337,0.07228915662650602,0.21686746987951808,0.5301204819277109,0.012048192771084338,0.6024096385542169,2.8795180722891565,0.25301204819277107,12.825301204819278
10012016,Brown,W 3 - 0,3.0,10.678571428571429,2.3333333333333335,20.25,0.3327380952380953,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.5238095238095238,0.011904761904761904,0.5952380952380952,2.869047619047619,0.25,12.779761904761905
10072016,Princeton,L 0 - 3,2.0,10.635294117647058,2.3176470588235296,20.152941176470588,0.3347058823529412,0.11764705882352941,0.07058823529411765,0.21176470588235294,0.5294117647058824,0.011764705882352941,0.6,2.9058823529411764,0.24705882352941178,12.758823529411766
10082016,Penn,W 3 - 2,5.0,10.686046511627907,2.313953488372093,20.197674418604652,0.3371162790697675,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.5232558139534884,0.011627906976744186,0.627906976744186,2.941860465116279,0.2441860465116279,12.854651162790697
10142016,@ Harvard,L 0 - 3,3.0,10.64367816091954,2.310344827586207,20.149425287356323,0.3368275862068966,0.11494252873563218,0.06896551724137931,0.20689655172413793,0.5517241379310345,0.011494252873563218,0.632183908045977,2.9310344827586206,0.26436781609195403,12.810344827586206
10152016,@ Dartmouth,W 3 - 1,4.0,10.761363636363637,2.3295454545454546,20.34090909090909,0.33821590909090915,0.11363636363636363,0.06818181818181818,0.20454545454545456,0.5568181818181818,0.011363636363636364,0.6363636363636364,2.9204545454545454,0.26136363636363635,12.926136363636363
10222016,@ Cornell,L 1 - 3,4.0,10.775280898876405,2.348314606741573,20.370786516853933,0.33832584269662924,0.11235955056179775,0.06741573033707865,0.20224719101123595,0.5617977528089888,0.011235955056179775,0.6292134831460674,2.943820224719101,0.25842696629213485,12.9438202247191
10282016,@ Brown,W 3 - 0,3.0,10.777777777777779,2.3444444444444446,20.38888888888889,0.33911111111111114,0.1111111111111111,0.06666666666666667,0.2111111111111111,0.5555555555555556,0.011111111111111112,0.6444444444444445,2.966666666666667,0.25555555555555554,12.972222222222221
10292016,@ Yale,L 1 - 3,4.0,10.791208791208792,2.3626373626373627,20.47252747252747,0.33852747252747256,0.10989010989010989,0.06593406593406594,0.2087912087912088,0.5494505494505495,0.01098901098901099,0.6593406593406593,2.956043956043956,0.25274725274725274,12.994505494505495
11042016,Dartmouth,W 3 - 0,3.0,10.73913043478261,2.358695652173913,20.467391304347824,0.3370217391304348,0.10869565217391304,0.06521739130434782,0.20652173913043478,0.5543478260869565,0.010869565217391304,0.6956521739130435,2.9565217391304346,0.2608695652173913,12.978260869565217
11052016,Harvard,W 3 - 1,4.0,10.78494623655914,2.3763440860215055,20.50537634408602,0.3383225806451613,0.10752688172043011,0.06451612903225806,0.20430107526881722,0.5698924731182796,0.010752688172043012,0.6881720430107527,2.946236559139785,0.25806451612903225,13.010752688172044
11112016,@ Penn,W 3 - 1,4.0,10.861702127659575,2.351063829787234,20.617021276595743,0.340904255319149,0.10638297872340426,0.06382978723404255,0.20212765957446807,0.5638297872340425,0.010638297872340425,0.7021276595744681,2.9468085106382977,0.2553191489361702,13.101063829787234
11122016,@ Princeton,L 0 - 3,3.0,10.810526315789474,2.3263157894736843,20.53684210526316,0.3421789473684211,0.10526315789473684,0.06315789473684211,0.2,0.5578947368421052,0.010526315789473684,0.6947368421052632,2.9368421052631577,0.2631578947368421,13.036842105263158
