Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Niagara @ Kent, Ohio",W 3 - 1,2.0,7.625,3.65,19.5,0.18480000000000002,0.15,0.0,0.0,1.325,0.0,0.2,1.7,0.25,8.675
9042018,Eastern Mich.,W 3 - 1,0.0,7.439024390243903,3.5609756097560976,19.024390243902438,0.1802926829268293,0.14634146341463414,0.0,0.0,1.2926829268292683,0.0,0.1951219512195122,1.6585365853658536,0.24390243902439024,8.463414634146341
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,7.357142857142857,3.5,18.761904761904763,0.18492857142857147,0.14285714285714285,0.0,0.0,1.2619047619047619,0.0,0.19047619047619047,1.619047619047619,0.23809523809523808,8.357142857142858
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,7.186046511627907,3.4186046511627906,18.348837209302324,0.18062790697674422,0.13953488372093023,0.0,0.0,1.2325581395348837,0.0,0.18604651162790697,1.5813953488372092,0.23255813953488372,8.162790697674419
9082018,@ DePaul,W 3 - 1,1.0,7.068181818181818,3.340909090909091,18.022727272727273,0.18788636363636366,0.13636363636363635,0.0,0.0,1.2045454545454546,0.0,0.18181818181818182,1.5454545454545454,0.22727272727272727,8.022727272727273
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,1.0,6.933333333333334,3.2666666666666666,17.68888888888889,0.19111111111111115,0.13333333333333333,0.0,0.0,1.1777777777777778,0.0,0.17777777777777778,1.511111111111111,0.2222222222222222,7.866666666666666
9152018,@ Robert Morris,W 3 - 1,4.0,6.934782608695652,3.217391304347826,17.565217391304348,0.19782608695652176,0.13043478260869565,0.0,0.0,1.1521739130434783,0.0,0.17391304347826086,1.5,0.21739130434782608,7.858695652173913
9182018,Valparaiso,L 2 - 3,5.0,6.829787234042553,3.1914893617021276,17.382978723404257,0.19361702127659577,0.1276595744680851,0.0,0.0,1.1914893617021276,0.0,0.1702127659574468,1.4680851063829787,0.23404255319148937,7.73404255319149
9232018,North Dakota,W 3 - 0,0.0,6.6875,3.125,17.020833333333332,0.18958333333333335,0.125,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.4375,0.22916666666666666,7.572916666666667
9252018,Western Ill.,W 3 - 1,0.0,6.551020408163265,3.061224489795918,16.6734693877551,0.18571428571428575,0.12244897959183673,0.0,0.0,1.1428571428571428,0.0,0.16326530612244897,1.4081632653061225,0.22448979591836735,7.418367346938775
9282018,@ South Dakota,L 2 - 3,0.0,6.42,3.0,16.34,0.18200000000000002,0.12,0.0,0.0,1.12,0.0,0.16,1.38,0.22,7.27
9302018,@ Omaha,L 2 - 3,0.0,6.294117647058823,2.9411764705882355,16.019607843137255,0.17843137254901964,0.11764705882352941,0.0,0.0,1.0980392156862746,0.0,0.1568627450980392,1.3529411764705883,0.21568627450980393,7.127450980392157
10052018,Oral Roberts,L 1 - 3,3.0,6.3076923076923075,2.9423076923076925,16.115384615384617,0.17865384615384616,0.11538461538461539,0.0,0.0,1.0769230769230769,0.0,0.15384615384615385,1.3461538461538463,0.21153846153846154,7.134615384615385
10072018,North Dakota St.,L 1 - 3,2.0,6.339622641509434,2.943396226415094,16.11320754716981,0.18116981132075471,0.11320754716981132,0.0,0.0,1.0566037735849056,0.0,0.1509433962264151,1.320754716981132,0.20754716981132076,7.150943396226415
10122018,@ Denver,L 0 - 3,3.0,6.388888888888889,2.9814814814814814,16.203703703703702,0.18133333333333332,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.14814814814814814,1.3148148148148149,0.2037037037037037,7.194444444444445
10142018,@ South Dakota St.,W 3 - 0,3.0,6.4,2.963636363636364,16.2,0.1837090909090909,0.10909090909090909,0.0,0.0,1.0363636363636364,0.0,0.14545454545454545,1.3454545454545455,0.2,7.218181818181818
10192018,Omaha,W 3 - 2,4.0,6.428571428571429,2.9642857142857144,16.285714285714285,0.18467857142857141,0.10714285714285714,0.0,0.0,1.0357142857142858,0.0,0.16071428571428573,1.3392857142857142,0.21428571428571427,7.258928571428571
10212018,@ Western Ill.,W 3 - 1,2.0,6.333333333333333,2.9298245614035086,16.035087719298247,0.18143859649122804,0.10526315789473684,0.0,0.0,1.0175438596491229,0.0,0.15789473684210525,1.3333333333333333,0.21052631578947367,7.157894736842105
10262018,@ Oral Roberts,L 2 - 3,5.0,6.310344827586207,2.9310344827586206,16.086206896551722,0.1801206896551724,0.10344827586206896,0.0,0.0,1.0344827586206897,0.0,0.1724137931034483,1.3448275862068966,0.20689655172413793,7.155172413793103
10282018,South Dakota,L 0 - 3,2.0,6.254237288135593,2.9152542372881354,16.084745762711865,0.1781186440677966,0.1016949152542373,0.0,0.0,1.0169491525423728,0.0,0.1694915254237288,1.3559322033898304,0.2033898305084746,7.101694915254237
11032018,@ North Dakota,W 3 - 0,3.0,6.3,2.966666666666667,16.2,0.17731666666666665,0.11666666666666667,0.0,0.0,1.0333333333333334,0.0,0.16666666666666666,1.35,0.2,7.141666666666667
11042018,@ North Dakota St.,W 3 - 1,4.0,6.426229508196721,3.0,16.524590163934427,0.17850819672131146,0.11475409836065574,0.0,0.0,1.0327868852459017,0.0,0.16393442622950818,1.3278688524590163,0.21311475409836064,7.254098360655738
11092018,South Dakota St.,W 3 - 0,3.0,6.467741935483871,3.0,16.580645161290324,0.18046774193548387,0.11290322580645161,0.0,0.0,1.032258064516129,0.0,0.16129032258064516,1.3225806451612903,0.20967741935483872,7.290322580645161
11112018,Denver,L 0 - 3,3.0,6.428571428571429,2.9682539682539684,16.53968253968254,0.181,0.1111111111111111,0.0,0.0,1.0158730158730158,0.0,0.15873015873015872,1.3015873015873016,0.20634920634920634,7.238095238095238
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,6.546875,2.984375,16.75,0.183375,0.109375,0.0,0.0,1.015625,0.0,0.171875,1.328125,0.203125,7.3828125
11172018,@ Denver,L 0 - 3,3.0,6.553846153846154,3.0153846153846153,16.784615384615385,0.18216923076923078,0.1076923076923077,0.0,0.0,1.0,0.0,0.16923076923076924,1.3076923076923077,0.2153846153846154,7.376923076923077
