Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Illinois St.,W 3 - 1,4.0,9.291666666666666,4.583333333333333,31.791666666666668,0.14770833333333336,18.5,1.0833333333333333,1.1666666666666667,11.041666666666666,1.0416666666666667,0.08333333333333333,1.7916666666666667,0.16666666666666666,11.354166666666666
10262019,Bradley,L 0 - 3,3.0,9.16,4.48,31.4,0.14908000000000002,18.48,1.04,1.2,10.88,1.0,0.08,1.72,0.16,11.14
11012019,@ UNI,L 1 - 3,4.0,9.076923076923077,4.5,31.23076923076923,0.1461923076923077,18.307692307692307,1.0384615384615385,1.1923076923076923,10.884615384615385,0.9615384615384616,0.07692307692307693,1.7307692307692308,0.15384615384615385,11.057692307692308
11022019,@ Drake,W 3 - 1,4.0,9.11111111111111,4.444444444444445,31.296296296296298,0.14862962962962964,18.62962962962963,1.037037037037037,1.1481481481481481,10.925925925925926,0.9259259259259259,0.07407407407407407,1.7037037037037037,0.14814814814814814,11.074074074074074
11082019,Valparaiso,L 2 - 3,5.0,9.428571428571429,4.5,31.892857142857142,0.15225,18.75,1.0357142857142858,1.1428571428571428,10.892857142857142,0.8928571428571429,0.07142857142857142,1.6428571428571428,0.14285714285714285,11.357142857142858
11092019,@ Loyola Chicago,L 2 - 3,5.0,9.413793103448276,4.482758620689655,31.82758620689655,0.15275862068965515,18.689655172413794,1.0344827586206897,1.1379310344827587,10.793103448275861,0.8620689655172413,0.06896551724137931,1.6206896551724137,0.1724137931034483,11.327586206896552
11152019,@ Indiana St.,L 1 - 3,4.0,9.466666666666667,4.566666666666666,32.333333333333336,0.1505,18.666666666666668,1.0333333333333334,1.2,10.833333333333334,0.9,0.1,1.6333333333333333,0.16666666666666666,11.416666666666666
11162019,@ Evansville,W 3 - 2,5.0,9.64516129032258,4.580645161290323,32.774193548387096,0.15264516129032255,19.0,1.032258064516129,1.2258064516129032,10.96774193548387,0.8709677419354839,0.0967741935483871,1.7419354838709677,0.16129032258064516,11.64516129032258
11222019,@ Missouri St.,L 1 - 3,4.0,9.6875,4.5,32.8125,0.15615624999999997,19.09375,1.03125,1.21875,10.90625,0.84375,0.09375,1.71875,0.15625,11.671875
8242018,@ Louisville,L 0 - 3,3.0,9.515151515151516,4.393939393939394,32.27272727272727,0.15748484848484845,18.575757575757574,1.0,1.1818181818181819,10.757575757575758,0.9393939393939394,0.09090909090909091,1.6666666666666667,0.15151515151515152,11.43939393939394
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,9.588235294117647,4.411764705882353,32.088235294117645,0.16076470588235292,18.058823529411764,1.0294117647058822,1.2058823529411764,10.852941176470589,0.9411764705882353,0.08823529411764706,1.6470588235294117,0.14705882352941177,11.529411764705882
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,9.542857142857143,4.371428571428571,31.885714285714286,0.16188571428571427,17.542857142857144,1.0571428571428572,1.1714285714285715,10.885714285714286,1.0285714285714285,0.08571428571428572,1.6571428571428573,0.14285714285714285,11.514285714285714
8312018,Miami (OH),L 1 - 3,4.0,9.38888888888889,4.416666666666667,31.72222222222222,0.15525,17.083333333333332,1.0277777777777777,1.1944444444444444,10.805555555555555,1.0,0.08333333333333333,1.6388888888888888,0.1388888888888889,11.319444444444445
8312018,Alabama A&M,W 3 - 0,3.0,9.45945945945946,4.378378378378378,31.486486486486488,0.1616216216216216,16.675675675675677,1.0,1.1891891891891893,10.72972972972973,1.027027027027027,0.08108108108108109,1.6216216216216217,0.13513513513513514,11.35135135135135
9012018,Murray St.,L 0 - 3,3.0,9.342105263157896,4.2894736842105265,31.210526315789473,0.16236842105263158,16.236842105263158,0.9736842105263158,1.1578947368421053,10.631578947368421,1.0,0.07894736842105263,1.6578947368421053,0.13157894736842105,11.223684210526315
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,9.102564102564102,4.17948717948718,30.41025641025641,0.1582051282051282,15.820512820512821,0.9487179487179487,1.1282051282051282,10.35897435897436,0.9743589743589743,0.07692307692307693,1.6153846153846154,0.1282051282051282,10.935897435897436
9072018,@ Northern Ariz.,L 0 - 3,0.0,8.875,4.075,29.65,0.15425,15.425,0.925,1.1,10.1,0.95,0.075,1.575,0.125,10.6625
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,8.658536585365853,3.975609756097561,28.926829268292682,0.15048780487804878,15.048780487804878,0.9024390243902439,1.0731707317073171,9.853658536585366,0.926829268292683,0.07317073170731707,1.5365853658536586,0.12195121951219512,10.402439024390244
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,8.452380952380953,3.880952380952381,28.238095238095237,0.1469047619047619,14.69047619047619,0.8809523809523809,1.0476190476190477,9.619047619047619,0.9047619047619048,0.07142857142857142,1.5,0.11904761904761904,10.154761904761905
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,8.255813953488373,3.7906976744186047,27.58139534883721,0.14348837209302326,14.348837209302326,0.8604651162790697,1.0232558139534884,9.395348837209303,0.8837209302325582,0.06976744186046512,1.4651162790697674,0.11627906976744186,9.918604651162791
9142018,@ Arkansas St.,L 2 - 3,0.0,8.068181818181818,3.7045454545454546,26.954545454545453,0.14022727272727273,14.022727272727273,0.8409090909090909,1.0,9.181818181818182,0.8636363636363636,0.06818181818181818,1.4318181818181819,0.11363636363636363,9.693181818181818
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,7.888888888888889,3.6222222222222222,26.355555555555554,0.1371111111111111,13.71111111111111,0.8222222222222222,0.9777777777777777,8.977777777777778,0.8444444444444444,0.06666666666666667,1.4,0.1111111111111111,9.477777777777778
9212018,Bradley,L 0 - 3,2.0,7.869565217391305,3.608695652173913,26.152173913043477,0.13923913043478262,13.41304347826087,0.8260869565217391,0.9565217391304348,8.934782608695652,0.8260869565217391,0.06521739130434782,1.3695652173913044,0.10869565217391304,9.445652173913043
9222018,Illinois St.,L 0 - 3,2.0,7.787234042553192,3.595744680851064,25.872340425531913,0.13791489361702128,13.127659574468085,0.8085106382978723,0.9361702127659575,8.76595744680851,0.8085106382978723,0.06382978723404255,1.3404255319148937,0.10638297872340426,9.329787234042554
9242018,@ Valparaiso,L 0 - 3,2.0,7.6875,3.5833333333333335,25.625,0.13504166666666667,12.854166666666666,0.7916666666666666,0.9166666666666666,8.708333333333334,0.7916666666666666,0.0625,1.3125,0.10416666666666667,9.197916666666666
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,7.530612244897959,3.510204081632653,25.102040816326532,0.13228571428571428,12.591836734693878,0.7755102040816326,0.8979591836734694,8.53061224489796,0.7755102040816326,0.061224489795918366,1.2857142857142858,0.10204081632653061,9.010204081632653
10052018,@ Evansville,L 0 - 3,1.0,7.4,3.46,24.74,0.12964,12.34,0.76,0.88,8.38,0.76,0.06,1.26,0.1,8.85
10062018,@ Indiana St.,L 0 - 3,3.0,7.470588235294118,3.4705882352941178,24.941176470588236,0.13101960784313726,12.098039215686274,0.7843137254901961,0.8627450980392157,8.333333333333334,0.7450980392156863,0.058823529411764705,1.2352941176470589,0.09803921568627451,8.931372549019608
10122018,UNI,L 1 - 3,4.0,7.4423076923076925,3.4038461538461537,24.865384615384617,0.134,11.865384615384615,0.7884615384615384,0.8653846153846154,8.288461538461538,0.8076923076923077,0.057692307692307696,1.2115384615384615,0.09615384615384616,8.89423076923077
10132018,Drake,L 0 - 3,3.0,7.377358490566038,3.490566037735849,24.962264150943398,0.1289622641509434,11.641509433962264,0.7924528301886793,0.8490566037735849,8.20754716981132,0.8113207547169812,0.05660377358490566,1.1886792452830188,0.11320754716981132,8.820754716981131
10192018,@ Illinois St.,L 0 - 3,3.0,7.314814814814815,3.5185185185185186,25.185185185185187,0.12607407407407406,11.425925925925926,0.7777777777777778,0.8333333333333334,8.148148148148149,0.8333333333333334,0.05555555555555555,1.1666666666666667,0.1111111111111111,8.731481481481481
10202018,@ Bradley,L 0 - 3,3.0,7.254545454545455,3.4727272727272727,24.98181818181818,0.12767272727272727,11.254545454545454,0.7818181818181819,0.8363636363636363,8.054545454545455,0.8181818181818182,0.05454545454545454,1.1454545454545455,0.10909090909090909,8.663636363636364
10272018,Missouri St.,L 1 - 3,3.0,7.178571428571429,3.4464285714285716,24.732142857142858,0.12701785714285715,11.053571428571429,0.7678571428571429,0.8392857142857143,7.928571428571429,0.8035714285714286,0.05357142857142857,1.125,0.10714285714285714,8.5625
10292018,@ Loyola Chicago,L 0 - 3,3.0,7.157894736842105,3.43859649122807,24.75438596491228,0.12680701754385967,10.859649122807017,0.7543859649122807,0.8245614035087719,7.9298245614035086,0.7894736842105263,0.05263157894736842,1.105263157894737,0.10526315789473684,8.517543859649123
11022018,Indiana St.,W 3 - 1,4.0,7.172413793103448,3.5344827586206895,24.913793103448278,0.12412068965517242,10.672413793103448,0.7586206896551724,0.8275862068965517,7.879310344827586,0.7758620689655172,0.05172413793103448,1.0862068965517242,0.10344827586206896,8.525862068965518
11032018,Evansville,L 0 - 3,3.0,7.101694915254237,3.4915254237288136,24.728813559322035,0.1244406779661017,10.491525423728813,0.7457627118644068,0.8135593220338984,7.796610169491525,0.7796610169491526,0.05084745762711865,1.0677966101694916,0.1016949152542373,8.432203389830509
11092018,@ Drake,L 0 - 3,3.0,7.133333333333334,3.45,24.8,0.12696666666666667,10.316666666666666,0.75,0.8166666666666667,7.766666666666667,0.7666666666666667,0.05,1.0666666666666667,0.11666666666666667,8.466666666666667
11102018,@ UNI,L 0 - 3,3.0,7.131147540983607,3.5081967213114753,25.0,0.12488524590163935,10.147540983606557,0.7540983606557377,0.8032786885245902,7.819672131147541,0.7704918032786885,0.04918032786885246,1.0491803278688525,0.11475409836065574,8.459016393442623
11162018,Loyola Chicago,L 0 - 3,3.0,7.129032258064516,3.532258064516129,25.080645161290324,0.12395161290322582,10.0,0.7580645161290323,0.7903225806451613,7.741935483870968,0.7580645161290323,0.04838709677419355,1.064516129032258,0.11290322580645161,8.46774193548387
11172018,Valparaiso,L 1 - 3,4.0,7.142857142857143,3.5873015873015874,25.3015873015873,0.1223968253968254,9.857142857142858,0.746031746031746,0.7777777777777778,7.761904761904762,0.746031746031746,0.047619047619047616,1.0634920634920635,0.1111111111111111,8.468253968253968
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,7.03125,3.53125,24.90625,0.120484375,9.71875,0.734375,0.765625,7.640625,0.734375,0.046875,1.046875,0.109375,8.3359375
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2.0,6.923076923076923,3.476923076923077,24.523076923076925,0.11863076923076923,9.6,0.7230769230769231,0.7538461538461538,7.538461538461538,0.7230769230769231,0.046153846153846156,1.0307692307692307,0.1076923076923077,8.207692307692307
8262017,@ Miami (OH),L 0 - 3,3.0,6.833333333333333,3.4242424242424243,24.196969696969695,0.12187878787878789,9.681818181818182,0.7121212121212122,0.7424242424242424,7.46969696969697,0.7121212121212122,0.045454545454545456,1.0151515151515151,0.10606060606060606,8.098484848484848
8292017,Arkansas St.,L 1 - 3,4.0,6.731343283582089,3.373134328358209,23.83582089552239,0.12005970149253732,9.746268656716419,0.7014925373134329,0.7761194029850746,7.492537313432836,0.7014925373134329,0.04477611940298507,1.0,0.1044776119402985,7.977611940298507
9052017,@ Murray St.,L 2 - 3,5.0,6.632352941176471,3.323529411764706,23.485294117647058,0.11829411764705883,9.867647058823529,0.6911764705882353,0.7794117647058824,7.470588235294118,0.6911764705882353,0.04411764705882353,0.9852941176470589,0.10294117647058823,7.860294117647059
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,6.536231884057971,3.2753623188405796,23.144927536231883,0.11657971014492755,9.985507246376812,0.7101449275362319,0.7681159420289855,7.434782608695652,0.6811594202898551,0.043478260869565216,0.9710144927536232,0.10144927536231885,7.77536231884058
9092017,@ Western Mich.,L 0 - 3,3.0,6.442857142857143,3.2285714285714286,22.814285714285713,0.11491428571428572,10.057142857142857,0.7,0.7571428571428571,7.442857142857143,0.6714285714285714,0.04285714285714286,0.9571428571428572,0.1,7.664285714285715
9122017,Southeast Mo. St.,W 3 - 2,5.0,6.352112676056338,3.183098591549296,22.492957746478872,0.11329577464788733,10.32394366197183,0.6901408450704225,0.7605633802816901,7.47887323943662,0.6619718309859155,0.04225352112676056,0.9436619718309859,0.09859154929577464,7.556338028169014
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,6.277777777777778,3.138888888888889,22.194444444444443,0.12561111111111112,10.347222222222221,0.6944444444444444,0.7638888888888888,7.458333333333333,0.6527777777777778,0.041666666666666664,0.9305555555555556,0.09722222222222222,7.479166666666667
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,6.191780821917808,3.095890410958904,21.89041095890411,0.12389041095890412,10.383561643835616,0.684931506849315,0.7534246575342466,7.465753424657534,0.6438356164383562,0.0410958904109589,0.9178082191780822,0.0958904109589041,7.376712328767123
9162017,@ Notre Dame,L 0 - 3,3.0,6.108108108108108,3.054054054054054,21.60810810810811,0.12221621621621623,10.445945945945946,0.6756756756756757,0.7432432432432432,7.405405405405405,0.6351351351351351,0.04054054054054054,0.9054054054054054,0.10810810810810811,7.277027027027027
9222017,@ Bradley,W 3 - 1,4.0,6.04,3.013333333333333,21.333333333333332,0.13392,10.64,0.68,0.7333333333333333,7.506666666666667,0.6266666666666667,0.04,0.9066666666666666,0.10666666666666667,7.213333333333333
9232017,@ Illinois St.,L 0 - 3,3.0,5.9605263157894735,2.973684210526316,21.06578947368421,0.1321578947368421,10.631578947368421,0.6710526315789473,0.7236842105263158,7.434210526315789,0.618421052631579,0.039473684210526314,0.8947368421052632,0.10526315789473684,7.118421052631579
9252017,Valparaiso,W 3 - 1,4.0,5.883116883116883,2.935064935064935,20.792207792207794,0.13044155844155844,10.805194805194805,0.6883116883116883,0.7142857142857143,7.441558441558442,0.6103896103896104,0.03896103896103896,0.8831168831168831,0.1038961038961039,7.0519480519480515
9292017,Evansville,W 3 - 2,5.0,5.8076923076923075,2.8974358974358974,20.525641025641026,0.12876923076923077,11.08974358974359,0.6794871794871795,0.7307692307692307,7.410256410256411,0.6025641025641025,0.038461538461538464,0.8717948717948718,0.10256410256410256,6.961538461538462
9302017,Indiana St.,L 1 - 3,4.0,5.734177215189874,2.8607594936708862,20.265822784810126,0.12713924050632913,11.215189873417721,0.6708860759493671,0.7341772151898734,7.468354430379747,0.5949367088607594,0.0379746835443038,0.8607594936708861,0.10126582278481013,6.8734177215189876
10072017,Missouri St.,L 0 - 3,3.0,5.6625,2.825,20.0125,0.12555,11.25,0.6625,0.725,7.45,0.5875,0.0375,0.85,0.1,6.7875
10132017,@ UNI,L 0 - 3,3.0,5.592592592592593,2.7901234567901234,19.77777777777778,0.124,11.234567901234568,0.654320987654321,0.7160493827160493,7.444444444444445,0.5802469135802469,0.037037037037037035,0.8395061728395061,0.09876543209876543,6.703703703703703
10142017,@ Drake,L 1 - 3,4.0,5.524390243902439,2.7560975609756095,19.536585365853657,0.12248780487804879,11.28048780487805,0.6463414634146342,0.7195121951219512,7.5,0.573170731707317,0.036585365853658534,0.8292682926829268,0.0975609756097561,6.621951219512195
10202017,Illinois St.,L 2 - 3,4.0,5.457831325301205,2.7228915662650603,19.301204819277107,0.12101204819277109,11.337349397590362,0.6385542168674698,0.7228915662650602,7.506024096385542,0.5662650602409639,0.03614457831325301,0.8192771084337349,0.0963855421686747,6.542168674698795
10212017,Bradley,L 2 - 3,5.0,5.392857142857143,2.6904761904761907,19.071428571428573,0.11957142857142858,11.404761904761905,0.6309523809523809,0.7142857142857143,7.5,0.5595238095238095,0.03571428571428571,0.8095238095238095,0.09523809523809523,6.464285714285714
10272017,@ Indiana St.,W 3 - 1,4.0,5.329411764705882,2.6588235294117646,18.847058823529412,0.11816470588235295,11.529411764705882,0.6235294117647059,0.7058823529411765,7.482352941176471,0.5529411764705883,0.03529411764705882,0.8,0.09411764705882353,6.3882352941176475
10282017,@ Evansville,L 0 - 3,3.0,5.267441860465116,2.627906976744186,18.627906976744185,0.11679069767441862,11.55813953488372,0.627906976744186,0.6976744186046512,7.523255813953488,0.5465116279069767,0.03488372093023256,0.7906976744186046,0.09302325581395349,6.325581395348837
10302017,Loyola Chicago,L 1 - 3,4.0,5.206896551724138,2.5977011494252875,18.42528735632184,0.11544827586206897,11.597701149425287,0.6206896551724138,0.6896551724137931,7.494252873563219,0.5402298850574713,0.034482758620689655,0.7816091954022989,0.09195402298850575,6.252873563218391
11042017,@ Missouri St.,L 0 - 3,3.0,5.159090909090909,2.5681818181818183,18.227272727272727,0.1255,11.647727272727273,0.625,0.6818181818181818,7.511363636363637,0.5340909090909091,0.03409090909090909,0.7727272727272727,0.09090909090909091,6.204545454545454
11112017,Drake,W 3 - 2,5.0,5.101123595505618,2.539325842696629,18.02247191011236,0.12408988764044944,11.764044943820224,0.6179775280898876,0.6741573033707865,7.651685393258427,0.5280898876404494,0.033707865168539325,0.7640449438202247,0.0898876404494382,6.134831460674158
11122017,UNI,L 0 - 3,3.0,5.044444444444444,2.511111111111111,17.822222222222223,0.12271111111111112,11.777777777777779,0.6111111111111112,0.6666666666666666,7.644444444444445,0.5222222222222223,0.03333333333333333,0.7555555555555555,0.08888888888888889,6.066666666666666
11172017,@ Loyola Chicago,L 0 - 3,3.0,4.989010989010989,2.4835164835164836,17.626373626373628,0.12136263736263737,11.813186813186814,0.6043956043956044,0.6703296703296703,7.604395604395604,0.5164835164835165,0.03296703296703297,0.7472527472527473,0.08791208791208792,6.0
11182017,@ Valparaiso,L 0 - 3,3.0,4.934782608695652,2.467391304347826,17.445652173913043,0.10917391304347826,11.83695652173913,0.6086956521739131,0.6739130434782609,7.641304347826087,0.5108695652173914,0.03260869565217391,0.7391304347826086,0.08695652173913043,5.945652173913044
