Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Lamar University,W 3 - 1,4.0,2.36,1.12,6.12,0.0492,0.08,0.16,0.16,0.56,0.0,0.04,0.72,0.0,2.92
11022019,@ McNeese,L 2 - 3,5.0,2.6153846153846154,1.2307692307692308,6.615384615384615,0.05742307692307692,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6538461538461539,0.0,0.038461538461538464,0.7692307692307693,0.0,3.1923076923076925
11072019,Abilene Christian,W 3 - 2,5.0,2.925925925925926,1.2592592592592593,7.518518518518518,0.06603703703703703,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.7407407407407407,0.0,3.4814814814814814
11092019,SFA,L 0 - 3,3.0,3.142857142857143,1.4642857142857142,8.214285714285714,0.06632142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.0,0.03571428571428571,0.75,0.0,3.6964285714285716
11142019,@ Central Ark.,L 0 - 3,3.0,3.3448275862068964,1.5517241379310345,8.517241379310345,0.07417241379310344,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.896551724137931,0.0,0.034482758620689655,0.7586206896551724,0.0,3.896551724137931
11162019,@ Northwestern St.,L 1 - 3,4.0,3.466666666666667,1.6666666666666667,8.933333333333334,0.07486666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.9,0.0,0.03333333333333333,0.8333333333333334,0.0,4.05
8242018,UTEP @ New Orleana,L 1 - 3,0.0,3.3548387096774195,1.6129032258064515,8.64516129032258,0.07245161290322581,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.8709677419354839,0.0,0.03225806451612903,0.8064516129032258,0.0,3.9193548387096775
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,3.25,1.5625,8.375,0.0701875,0.0625,0.125,0.125,0.84375,0.0,0.03125,0.78125,0.0,3.796875
8252018,@ Tulane,L 0 - 3,0.0,3.1515151515151514,1.5151515151515151,8.121212121212121,0.06806060606060606,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.8181818181818182,0.0,0.030303030303030304,0.7575757575757576,0.0,3.6818181818181817
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,3.0588235294117645,1.5,7.9411764705882355,0.05135294117647059,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.7941176470588235,0.0,0.029411764705882353,0.7352941176470589,0.0,3.573529411764706
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,2.9714285714285715,1.457142857142857,7.714285714285714,0.04988571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.7714285714285715,0.0,0.02857142857142857,0.7142857142857143,0.0,3.4714285714285715
9012018,@ Texas St.,L 0 - 3,0.0,2.888888888888889,1.4166666666666667,7.5,0.0485,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.75,0.0,0.027777777777777776,0.6944444444444444,0.0,3.375
9042018,@ UTRGV,L 1 - 3,0.0,2.810810810810811,1.3783783783783783,7.297297297297297,0.04718918918918919,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.7297297297297297,0.0,0.02702702702702703,0.6756756756756757,0.0,3.2837837837837838
9072018,UT Arlington,L 0 - 3,1.0,2.763157894736842,1.368421052631579,7.2105263157894735,0.04594736842105263,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.7105263157894737,0.0,0.02631578947368421,0.7105263157894737,0.0,3.25
9152018,Eastern Wash.,W 3 - 1,0.0,2.6923076923076925,1.3333333333333333,7.0256410256410255,0.04476923076923077,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.6923076923076923,0.0,0.02564102564102564,0.6923076923076923,0.0,3.1666666666666665
9152018,Alcorn,W 3 - 0,0.0,2.625,1.3,6.85,0.04365,0.05,0.1,0.1,0.675,0.0,0.025,0.675,0.0,3.0875
9202018,@ Northwestern St.,L 1 - 3,0.0,2.5609756097560976,1.2682926829268293,6.682926829268292,0.04258536585365854,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.6585365853658537,0.0,0.024390243902439025,0.6585365853658537,0.0,3.0121951219512195
9222018,@ Southeastern La.,W 3 - 1,0.0,2.5,1.2380952380952381,6.523809523809524,0.04157142857142857,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.6428571428571429,0.0,0.023809523809523808,0.6428571428571429,0.0,2.9404761904761907
9252018,@ Lamar University,L 1 - 3,0.0,2.441860465116279,1.2093023255813953,6.372093023255814,0.040604651162790696,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.627906976744186,0.0,0.023255813953488372,0.627906976744186,0.0,2.872093023255814
9272018,Sam Houston St.,W 3 - 0,0.0,2.3863636363636362,1.1818181818181819,6.2272727272727275,0.03968181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.6136363636363636,0.0,0.022727272727272728,0.6136363636363636,0.0,2.8068181818181817
9292018,Abilene Christian,L 2 - 3,0.0,2.3333333333333335,1.1555555555555554,6.088888888888889,0.0388,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.6,0.0,0.022222222222222223,0.6,0.0,2.7444444444444445
10042018,@ A&M-Corpus Christi,L 1 - 3,1.0,2.282608695652174,1.1521739130434783,6.0,0.02708695652173913,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.5869565217391305,0.0,0.021739130434782608,0.6086956521739131,0.0,2.6956521739130435
10062018,@ Houston Baptist,L 2 - 3,1.0,2.234042553191489,1.127659574468085,5.8936170212765955,0.02651063829787234,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.574468085106383,0.0,0.02127659574468085,0.5957446808510638,0.0,2.6382978723404253
10112018,SFA,L 0 - 3,0.0,2.1875,1.1041666666666667,5.770833333333333,0.025958333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.5625,0.0,0.020833333333333332,0.5833333333333334,0.0,2.5833333333333335
10132018,Central Ark.,L 0 - 3,2.0,2.2448979591836733,1.0816326530612246,5.795918367346939,0.04,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.5918367346938775,0.0,0.02040816326530612,0.5918367346938775,0.0,2.642857142857143
10162018,@ McNeese,W 3 - 1,0.0,2.2,1.06,5.68,0.0392,0.04,0.08,0.08,0.58,0.0,0.02,0.58,0.0,2.59
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,1.0,2.156862745098039,1.0392156862745099,5.568627450980392,0.038431372549019606,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.5686274509803921,0.0,0.0196078431372549,0.5686274509803921,0.0,2.5392156862745097
10272018,@ New Orleans,L 2 - 3,0.0,2.1153846153846154,1.0192307692307692,5.461538461538462,0.03769230769230769,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.5576923076923077,0.0,0.019230769230769232,0.5576923076923077,0.0,2.4903846153846154
11012018,Lamar University,W 3 - 0,1.0,2.0943396226415096,1.0,5.433962264150943,0.04169811320754717,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.5471698113207547,0.0,0.018867924528301886,0.5660377358490566,0.0,2.4716981132075473
11032018,McNeese,W 3 - 2,5.0,2.2777777777777777,1.0925925925925926,5.777777777777778,0.04555555555555556,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.5370370370370371,0.0,0.018518518518518517,0.5925925925925926,0.0,2.6666666666666665
11062018,@ Texas Southern,W 3 - 0,2.0,2.327272727272727,1.0727272727272728,5.8545454545454545,0.05381818181818182,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.5272727272727272,0.0,0.01818181818181818,0.6,0.0,2.7181818181818183
11082018,Houston Baptist,W 3 - 2,4.0,2.357142857142857,1.1071428571428572,5.946428571428571,0.05448214285714286,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.5178571428571429,0.0,0.017857142857142856,0.6785714285714286,0.0,2.7857142857142856
11102018,A&M-Corpus Christi,L 0 - 3,3.0,2.4035087719298245,1.105263157894737,6.017543859649122,0.06054385964912281,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.5263157894736842,0.0,0.03508771929824561,0.6842105263157895,0.0,2.8508771929824563
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,2.3620689655172415,1.0862068965517242,5.913793103448276,0.059500000000000004,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.0,0.034482758620689655,0.6724137931034483,0.0,2.8017241379310347
8312017,@ Washington St.,L 0 - 3,0.0,2.3220338983050848,1.0677966101694916,5.813559322033898,0.05849152542372881,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.5084745762711864,0.0,0.03389830508474576,0.6610169491525424,0.0,2.7542372881355934
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,2.283333333333333,1.05,5.716666666666667,0.05751666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.0,0.03333333333333333,0.65,0.0,2.7083333333333335
9082017,"California @ Houston, Texas",L 0 - 3,0.0,2.2459016393442623,1.0327868852459017,5.622950819672131,0.05657377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.4918032786885246,0.0,0.03278688524590164,0.639344262295082,0.0,2.6639344262295084
9092017,@ Rice,L 2 - 3,0.0,2.2096774193548385,1.0161290322580645,5.532258064516129,0.055661290322580645,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.4838709677419355,0.0,0.03225806451612903,0.6290322580645161,0.0,2.620967741935484
9152017,@ UTRGV,L 2 - 3,0.0,2.1746031746031744,1.0,5.444444444444445,0.05477777777777778,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.47619047619047616,0.0,0.031746031746031744,0.6190476190476191,0.0,2.5793650793650795
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,0.0,2.140625,0.984375,5.359375,0.053921875,0.03125,0.0625,0.0625,0.46875,0.0,0.03125,0.609375,0.0,2.5390625
9212017,@ New Orleans,L 2 - 3,0.0,2.1076923076923078,0.9692307692307692,5.276923076923077,0.053092307692307696,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.46153846153846156,0.0,0.03076923076923077,0.6,0.0,2.5
9232017,@ Southeastern La.,W 3 - 1,0.0,2.0757575757575757,0.9545454545454546,5.196969696969697,0.052287878787878786,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.030303030303030304,0.5909090909090909,0.0,2.462121212121212
9262017,A&M-Corpus Christi,L 0 - 3,0.0,2.044776119402985,0.9402985074626866,5.119402985074627,0.05150746268656717,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.44776119402985076,0.0,0.029850746268656716,0.582089552238806,0.0,2.425373134328358
9282017,McNeese,L 1 - 3,0.0,2.014705882352941,0.9264705882352942,5.044117647058823,0.05075,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.4411764705882353,0.0,0.029411764705882353,0.5735294117647058,0.0,2.389705882352941
9302017,Nicholls St.,W 3 - 1,0.0,1.9855072463768115,0.9130434782608695,4.971014492753623,0.05001449275362319,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.43478260869565216,0.0,0.028985507246376812,0.5652173913043478,0.0,2.3550724637681157
10052017,@ Northwestern St.,L 0 - 3,0.0,1.957142857142857,0.9,4.9,0.049300000000000004,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.42857142857142855,0.0,0.02857142857142857,0.5571428571428572,0.0,2.3214285714285716
10072017,@ Central Ark.,L 0 - 3,1.0,1.943661971830986,0.8873239436619719,4.845070422535211,0.06269014084507044,0.028169014084507043,0.056338028169014086,0.07042253521126761,0.4225352112676056,0.0,0.028169014084507043,0.5492957746478874,0.0,2.3028169014084505
10122017,SFA,L 0 - 3,1.0,1.9166666666666667,0.8888888888888888,4.791666666666667,0.04793055555555556,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.4166666666666667,0.0,0.027777777777777776,0.5416666666666666,0.0,2.2708333333333335
10142017,Lamar University,W 3 - 0,0.0,1.8904109589041096,0.8767123287671232,4.726027397260274,0.04727397260273973,0.0273972602739726,0.0547945205479452,0.0821917808219178,0.410958904109589,0.0,0.0273972602739726,0.5342465753424658,0.0,2.23972602739726
10192017,@ Sam Houston St.,L 1 - 3,0.0,1.864864864864865,0.8648648648648649,4.662162162162162,0.04663513513513514,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.0,0.02702702702702703,0.527027027027027,0.0,2.2094594594594597
10212017,@ Abilene Christian,L 1 - 3,1.0,1.8666666666666667,0.8533333333333334,4.626666666666667,0.05934666666666667,0.02666666666666667,0.05333333333333334,0.08,0.4,0.0,0.02666666666666667,0.52,0.0,2.2066666666666666
10282017,Houston Baptist,W 3 - 2,3.0,1.894736842105263,0.8947368421052632,4.7368421052631575,0.05856578947368422,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.40789473684210525,0.0,0.02631578947368421,0.5263157894736842,0.0,2.236842105263158
10312017,@ Lamar University,W 3 - 0,0.0,1.87012987012987,0.8831168831168831,4.675324675324675,0.05780519480519481,0.025974025974025976,0.05194805194805195,0.07792207792207792,0.4025974025974026,0.0,0.025974025974025976,0.5194805194805194,0.0,2.207792207792208
11042017,@ A&M-Corpus Christi,L 0 - 3,2.0,1.858974358974359,0.8974358974358975,4.666666666666667,0.05385897435897437,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.3974358974358974,0.0,0.02564102564102564,0.5128205128205128,0.0,2.1923076923076925
11092017,Abilene Christian,W 3 - 1,0.0,1.8354430379746836,0.8860759493670886,4.6075949367088604,0.05317721518987342,0.02531645569620253,0.05063291139240506,0.0759493670886076,0.3924050632911392,0.0,0.02531645569620253,0.5063291139240507,0.0,2.1645569620253164
11112017,Sam Houston St.,W 3 - 1,0.0,1.8125,0.875,4.55,0.052512500000000004,0.025,0.05,0.075,0.3875,0.0,0.025,0.5,0.0,2.1375
