Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Marshall,L 1 - 3,2.0,2.230769230769231,1.3076923076923077,6.615384615384615,0.129,0.15384615384615385,0.0,0.15384615384615385,0.7692307692307693,0.0,0.38461538461538464,1.3846153846153846,0.15384615384615385,3.3076923076923075
10062019,Fla. Atlantic,W 3 - 2,1.0,2.0714285714285716,1.2857142857142858,6.214285714285714,0.04835714285714286,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.35714285714285715,1.2857142857142858,0.14285714285714285,3.0714285714285716
10112019,Charlotte,W 3 - 2,1.0,1.9333333333333333,1.2,6.066666666666666,0.04513333333333334,0.13333333333333333,0.0,0.13333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.2,0.13333333333333333,2.8666666666666667
10132019,Western Ky.,L 0 - 3,2.0,1.875,1.125,5.9375,0.0579375,0.125,0.0,0.125,0.625,0.0,0.375,1.1875,0.125,2.84375
10162019,FGCU,L 0 - 3,2.0,1.7647058823529411,1.0588235294117647,5.882352941176471,0.05452941176470588,0.11764705882352941,0.0,0.11764705882352941,0.5882352941176471,0.0,0.35294117647058826,1.1176470588235294,0.11764705882352941,2.676470588235294
10182019,UTEP,L 1 - 3,4.0,2.0,1.0555555555555556,6.166666666666667,0.07677777777777778,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.3888888888888889,1.2777777777777777,0.1111111111111111,3.0277777777777777
10202019,@ UAB,L 0 - 3,3.0,2.263157894736842,1.105263157894737,6.473684210526316,0.0946842105263158,0.10526315789473684,0.0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,1.368421052631579,0.15789473684210525,3.3157894736842106
10252019,@ Louisiana Tech,L 1 - 3,4.0,2.35,1.2,6.95,0.09305000000000001,0.1,0.0,0.15,0.55,0.0,0.35,1.4,0.15,3.4
10272019,@ Rice,L 1 - 3,4.0,2.380952380952381,1.3333333333333333,7.285714285714286,0.08523809523809525,0.09523809523809523,0.0,0.19047619047619047,0.5714285714285714,0.0,0.3333333333333333,1.6666666666666667,0.14285714285714285,3.5476190476190474
11012019,North Texas,L 2 - 3,5.0,2.9545454545454546,1.4545454545454546,8.409090909090908,0.09700000000000002,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.5454545454545454,0.0,0.5,1.6818181818181819,0.13636363636363635,4.340909090909091
11032019,UTSA,L 1 - 3,4.0,3.217391304347826,1.391304347826087,8.652173913043478,0.12073913043478261,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.5652173913043478,0.0,0.4782608695652174,1.7826086956521738,0.13043478260869565,4.630434782608695
11082019,Marshall,L 2 - 3,5.0,3.4166666666666665,1.6666666666666667,9.416666666666666,0.11570833333333334,0.08333333333333333,0.041666666666666664,0.375,0.5833333333333334,0.0,0.625,1.75,0.125,4.958333333333333
11142019,@ Southern Miss.,W 3 - 2,5.0,3.8,1.64,10.24,0.12708,0.08,0.04,0.44,0.56,0.0,0.64,1.68,0.12,5.32
11162019,@ Middle Tenn.,L 2 - 3,5.0,4.115384615384615,1.6538461538461537,10.653846153846153,0.1405,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.6153846153846154,0.0,0.6538461538461539,1.6153846153846154,0.11538461538461539,5.615384615384615
8242018,Florida A&M,W 3 - 1,4.0,4.111111111111111,1.6666666666666667,10.703703703703704,0.14148148148148149,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.7407407407407407,0.0,0.7037037037037037,1.7407407407407407,0.14814814814814814,5.722222222222222
8252018,Tennessee St.,W 3 - 1,4.0,4.107142857142857,1.7142857142857142,10.785714285714286,0.13917857142857143,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.75,0.0,0.6785714285714286,1.8571428571428572,0.14285714285714285,5.75
8252018,Stetson,L 2 - 3,5.0,4.068965517241379,1.7241379310344827,10.793103448275861,0.13751724137931035,0.1724137931034483,0.10344827586206896,0.5862068965517241,0.7931034482758621,0.0,0.6551724137931034,1.896551724137931,0.13793103448275862,5.775862068965517
8302018,Savannah St.,W 3 - 0,2.0,3.966666666666667,1.6666666666666667,10.466666666666667,0.16626666666666665,0.16666666666666666,0.1,0.6333333333333333,0.8333333333333334,0.0,0.6333333333333333,1.8333333333333333,0.13333333333333333,5.616666666666666
8312018,Delaware,W 3 - 2,1.0,3.838709677419355,1.6451612903225807,10.225806451612904,0.15016129032258063,0.16129032258064516,0.0967741935483871,0.6129032258064516,0.8064516129032258,0.0,0.6129032258064516,1.7741935483870968,0.12903225806451613,5.435483870967742
8312018,Chicago St.,W 3 - 1,2.0,3.78125,1.625,10.0,0.15587499999999999,0.15625,0.09375,0.59375,0.78125,0.0,0.59375,1.75,0.125,5.34375
9072018,@ UCF,L 0 - 3,1.0,3.696969696969697,1.5757575757575757,9.727272727272727,0.18145454545454545,0.15151515151515152,0.12121212121212122,0.5757575757575758,0.7878787878787878,0.0,0.5757575757575758,1.7272727272727273,0.12121212121212122,5.257575757575758
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,3.6470588235294117,1.5294117647058822,9.529411764705882,0.19573529411764704,0.17647058823529413,0.14705882352941177,0.6176470588235294,0.7647058823529411,0.0,0.5588235294117647,1.6764705882352942,0.11764705882352941,5.1911764705882355
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,3.5428571428571427,1.4857142857142858,9.257142857142858,0.1901428571428571,0.17142857142857143,0.14285714285714285,0.6,0.7428571428571429,0.0,0.5428571428571428,1.6285714285714286,0.11428571428571428,5.042857142857143
9142018,@ Florida,L 0 - 3,1.0,3.4444444444444446,1.4444444444444444,9.055555555555555,0.1848611111111111,0.16666666666666666,0.1388888888888889,0.5833333333333334,0.7222222222222222,0.0,0.5277777777777778,1.5833333333333333,0.1111111111111111,4.902777777777778
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,3.3513513513513513,1.4054054054054055,8.91891891891892,0.17986486486486486,0.16216216216216217,0.13513513513513514,0.5675675675675675,0.7027027027027027,0.0,0.5135135135135135,1.5405405405405406,0.10810810810810811,4.77027027027027
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,3.263157894736842,1.368421052631579,8.68421052631579,0.17513157894736842,0.15789473684210525,0.13157894736842105,0.5526315789473685,0.6842105263157895,0.0,0.5,1.5,0.10526315789473684,4.644736842105263
9212018,UAB,W 3 - 0,0.0,3.1794871794871793,1.3333333333333333,8.461538461538462,0.17064102564102562,0.15384615384615385,0.1282051282051282,0.5384615384615384,0.6666666666666666,0.0,0.48717948717948717,1.4615384615384615,0.10256410256410256,4.5256410256410255
9232018,Marshall,W 3 - 0,3.0,3.15,1.3,8.375,0.176375,0.15,0.125,0.575,0.65,0.0,0.475,1.45,0.1,4.475
9282018,Fla. Atlantic,W 3 - 1,2.0,3.073170731707317,1.2682926829268293,8.170731707317072,0.1720731707317073,0.14634146341463414,0.12195121951219512,0.5609756097560976,0.6341463414634146,0.0,0.4634146341463415,1.4146341463414633,0.0975609756097561,4.365853658536586
9302018,@ North Texas,L 1 - 3,1.0,3.0476190476190474,1.2619047619047619,8.095238095238095,0.17273809523809525,0.14285714285714285,0.11904761904761904,0.5476190476190477,0.6190476190476191,0.0,0.4523809523809524,1.4047619047619047,0.09523809523809523,4.321428571428571
10052018,Louisiana Tech,W 3 - 0,2.0,3.0930232558139537,1.255813953488372,8.069767441860465,0.182,0.16279069767441862,0.11627906976744186,0.5348837209302325,0.6511627906976745,0.0,0.4418604651162791,1.4186046511627908,0.09302325581395349,4.3604651162790695
10072018,@ Bethune-Cookman,W 3 - 0,2.0,3.090909090909091,1.25,8.022727272727273,0.18543181818181817,0.18181818181818182,0.11363636363636363,0.5227272727272727,0.6590909090909091,0.0,0.4318181818181818,1.3863636363636365,0.09090909090909091,4.329545454545454
10122018,@ UTSA,L 2 - 3,0.0,3.022222222222222,1.2222222222222223,7.844444444444444,0.1813111111111111,0.17777777777777778,0.1111111111111111,0.5111111111111111,0.6444444444444445,0.0,0.4222222222222222,1.3555555555555556,0.08888888888888889,4.233333333333333
10142018,@ UTEP,W 3 - 2,5.0,3.108695652173913,1.2173913043478262,7.978260869565218,0.186695652173913,0.17391304347826086,0.10869565217391304,0.5217391304347826,0.6521739130434783,0.0,0.41304347826086957,1.434782608695652,0.10869565217391304,4.3478260869565215
10212018,Southern Miss.,W 3 - 2,1.0,3.0425531914893615,1.1914893617021276,7.851063829787234,0.18272340425531913,0.1702127659574468,0.10638297872340426,0.5106382978723404,0.6382978723404256,0.0,0.40425531914893614,1.4042553191489362,0.10638297872340426,4.25531914893617
10232018,@ FGCU,L 0 - 3,2.0,2.9791666666666665,1.1666666666666667,7.729166666666667,0.17891666666666664,0.16666666666666666,0.10416666666666667,0.5,0.6458333333333334,0.0,0.3958333333333333,1.375,0.10416666666666667,4.166666666666667
10262018,@ Charlotte,L 0 - 3,2.0,2.9183673469387754,1.163265306122449,7.612244897959184,0.1650612244897959,0.16326530612244897,0.10204081632653061,0.5102040816326531,0.6326530612244898,0.0,0.3877551020408163,1.346938775510204,0.10204081632653061,4.081632653061225
10282018,@ Fla. Atlantic,L 1 - 3,1.0,2.86,1.16,7.48,0.14176,0.16,0.1,0.5,0.62,0.0,0.38,1.32,0.1,4.0
11022018,@ Western Ky.,L 2 - 3,0.0,2.803921568627451,1.1372549019607843,7.333333333333333,0.13898039215686273,0.1568627450980392,0.09803921568627451,0.49019607843137253,0.6078431372549019,0.0,0.37254901960784315,1.2941176470588236,0.09803921568627451,3.9215686274509802
11042018,@ Marshall,W 3 - 0,1.0,2.75,1.1153846153846154,7.1923076923076925,0.1363076923076923,0.15384615384615385,0.09615384615384616,0.4807692307692308,0.5961538461538461,0.0,0.36538461538461536,1.2692307692307692,0.09615384615384616,3.8461538461538463
11082018,Middle Tenn.,W 3 - 0,0.0,2.69811320754717,1.0943396226415094,7.056603773584905,0.13373584905660377,0.1509433962264151,0.09433962264150944,0.4716981132075472,0.5849056603773585,0.0,0.3584905660377358,1.2452830188679245,0.09433962264150944,3.7735849056603774
11102018,Rice,W 3 - 1,0.0,2.6481481481481484,1.0740740740740742,6.925925925925926,0.13125925925925924,0.14814814814814814,0.09259259259259259,0.46296296296296297,0.5740740740740741,0.0,0.35185185185185186,1.2222222222222223,0.09259259259259259,3.7037037037037037
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,2.6,1.0545454545454545,6.8,0.12887272727272725,0.14545454545454545,0.09090909090909091,0.45454545454545453,0.5636363636363636,0.0,0.34545454545454546,1.2,0.09090909090909091,3.6363636363636362
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,2.5535714285714284,1.0357142857142858,6.678571428571429,0.12657142857142856,0.14285714285714285,0.08928571428571429,0.44642857142857145,0.5535714285714286,0.0,0.3392857142857143,1.1785714285714286,0.08928571428571429,3.5714285714285716
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,2.508771929824561,1.0175438596491229,6.56140350877193,0.12435087719298245,0.14035087719298245,0.08771929824561403,0.43859649122807015,0.543859649122807,0.0,0.3333333333333333,1.1578947368421053,0.08771929824561403,3.508771929824561
