Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northern Ill.,W 3 - 0,0.0,2.6,1.2666666666666666,7.4,0.03339999999999999,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,2.7333333333333334
10052019,Western Mich.,W 3 - 1,0.0,2.4375,1.1875,6.9375,0.03131249999999999,0.0,0.0,0.0,0.25,0.0,0.0625,0.125,0.125,2.5625
10112019,@ Central Mich.,L 1 - 3,0.0,2.2941176470588234,1.1176470588235294,6.529411764705882,0.02947058823529411,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,2.411764705882353
10122019,@ Eastern Mich.,W 3 - 2,2.0,2.2777777777777777,1.1666666666666667,6.555555555555555,0.027833333333333328,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,2.4166666666666665
10182019,@ Ohio,W 3 - 0,0.0,2.1578947368421053,1.105263157894737,6.2105263157894735,0.026368421052631572,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,2.289473684210526
10192019,@ Kent St.,L 0 - 3,0.0,2.05,1.05,5.9,0.025049999999999996,0.0,0.0,0.0,0.3,0.0,0.05,0.15,0.1,2.175
10252019,Miami (OH),L 0 - 3,3.0,2.4285714285714284,1.0476190476190477,6.380952380952381,0.05061904761904762,0.0,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,2.5952380952380953
10262019,Bowling Green,L 2 - 3,5.0,2.727272727272727,1.3181818181818181,7.7272727272727275,0.05086363636363636,0.0,0.0,0.0,0.3181818181818182,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,2.9318181818181817
10312019,Toledo,W 3 - 2,5.0,3.0869565217391304,1.5217391304347827,8.695652173913043,0.05591304347826087,0.0,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043,3.3260869565217392
11022019,Buffalo,W 3 - 2,2.0,3.0,1.5416666666666667,8.625,0.047625,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.2916666666666667,0.08333333333333333,3.2291666666666665
11082019,@ Western Mich.,W 3 - 1,4.0,3.36,1.6,9.44,0.058120000000000005,0.0,0.0,0.0,0.36,0.0,0.12,0.32,0.08,3.64
11092019,@ Northern Ill.,W 3 - 0,3.0,3.423076923076923,1.6538461538461537,9.807692307692308,0.059923076923076926,0.0,0.0,0.0,0.38461538461538464,0.0,0.11538461538461539,0.38461538461538464,0.07692307692307693,3.730769230769231
11152019,Eastern Mich.,W 3 - 1,1.0,3.3333333333333335,1.6666666666666667,9.592592592592593,0.04844444444444445,0.0,0.0,0.0,0.4074074074074074,0.0,0.1111111111111111,0.37037037037037035,0.07407407407407407,3.6296296296296298
11162019,Central Mich.,W 3 - 1,0.0,3.2142857142857144,1.6071428571428572,9.25,0.046714285714285715,0.0,0.0,0.0,0.39285714285714285,0.0,0.10714285714285714,0.35714285714285715,0.07142857142857142,3.5
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,1.0,3.1379310344827585,1.5517241379310345,8.96551724137931,0.07958620689655171,0.0,0.0,0.0,0.41379310344827586,0.0,0.10344827586206896,0.3448275862068966,0.06896551724137931,3.413793103448276
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,3.0,3.1,1.5333333333333334,9.1,0.07949999999999999,0.0,0.0,0.0,0.4666666666666667,0.0,0.1,0.36666666666666664,0.06666666666666667,3.3833333333333333
11242019,@ Bowling Green,W 3 - 2,2.0,3.032258064516129,1.5806451612903225,9.225806451612904,0.07196774193548387,0.0,0.0,0.0,0.4838709677419355,0.0,0.0967741935483871,0.3870967741935484,0.06451612903225806,3.3225806451612905
12062019,@ Nebraska,L 0 - 3,2.0,2.9375,1.53125,8.96875,0.06971875,0.0,0.0,0.0,0.46875,0.0,0.09375,0.375,0.0625,3.21875
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,3.0303030303030303,1.4848484848484849,9.030303030303031,0.08412121212121211,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.3939393939393939,0.06060606060606061,3.3181818181818183
8252018,@ Dayton,L 1 - 3,2.0,3.088235294117647,1.4705882352941178,9.264705882352942,0.08855882352941176,0.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,0.4117647058823529,0.08823529411764706,3.411764705882353
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,3.142857142857143,1.457142857142857,9.342857142857143,0.09554285714285712,0.0,0.0,0.0,0.5142857142857142,0.0,0.11428571428571428,0.4,0.08571428571428572,3.4571428571428573
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,3.111111111111111,1.4444444444444444,9.194444444444445,0.09983333333333332,0.027777777777777776,0.0,0.0,0.5,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111,3.4166666666666665
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,3.189189189189189,1.4054054054054055,9.405405405405405,0.10667567567567565,0.02702702702702703,0.0,0.0,0.4864864864864865,0.0,0.10810810810810811,0.40540540540540543,0.10810810810810811,3.5
9012018,@ Missouri St.,L 1 - 3,2.0,3.1842105263157894,1.4473684210526316,9.526315789473685,0.10386842105263155,0.02631578947368421,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.4473684210526316,0.10526315789473684,3.513157894736842
9072018,UNI,L 1 - 3,3.0,3.2051282051282053,1.5128205128205128,9.692307692307692,0.10120512820512818,0.02564102564102564,0.0,0.0,0.5128205128205128,0.02564102564102564,0.10256410256410256,0.5128205128205128,0.10256410256410256,3.5641025641025643
9072018,North Dakota St.,W 3 - 0,3.0,3.15,1.575,9.725,0.09184999999999997,0.025,0.0,0.0,0.5,0.025,0.1,0.525,0.1,3.5125
9082018,Indiana,L 2 - 3,5.0,3.4146341463414633,1.6585365853658536,10.195121951219512,0.09717073170731705,0.024390243902439025,0.0,0.0,0.5365853658536586,0.024390243902439025,0.0975609756097561,0.6341463414634146,0.14634146341463414,3.8292682926829267
9112018,IUPUI,W 3 - 0,3.0,3.5238095238095237,1.6666666666666667,10.333333333333334,0.10378571428571426,0.023809523809523808,0.0,0.0,0.6190476190476191,0.023809523809523808,0.11904761904761904,0.6666666666666666,0.16666666666666666,3.9761904761904763
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,3.511627906976744,1.7209302325581395,10.395348837209303,0.09958139534883718,0.046511627906976744,0.0,0.0,0.6511627906976745,0.023255813953488372,0.11627906976744186,0.6744186046511628,0.16279069767441862,3.9651162790697674
9152018,@ Towson,W 3 - 0,3.0,3.6136363636363638,1.7045454545454546,10.454545454545455,0.10954545454545453,0.045454545454545456,0.0,0.0,0.6818181818181818,0.022727272727272728,0.13636363636363635,0.7272727272727273,0.1590909090909091,4.113636363636363
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,3.6222222222222222,1.6888888888888889,10.6,0.11102222222222222,0.044444444444444446,0.0,0.0,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7777777777777778,0.15555555555555556,4.144444444444445
9212018,@ Western Mich.,W 3 - 1,4.0,3.739130434782609,1.7826086956521738,11.0,0.11084782608695651,0.043478260869565216,0.0,0.0,0.7391304347826086,0.021739130434782608,0.13043478260869565,0.8478260869565217,0.15217391304347827,4.293478260869565
9222018,@ Northern Ill.,L 1 - 3,2.0,3.6808510638297873,1.7872340425531914,10.893617021276595,0.10493617021276595,0.0425531914893617,0.0,0.0,0.723404255319149,0.02127659574468085,0.1276595744680851,0.8936170212765957,0.1702127659574468,4.25531914893617
9282018,Eastern Mich.,W 3 - 0,3.0,3.75,1.8125,10.958333333333334,0.10870833333333334,0.041666666666666664,0.0,0.0,0.7291666666666666,0.020833333333333332,0.125,0.8958333333333334,0.16666666666666666,4.322916666666667
9292018,Central Mich.,W 3 - 0,3.0,3.877551020408163,1.816326530612245,11.10204081632653,0.11555102040816326,0.04081632653061224,0.0,0.0,0.7142857142857143,0.02040816326530612,0.12244897959183673,0.8979591836734694,0.16326530612244897,4.448979591836735
10042018,Toledo,W 3 - 0,3.0,3.86,1.84,11.12,0.11324,0.04,0.0,0.0,0.72,0.02,0.12,0.9,0.16,4.43
10062018,@ Buffalo,W 3 - 0,3.0,3.9607843137254903,1.8235294117647058,11.215686274509803,0.1208235294117647,0.0392156862745098,0.0,0.0,0.7254901960784313,0.0196078431372549,0.11764705882352941,0.9607843137254902,0.1568627450980392,4.5588235294117645
10122018,Ohio,W 3 - 1,4.0,4.038461538461538,1.8461538461538463,11.423076923076923,0.12286538461538463,0.038461538461538464,0.0,0.0,0.75,0.019230769230769232,0.11538461538461539,1.0192307692307692,0.15384615384615385,4.663461538461538
10132018,Kent St.,W 3 - 0,3.0,4.0754716981132075,1.830188679245283,11.471698113207546,0.12728301886792454,0.05660377358490566,0.0,0.0,0.7547169811320755,0.018867924528301886,0.1509433962264151,1.0188679245283019,0.1509433962264151,4.735849056603773
10192018,@ Miami (OH),L 2 - 3,5.0,4.12962962962963,1.8518518518518519,11.61111111111111,0.12883333333333336,0.05555555555555555,0.0,0.0,0.7592592592592593,0.018518518518518517,0.14814814814814814,1.0185185185185186,0.14814814814814814,4.787037037037037
10202018,@ Bowling Green,W 3 - 0,3.0,4.163636363636364,1.8363636363636364,11.745454545454546,0.1312727272727273,0.05454545454545454,0.0,0.0,0.7636363636363637,0.01818181818181818,0.14545454545454545,1.0,0.14545454545454545,4.8090909090909095
10262018,Northern Ill.,W 3 - 0,3.0,4.196428571428571,1.8392857142857142,11.785714285714286,0.13403571428571429,0.05357142857142857,0.0,0.0,0.7678571428571429,0.03571428571428571,0.14285714285714285,1.0178571428571428,0.14285714285714285,4.848214285714286
10272018,Western Mich.,W 3 - 0,3.0,4.2105263157894735,1.8596491228070176,11.964912280701755,0.13328070175438597,0.05263157894736842,0.0,0.0,0.7719298245614035,0.03508771929824561,0.14035087719298245,1.0175438596491229,0.14035087719298245,4.859649122807017
11022018,@ Central Mich.,L 0 - 3,3.0,4.189655172413793,1.8275862068965518,11.879310344827585,0.1383793103448276,0.06896551724137931,0.0,0.0,0.7931034482758621,0.034482758620689655,0.13793103448275862,1.0344827586206897,0.1724137931034483,4.844827586206897
11032018,@ Eastern Mich.,L 2 - 3,5.0,4.3559322033898304,1.847457627118644,12.084745762711865,0.14379661016949152,0.06779661016949153,0.0,0.0,0.7796610169491526,0.03389830508474576,0.13559322033898305,1.0338983050847457,0.1694915254237288,5.008474576271187
11082018,@ Toledo,W 3 - 0,3.0,4.366666666666666,1.8333333333333333,12.183333333333334,0.14509999999999998,0.06666666666666667,0.0,0.0,0.7833333333333333,0.03333333333333333,0.13333333333333333,1.05,0.16666666666666666,5.025
11102018,Akron,W 3 - 2,4.0,4.360655737704918,1.9180327868852458,12.311475409836065,0.1402622950819672,0.06557377049180328,0.0,0.0,0.7868852459016393,0.03278688524590164,0.16393442622950818,1.1147540983606556,0.16393442622950818,5.081967213114754
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,4.435483870967742,2.032258064516129,12.451612903225806,0.13799999999999998,0.06451612903225806,0.0,0.0,0.7903225806451613,0.03225806451612903,0.16129032258064516,1.1774193548387097,0.16129032258064516,5.185483870967742
11172018,@ Miami (OH),L 2 - 3,4.0,4.380952380952381,2.015873015873016,12.333333333333334,0.1358095238095238,0.06349206349206349,0.0,0.0,0.7936507936507936,0.031746031746031744,0.15873015873015872,1.1904761904761905,0.15873015873015872,5.134920634920635
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,4.359375,2.03125,12.28125,0.1336875,0.078125,0.0,0.0,0.828125,0.03125,0.15625,1.1875,0.15625,5.109375
