Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,ETSU,L 0 - 3,3,7.266666666666667,4.066666666666666,26.4,0.08633333333333336,0.2,1.2666666666666666,1.3333333333333333,7.733333333333333,1.6666666666666667,0.13333333333333333,0.5333333333333333,0.0,8.933333333333334
10052019,Western Caro.,L 0 - 3,3,7.4375,4.125,27.1875,0.08893750000000003,0.1875,1.25,1.3125,7.9375,1.75,0.125,0.5,0.0,9.0625
10092019,@ Mercer,L 0 - 3,3,7.294117647058823,4.117647058823529,26.88235294117647,0.08635294117647062,0.23529411764705882,1.1764705882352942,1.2941176470588236,7.882352941176471,1.7058823529411764,0.11764705882352941,0.47058823529411764,0.0,8.823529411764707
10112019,UNC Greensboro,L 1 - 3,4,7.444444444444445,4.055555555555555,27.555555555555557,0.09150000000000003,0.2222222222222222,1.1666666666666667,1.2777777777777777,8.0,1.8333333333333333,0.1111111111111111,0.5,0.0,8.972222222222221
10122019,Furman,L 2 - 3,5,8.105263157894736,4.368421052631579,29.0,0.09626315789473687,0.2631578947368421,1.1578947368421053,1.368421052631579,8.105263157894736,1.8421052631578947,0.10526315789473684,0.6842105263157895,0.0,9.710526315789474
10182019,@ Wofford,L 2 - 3,5,8.7,4.55,30.1,0.10320000000000003,0.25,1.1,1.3,8.05,1.85,0.1,0.7,0.0,10.25
10192019,@ The Citadel,L 2 - 3,5,9.571428571428571,4.666666666666667,31.61904761904762,0.1136666666666667,0.2857142857142857,1.1428571428571428,1.2857142857142858,8.095238095238095,1.8095238095238095,0.09523809523809523,0.7142857142857143,0.0,11.166666666666666
10232019,Samford,L 2 - 3,5,9.863636363636363,4.681818181818182,32.68181818181818,0.11759090909090912,0.2727272727272727,1.1818181818181819,1.3181818181818181,8.454545454545455,1.7727272727272727,0.09090909090909091,0.7727272727272727,0.0,11.522727272727273
11012019,@ Western Caro.,L 0 - 3,3,9.695652173913043,4.695652173913044,32.73913043478261,0.11373913043478263,0.2608695652173913,1.1304347826086956,1.3043478260869565,8.347826086956522,1.6956521739130435,0.08695652173913043,0.7391304347826086,0.0,11.282608695652174
11022019,@ ETSU,L 2 - 3,5,9.916666666666666,4.75,33.458333333333336,0.11650000000000003,0.25,1.0833333333333333,1.375,8.166666666666666,1.625,0.08333333333333333,0.75,0.0,11.458333333333334
11062019,Mercer,L 0 - 3,3,9.96,4.88,33.84,0.11464000000000002,0.24,1.08,1.44,7.96,1.6,0.08,0.76,0.0,11.5
11082019,@ Furman,L 2 - 3,5,10.115384615384615,4.8076923076923075,34.07692307692308,0.12080769230769232,0.23076923076923078,1.1538461538461537,1.3846153846153846,7.730769230769231,1.6153846153846154,0.11538461538461539,0.7692307692307693,0.0,11.76923076923077
11092019,@ UNC Greensboro,L 1 - 3,4,9.962962962962964,4.814814814814815,33.888888888888886,0.1175925925925926,0.2222222222222222,1.1111111111111112,1.4444444444444444,7.666666666666667,1.6296296296296295,0.1111111111111111,0.7407407407407407,0.0,11.555555555555555
11152019,The Citadel,W 3 - 2,5,10.392857142857142,4.75,34.5,0.12671428571428572,0.21428571428571427,1.2142857142857142,1.5714285714285714,7.821428571428571,1.5714285714285714,0.14285714285714285,0.7857142857142857,0.0,12.142857142857142
11162019,Wofford,W 3 - 0,3,10.517241379310345,4.724137931034483,34.3448275862069,0.13382758620689655,0.20689655172413793,1.2413793103448276,1.6206896551724137,7.793103448275862,1.5517241379310345,0.1724137931034483,0.7586206896551724,0.0,12.310344827586206
11192019,@ The Citadel,L 0 - 3,3,10.433333333333334,4.666666666666667,34.36666666666667,0.13413333333333333,0.2,1.2333333333333334,1.6,7.933333333333334,1.6,0.16666666666666666,0.7333333333333333,0.0,12.2
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,10.225806451612904,4.580645161290323,33.58064516129032,0.13625806451612904,0.1935483870967742,1.3548387096774193,1.6129032258064515,7.709677419354839,1.6774193548387097,0.1935483870967742,0.7096774193548387,0.0,12.129032258064516
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,10.25,4.53125,33.125,0.14515625000000001,0.1875,1.3125,1.625,7.625,1.71875,0.21875,0.6875,0.0,12.125
8252018,@ Tennessee,L 0 - 3,3,10.06060606060606,4.515151515151516,32.666666666666664,0.14075757575757578,0.18181818181818182,1.2727272727272727,1.6363636363636365,7.454545454545454,1.696969696969697,0.21212121212121213,0.696969696969697,0.0,11.893939393939394
8312018,UNC Asheville,W 3 - 1,1,9.823529411764707,4.529411764705882,31.970588235294116,0.12682352941176472,0.17647058823529413,1.2352941176470589,1.6176470588235294,7.411764705882353,1.6764705882352942,0.20588235294117646,0.6764705882352942,0.0,11.602941176470589
9012018,Tennessee St.,W 3 - 1,2,9.628571428571428,4.457142857142857,31.257142857142856,0.12728571428571428,0.17142857142857143,1.2857142857142858,1.6,7.228571428571429,1.6571428571428573,0.2,0.6857142857142857,0.0,11.457142857142857
9012018,North Ala.,W 3 - 2,5,9.694444444444445,4.611111111111111,31.666666666666668,0.12494444444444446,0.19444444444444445,1.25,1.5833333333333333,7.25,1.6944444444444444,0.19444444444444445,0.6944444444444444,0.0,11.48611111111111
9042018,@ Tennessee Tech,L 1 - 3,2,9.567567567567568,4.594594594594595,31.27027027027027,0.12316216216216218,0.24324324324324326,1.2162162162162162,1.5945945945945945,7.162162162162162,1.6486486486486487,0.1891891891891892,0.6756756756756757,0.0,11.31081081081081
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,9.552631578947368,4.552631578947368,31.05263157894737,0.12678947368421054,0.23684210526315788,1.1842105263157894,1.5789473684210527,7.131578947368421,1.6842105263157894,0.21052631578947367,0.6842105263157895,0.0,11.289473684210526
9072018,@ Western Ky.,L 0 - 3,3,9.538461538461538,4.461538461538462,30.76923076923077,0.13379487179487182,0.23076923076923078,1.1538461538461537,1.564102564102564,6.9743589743589745,1.641025641025641,0.20512820512820512,0.6923076923076923,0.02564102564102564,11.243589743589743
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1,9.3,4.4,30.1,0.11795000000000003,0.225,1.125,1.525,6.9,1.625,0.2,0.675,0.025,10.9625
9122018,Middle Tenn.,L 1 - 3,4,9.365853658536585,4.463414634146342,30.48780487804878,0.11773170731707319,0.21951219512195122,1.1219512195121952,1.5365853658536586,6.853658536585366,1.5853658536585367,0.1951219512195122,0.6585365853658537,0.024390243902439025,11.012195121951219
9152018,@ Louisville,L 0 - 3,3,9.285714285714286,4.476190476190476,30.476190476190474,0.11571428571428574,0.21428571428571427,1.0952380952380953,1.5238095238095237,6.833333333333333,1.5714285714285714,0.19047619047619047,0.6428571428571429,0.023809523809523808,10.892857142857142
9162018,@ Kentucky,L 0 - 3,3,9.279069767441861,4.488372093023256,30.232558139534884,0.1176744186046512,0.20930232558139536,1.0930232558139534,1.4883720930232558,6.6976744186046515,1.558139534883721,0.18604651162790697,0.6511627906976745,0.046511627906976744,10.883720930232558
9212018,Wofford,W 3 - 2,5,9.431818181818182,4.5227272727272725,30.363636363636363,0.12131818181818184,0.22727272727272727,1.0909090909090908,1.5,6.7727272727272725,1.5681818181818181,0.18181818181818182,0.6363636363636364,0.06818181818181818,11.022727272727273
9222018,Furman,W 3 - 0,3,9.377777777777778,4.511111111111111,30.288888888888888,0.1210888888888889,0.26666666666666666,1.0888888888888888,1.488888888888889,6.777777777777778,1.5555555555555556,0.17777777777777778,0.6222222222222222,0.06666666666666667,10.955555555555556
9282018,@ UNC Greensboro,L 0 - 3,3,9.304347826086957,4.521739130434782,30.369565217391305,0.11908695652173915,0.2608695652173913,1.108695652173913,1.5,6.8478260869565215,1.565217391304348,0.17391304347826086,0.6304347826086957,0.06521739130434782,10.902173913043478
9292018,@ ETSU,L 0 - 3,3,9.27659574468085,4.531914893617022,30.29787234042553,0.11891489361702129,0.2553191489361702,1.1063829787234043,1.4893617021276595,6.787234042553192,1.553191489361702,0.1702127659574468,0.6170212765957447,0.06382978723404255,10.861702127659575
10052018,The Citadel,L 0 - 3,3,9.333333333333334,4.583333333333333,30.354166666666668,0.11960416666666668,0.2708333333333333,1.1041666666666667,1.5,6.708333333333333,1.5625,0.16666666666666666,0.6041666666666666,0.0625,10.90625
10062018,Mercer,W 3 - 0,3,9.244897959183673,4.591836734693878,30.183673469387756,0.11716326530612246,0.2653061224489796,1.1020408163265305,1.510204081632653,6.591836734693878,1.530612244897959,0.16326530612244897,0.6122448979591837,0.061224489795918366,10.816326530612244
10102018,Samford,W 3 - 2,5,9.34,4.6,30.62,0.11828000000000001,0.28,1.08,1.52,6.72,1.56,0.18,0.62,0.06,10.91
10132018,@ Western Caro.,L 1 - 3,4,9.352941176470589,4.627450980392157,30.784313725490197,0.11798039215686275,0.27450980392156865,1.0588235294117647,1.588235294117647,6.803921568627451,1.5490196078431373,0.17647058823529413,0.6470588235294118,0.058823529411764705,10.911764705882353
10192018,@ Wofford,L 0 - 3,2,9.173076923076923,4.673076923076923,30.51923076923077,0.10778846153846154,0.2692307692307692,1.0384615384615385,1.5769230769230769,6.673076923076923,1.5192307692307692,0.17307692307692307,0.6346153846153846,0.057692307692307696,10.701923076923077
10202018,@ Furman,L 0 - 3,3,9.11320754716981,4.679245283018868,30.41509433962264,0.10650943396226416,0.2641509433962264,1.0188679245283019,1.5471698113207548,6.735849056603773,1.528301886792453,0.16981132075471697,0.660377358490566,0.05660377358490566,10.632075471698114
10262018,ETSU,L 1 - 3,4,9.185185185185185,4.722222222222222,30.944444444444443,0.10642592592592594,0.2777777777777778,1.0,1.5740740740740742,6.814814814814815,1.5,0.18518518518518517,0.6481481481481481,0.05555555555555555,10.694444444444445
10272018,UNC Greensboro,L 1 - 3,4,9.181818181818182,4.745454545454545,31.236363636363638,0.10565454545454547,0.3090909090909091,1.0,1.6,7.036363636363636,1.509090909090909,0.2,0.6363636363636364,0.05454545454545454,10.7
11022018,@ Mercer,L 0 - 3,2,9.035714285714286,4.714285714285714,30.946428571428573,0.10139285714285716,0.30357142857142855,0.9821428571428571,1.5714285714285714,6.910714285714286,1.5178571428571428,0.19642857142857142,0.625,0.05357142857142857,10.526785714285714
11032018,@ The Citadel,W 3 - 2,5,9.140350877192983,4.701754385964913,31.05263157894737,0.10482456140350878,0.3157894736842105,0.9649122807017544,1.5789473684210527,6.842105263157895,1.4912280701754386,0.21052631578947367,0.631578947368421,0.05263157894736842,10.631578947368421
11072018,@ Samford,L 0 - 3,3,9.137931034482758,4.724137931034483,31.051724137931036,0.10468965517241381,0.3103448275862069,0.9482758620689655,1.5689655172413792,6.810344827586207,1.5,0.20689655172413793,0.6206896551724138,0.05172413793103448,10.60344827586207
11092018,Western Caro.,W 3 - 1,4,9.220338983050848,4.711864406779661,31.25423728813559,0.10686440677966103,0.3050847457627119,0.9322033898305084,1.5593220338983051,6.864406779661017,1.5084745762711864,0.2033898305084746,0.6101694915254238,0.05084745762711865,10.661016949152541
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,9.266666666666667,4.666666666666667,31.25,0.11046666666666667,0.31666666666666665,0.9166666666666666,1.5666666666666667,6.9,1.4833333333333334,0.2,0.6,0.05,10.683333333333334
