Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Ill.,L 2 - 3,5.0,11.333333333333334,5.333333333333333,37.083333333333336,0.15975,0.5,0.75,0.6666666666666666,11.25,0.5833333333333334,0.16666666666666666,1.4166666666666667,0.5833333333333334,12.958333333333334
9282019,Missouri St.,W 3 - 1,4.0,11.076923076923077,5.153846153846154,36.53846153846154,0.16030769230769232,0.46153846153846156,1.0,0.6153846153846154,11.23076923076923,0.5384615384615384,0.15384615384615385,1.3076923076923077,0.5384615384615384,12.884615384615385
9302019,@ Indiana St.,W 3 - 1,4.0,10.714285714285714,5.071428571428571,36.785714285714285,0.1524285714285714,0.5,1.0,0.6428571428571429,11.357142857142858,0.5,0.21428571428571427,1.2142857142857142,0.5,12.535714285714286
10042019,Illinois St.,W 3 - 2,5.0,11.2,5.0,38.0,0.15926666666666664,0.4666666666666667,0.9333333333333333,0.6,11.533333333333333,0.5333333333333333,0.2,1.2666666666666666,0.4666666666666667,12.966666666666667
10112019,@ UNI,L 1 - 3,4.0,11.25,5.125,38.5,0.15612499999999999,0.4375,0.875,0.5625,12.0625,0.875,0.1875,1.1875,0.4375,12.90625
10122019,@ Drake,W 3 - 1,4.0,11.705882352941176,5.235294117647059,39.64705882352941,0.1591176470588235,0.4117647058823529,0.8823529411764706,0.7058823529411765,12.352941176470589,0.8235294117647058,0.17647058823529413,1.2352941176470589,0.47058823529411764,13.382352941176471
10182019,Valparaiso,W 3 - 0,3.0,11.5,5.388888888888889,38.833333333333336,0.15027777777777776,0.4444444444444444,0.8888888888888888,0.6666666666666666,12.444444444444445,0.7777777777777778,0.16666666666666666,1.1666666666666667,0.5555555555555556,13.13888888888889
10192019,Loyola Chicago,L 0 - 3,3.0,11.157894736842104,5.2631578947368425,38.526315789473685,0.14557894736842103,0.47368421052631576,0.8421052631578947,0.6842105263157895,11.894736842105264,0.8421052631578947,0.15789473684210525,1.1578947368421053,0.5263157894736842,12.736842105263158
10252019,@ Missouri St.,L 2 - 3,5.0,11.15,5.3,38.5,0.14489999999999997,0.45,0.8,0.65,11.5,0.85,0.15,1.4,0.5,12.8
10262019,@ Southern Ill.,W 3 - 0,3.0,11.142857142857142,5.190476190476191,38.42857142857143,0.14828571428571427,0.47619047619047616,0.8095238095238095,0.6190476190476191,11.952380952380953,0.8095238095238095,0.14285714285714285,1.4761904761904763,0.47619047619047616,12.833333333333334
11012019,@ Illinois St.,W 3 - 2,5.0,11.227272727272727,5.318181818181818,39.0,0.146,0.5,0.8636363636363636,0.6363636363636364,11.909090909090908,0.8181818181818182,0.13636363636363635,1.4545454545454546,0.45454545454545453,12.954545454545455
11042019,@ Evansville,W 3 - 2,5.0,11.521739130434783,5.391304347826087,39.65217391304348,0.1485217391304348,0.5217391304347826,0.8260869565217391,0.6521739130434783,12.304347826086957,0.782608695652174,0.13043478260869565,1.4782608695652173,0.4782608695652174,13.217391304347826
11082019,Drake,W 3 - 0,3.0,11.208333333333334,5.291666666666667,39.125,0.143875,0.5,0.875,0.6666666666666666,12.541666666666666,0.75,0.125,1.4166666666666667,0.4583333333333333,12.916666666666666
11092019,UNI,L 2 - 3,5.0,11.44,5.36,39.8,0.14528,0.48,0.84,0.64,12.64,0.72,0.12,1.36,0.44,13.08
11152019,@ Loyola Chicago,L 2 - 3,5.0,11.576923076923077,5.461538461538462,39.92307692307692,0.14596153846153845,0.46153846153846156,0.8461538461538461,0.6153846153846154,12.692307692307692,0.8076923076923077,0.11538461538461539,1.3461538461538463,0.46153846153846156,13.211538461538462
11162019,@ Valparaiso,L 0 - 3,3.0,11.592592592592593,5.481481481481482,40.148148148148145,0.14537037037037034,0.48148148148148145,0.8148148148148148,0.5925925925925926,12.62962962962963,0.7777777777777778,0.1111111111111111,1.4074074074074074,0.4444444444444444,13.222222222222221
11222019,Evansville,W 3 - 0,3.0,11.607142857142858,5.428571428571429,39.714285714285715,0.15039285714285713,0.5,0.8214285714285714,0.5714285714285714,12.857142857142858,0.75,0.14285714285714285,1.3571428571428572,0.42857142857142855,13.25
11232019,Indiana St.,W 3 - 1,4.0,11.758620689655173,5.482758620689655,39.6551724137931,0.15337931034482757,0.4827586206896552,0.8620689655172413,0.6206896551724138,13.0,0.7241379310344828,0.13793103448275862,1.3448275862068966,0.41379310344827586,13.431034482758621
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,11.633333333333333,5.633333333333334,39.96666666666667,0.14689999999999998,0.4666666666666667,0.8333333333333334,0.6666666666666666,13.066666666666666,0.7333333333333333,0.13333333333333333,1.3666666666666667,0.4,13.283333333333333
8242018,@ Morehead St.,L 2 - 3,0.0,11.258064516129032,5.451612903225806,38.67741935483871,0.14216129032258062,0.45161290322580644,0.8064516129032258,0.6451612903225806,12.64516129032258,0.7096774193548387,0.12903225806451613,1.3225806451612903,0.3870967741935484,12.85483870967742
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,10.90625,5.28125,37.46875,0.13771874999999997,0.4375,0.78125,0.625,12.25,0.6875,0.125,1.28125,0.375,12.453125
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,10.575757575757576,5.121212121212121,36.333333333333336,0.13354545454545452,0.42424242424242425,0.7575757575757576,0.6060606060606061,11.878787878787879,0.6666666666666666,0.12121212121212122,1.2424242424242424,0.36363636363636365,12.075757575757576
8312018,Western Ill.,W 3 - 1,4.0,10.441176470588236,5.088235294117647,36.029411764705884,0.13188235294117645,0.4117647058823529,0.7352941176470589,0.5882352941176471,11.558823529411764,0.6470588235294118,0.11764705882352941,1.2647058823529411,0.35294117647058826,11.926470588235293
9012018,Toledo,W 3 - 0,3.0,10.228571428571428,4.9714285714285715,35.42857142857143,0.13191428571428568,0.4,0.7142857142857143,0.5714285714285714,11.228571428571428,0.6285714285714286,0.11428571428571428,1.2857142857142858,0.34285714285714286,11.7
9012018,George Washington,W 3 - 1,2.0,10.0,4.833333333333333,34.638888888888886,0.1361944444444444,0.3888888888888889,0.6944444444444444,0.5555555555555556,10.916666666666666,0.6111111111111112,0.1111111111111111,1.25,0.3333333333333333,11.430555555555555
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,9.837837837837839,4.702702702702703,34.0,0.14235135135135132,0.3783783783783784,0.6756756756756757,0.5405405405405406,10.64864864864865,0.5945945945945946,0.10810810810810811,1.2972972972972974,0.32432432432432434,11.27027027027027
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,9.68421052631579,4.631578947368421,33.3421052631579,0.1444473684210526,0.3684210526315789,0.6578947368421053,0.5263157894736842,10.394736842105264,0.5789473684210527,0.10526315789473684,1.2894736842105263,0.3157894736842105,11.092105263157896
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,9.461538461538462,4.512820512820513,32.58974358974359,0.14715384615384614,0.358974358974359,0.6410256410256411,0.5128205128205128,10.128205128205128,0.5641025641025641,0.10256410256410256,1.2820512820512822,0.3076923076923077,10.846153846153847
9142018,Omaha,W 3 - 2,5.0,9.7,4.5,32.75,0.15309999999999996,0.35,0.65,0.525,10.1,0.55,0.1,1.3,0.3,11.1
9142018,Eastern Ill.,W 3 - 0,3.0,9.75609756097561,4.512195121951219,32.8780487804878,0.15385365853658534,0.34146341463414637,0.6585365853658537,0.5121951219512195,9.926829268292684,0.5365853658536586,0.0975609756097561,1.3414634146341464,0.2926829268292683,11.182926829268293
9152018,Milwaukee,W 3 - 0,3.0,9.714285714285714,4.5476190476190474,32.76190476190476,0.15188095238095234,0.3333333333333333,0.6666666666666666,0.5,9.761904761904763,0.5238095238095238,0.09523809523809523,1.3095238095238095,0.30952380952380953,11.130952380952381
9212018,@ Southern Ill.,W 3 - 0,3.0,9.581395348837209,4.511627906976744,32.372093023255815,0.14979069767441858,0.32558139534883723,0.6511627906976745,0.4883720930232558,9.604651162790697,0.5116279069767442,0.09302325581395349,1.2790697674418605,0.3023255813953488,10.965116279069768
9222018,@ Missouri St.,W 3 - 1,4.0,9.409090909090908,4.5,31.931818181818183,0.14288636363636362,0.3181818181818182,0.6590909090909091,0.5227272727272727,9.454545454545455,0.5,0.09090909090909091,1.3181818181818181,0.29545454545454547,10.818181818181818
9282018,Indiana St.,W 3 - 1,4.0,9.466666666666667,4.555555555555555,31.8,0.14397777777777776,0.3111111111111111,0.6666666666666666,0.5111111111111111,9.355555555555556,0.4888888888888889,0.08888888888888889,1.3333333333333333,0.28888888888888886,10.88888888888889
9292018,Evansville,W 3 - 0,3.0,9.41304347826087,4.521739130434782,31.47826086956522,0.14595652173913043,0.30434782608695654,0.6521739130434783,0.5434782608695652,9.173913043478262,0.4782608695652174,0.08695652173913043,1.3043478260869565,0.2826086956521739,10.804347826086957
10052018,@ Drake,L 1 - 3,4.0,9.404255319148936,4.531914893617022,31.404255319148938,0.1458936170212766,0.3191489361702128,0.6595744680851063,0.574468085106383,9.042553191489361,0.46808510638297873,0.0851063829787234,1.3404255319148937,0.2765957446808511,10.819148936170214
10062018,@ UNI,L 1 - 3,1.0,9.208333333333334,4.4375,30.791666666666668,0.14285416666666664,0.3125,0.6458333333333334,0.5625,8.854166666666666,0.4583333333333333,0.08333333333333333,1.3125,0.2708333333333333,10.59375
10122018,Loyola Chicago,W 3 - 1,0.0,9.020408163265307,4.346938775510204,30.163265306122447,0.13993877551020406,0.30612244897959184,0.6326530612244898,0.5510204081632653,8.673469387755102,0.4489795918367347,0.08163265306122448,1.2857142857142858,0.2653061224489796,10.377551020408163
10132018,Valparaiso,W 3 - 0,0.0,8.84,4.26,29.56,0.13713999999999998,0.3,0.62,0.54,8.5,0.44,0.08,1.26,0.26,10.17
10152018,@ Illinois St.,L 1 - 3,1.0,8.666666666666666,4.196078431372549,29.03921568627451,0.12792156862745097,0.29411764705882354,0.6078431372549019,0.5294117647058824,8.333333333333334,0.43137254901960786,0.0784313725490196,1.2352941176470589,0.2549019607843137,9.970588235294118
10192018,Missouri St.,W 3 - 1,0.0,8.5,4.115384615384615,28.48076923076923,0.12546153846153846,0.28846153846153844,0.5961538461538461,0.5192307692307693,8.173076923076923,0.4230769230769231,0.07692307692307693,1.2115384615384615,0.25,9.778846153846153
10202018,Southern Ill.,W 3 - 0,0.0,8.339622641509434,4.037735849056604,27.943396226415093,0.12309433962264149,0.2830188679245283,0.5849056603773585,0.5094339622641509,8.018867924528301,0.41509433962264153,0.07547169811320754,1.1886792452830188,0.24528301886792453,9.59433962264151
10262018,@ Evansville,W 3 - 2,0.0,8.185185185185185,3.962962962962963,27.425925925925927,0.1208148148148148,0.2777777777777778,0.5740740740740741,0.5,7.87037037037037,0.4074074074074074,0.07407407407407407,1.1666666666666667,0.24074074074074073,9.416666666666666
10272018,@ Indiana St.,L 1 - 3,2.0,8.072727272727272,3.909090909090909,27.09090909090909,0.12063636363636361,0.2909090909090909,0.5636363636363636,0.4909090909090909,7.745454545454545,0.4,0.07272727272727272,1.1636363636363636,0.23636363636363636,9.290909090909091
11022018,UNI,L 0 - 3,0.0,7.928571428571429,3.8392857142857144,26.607142857142858,0.11848214285714284,0.2857142857142857,0.5535714285714286,0.48214285714285715,7.607142857142857,0.39285714285714285,0.07142857142857142,1.1428571428571428,0.23214285714285715,9.125
11032018,Drake,W 3 - 1,0.0,7.7894736842105265,3.7719298245614037,26.140350877192983,0.1164035087719298,0.2807017543859649,0.543859649122807,0.47368421052631576,7.473684210526316,0.38596491228070173,0.07017543859649122,1.1228070175438596,0.22807017543859648,8.964912280701755
11092018,@ Valparaiso,W 3 - 2,0.0,7.655172413793103,3.706896551724138,25.689655172413794,0.11439655172413792,0.27586206896551724,0.5344827586206896,0.46551724137931033,7.344827586206897,0.3793103448275862,0.06896551724137931,1.103448275862069,0.22413793103448276,8.810344827586206
11102018,@ Loyola Chicago,W 3 - 2,5.0,7.728813559322034,3.6779661016949152,25.864406779661017,0.1171694915254237,0.2711864406779661,0.576271186440678,0.5084745762711864,7.338983050847458,0.3728813559322034,0.06779661016949153,1.1355932203389831,0.22033898305084745,8.940677966101696
11162018,Illinois St.,W 3 - 0,0.0,7.6,3.6166666666666667,25.433333333333334,0.11521666666666665,0.26666666666666666,0.5666666666666667,0.5,7.216666666666667,0.36666666666666664,0.06666666666666667,1.1166666666666667,0.21666666666666667,8.791666666666666
11222018,"Drake @ Springfield, Mo.",L 2 - 3,3.0,7.60655737704918,3.622950819672131,25.42622950819672,0.11595081967213113,0.26229508196721313,0.5573770491803278,0.4918032786885246,7.295081967213115,0.36065573770491804,0.06557377049180328,1.098360655737705,0.21311475409836064,8.778688524590164
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,7.580645161290323,3.661290322580645,25.516129032258064,0.1140806451612903,0.25806451612903225,0.5806451612903226,0.4838709677419355,7.306451612903226,0.3548387096774194,0.06451612903225806,1.096774193548387,0.20967741935483872,8.774193548387096
11302018,@ Iowa St.,L 0 - 3,1.0,7.4603174603174605,3.619047619047619,25.158730158730158,0.10698412698412696,0.25396825396825395,0.5714285714285714,0.47619047619047616,7.222222222222222,0.3492063492063492,0.06349206349206349,1.0952380952380953,0.20634920634920634,8.642857142857142
