Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Temple @ Villanova, Pa.",W 3 - 0,1.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414
9082018,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565
9212018,Gardner-Webb,W 3 - 0,3.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.0,0.1276595744680851
9222018,Winthrop,L 0 - 3,1.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.020833333333333332,0.125,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0,0.125
9292018,@ Radford,W 3 - 0,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673
10022018,Campbell,W 3 - 0,1.0,0.0,0.02,0.04,-0.02,0.02,0.12,0.06,0.14,0.0,0.0,0.0,0.0,0.12
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.11764705882352941
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.018518518518518517,0.1111111111111111,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0,0.0,0.1111111111111111
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.01818181818181818,0.10909090909090909,0.05454545454545454,0.14545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.017543859649122806,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684
10232018,Presbyterian,W 3 - 1,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.017241379310344827,0.10344827586206896,0.05172413793103448,0.15517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.03389830508474576,0.1016949152542373,0.05084745762711865,0.15254237288135594,0.0,0.0,0.0,0.0,0.1016949152542373
11022018,Radford,W 3 - 0,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.03333333333333333,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.1
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.03278688524590164,0.09836065573770492,0.04918032786885246,0.14754098360655737,0.0,0.0,0.0,0.0,0.09836065573770492
11102018,@ Gardner-Webb,W 3 - 1,3.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.0967741935483871,0.04838709677419355,0.1935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161
11172018,UNC Asheville,W 3 - 0,1.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.1111111111111111
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.015625,0.015625,0.046875,0.0,0.03125,0.09375,0.046875,0.1875,0.0,0.0,0.0,0.0,0.109375
11302018,@ Marquette,L 0 - 3,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.18461538461538463,0.0,0.0,0.0,0.0,0.1076923076923077
8252017,@ Northern Ill.,W 3 - 1,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.10606060606060606
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.08955223880597014,0.04477611940298507,0.1791044776119403,0.0,0.0,0.0,0.0,0.1044776119402985
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.04411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.10294117647058823
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.028985507246376812,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.10144927536231885
9012017,"Georgia @ Athens, Ohio",W 3 - 1,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.02857142857142857,0.08571428571428572,0.04285714285714286,0.17142857142857143,0.0,0.0,0.0,0.0,0.1
9022017,@ Ohio,W 3 - 2,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.08450704225352113,0.04225352112676056,0.16901408450704225,0.0,0.0,0.0,0.0,0.09859154929577464
9052017,VCU,L 2 - 3,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.09722222222222222
9082017,LSU,L 2 - 3,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0273972602739726,0.0821917808219178,0.0410958904109589,0.1643835616438356,0.0,0.0,0.0,0.0,0.0958904109589041
9092017,NC State,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.02702702702702703,0.08108108108108109,0.04054054054054054,0.16216216216216217,0.0,0.0,0.0,0.0,0.0945945945945946
9102017,UNCW,W 3 - 0,1.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.02666666666666667,0.08,0.04,0.16,0.0,0.0,0.0,0.0,0.09333333333333334
9152017,@ UNC Greensboro,L 2 - 3,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.02631578947368421,0.07894736842105263,0.039473684210526314,0.15789473684210525,0.0,0.0,0.0,0.0,0.09210526315789473
9162017,Navy,W 3 - 1,1.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.025974025974025976,0.07792207792207792,0.03896103896103896,0.16883116883116883,0.0,0.0,0.0,0.0,0.09090909090909091
9162017,Elon,W 3 - 0,1.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.02564102564102564,0.07692307692307693,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.08974358974358974
9192017,@ Liberty,W 3 - 1,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.02531645569620253,0.0759493670886076,0.0379746835443038,0.16455696202531644,0.0,0.0,0.0,0.0,0.08860759493670886
9232017,@ Charleston So.,W 3 - 1,0.0,0.0125,0.0125,0.0375,0.0,0.025,0.075,0.0375,0.1625,0.0,0.0,0.0,0.0,0.0875
9262017,@ Campbell,W 3 - 0,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.07407407407407407,0.037037037037037035,0.16049382716049382,0.0,0.0,0.0,0.0,0.08641975308641975
9302017,Radford,W 3 - 0,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.07317073170731707,0.036585365853658534,0.15853658536585366,0.0,0.0,0.0,0.0,0.08536585365853659
10062017,@ Presbyterian,W 3 - 0,0.0,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.07228915662650602,0.03614457831325301,0.1566265060240964,0.0,0.0,0.0,0.0,0.08433734939759036
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.07142857142857142,0.03571428571428571,0.15476190476190477,0.0,0.0,0.0,0.0,0.08333333333333333
10102017,Liberty,W 3 - 0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.023529411764705882,0.07058823529411765,0.03529411764705882,0.15294117647058825,0.0,0.0,0.0,0.0,0.08235294117647059
10142017,UNC Asheville,W 3 - 0,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.0,0.023255813953488372,0.06976744186046512,0.03488372093023256,0.1511627906976744,0.0,0.0,0.0,0.0,0.08139534883720931
10172017,Gardner-Webb,W 3 - 0,1.0,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.06896551724137931,0.034482758620689655,0.14942528735632185,0.0,0.0,0.0,0.0,0.08045977011494253
10202017,@ UNC Asheville,W 3 - 0,0.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.0,0.022727272727272728,0.06818181818181818,0.03409090909090909,0.14772727272727273,0.0,0.0,0.0,0.0,0.07954545454545454
10212017,@ Winthrop,W 3 - 1,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.06741573033707865,0.033707865168539325,0.14606741573033707,0.0,0.0,0.0,0.0,0.07865168539325842
10272017,Campbell,W 3 - 0,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.06666666666666667,0.03333333333333333,0.14444444444444443,0.0,0.0,0.0,0.0,0.07777777777777778
10282017,Presbyterian,W 3 - 0,1.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.02197802197802198,0.06593406593406594,0.03296703296703297,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693
11032017,Charleston So.,W 3 - 0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.06521739130434782,0.03260869565217391,0.14130434782608695,0.0,0.0,0.0,0.0,0.07608695652173914
11042017,Winthrop,W 3 - 0,0.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.06451612903225806,0.03225806451612903,0.13978494623655913,0.0,0.0,0.0,0.0,0.07526881720430108
11112017,@ Radford,W 3 - 1,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.02127659574468085,0.06382978723404255,0.031914893617021274,0.13829787234042554,0.0,0.0,0.0,0.0,0.07446808510638298
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.06315789473684211,0.031578947368421054,0.1368421052631579,0.0,0.0,0.0,0.0,0.07368421052631578
11192017,@ Radford,L 1 - 3,0.0,0.010416666666666666,0.010416666666666666,0.03125,0.0,0.020833333333333332,0.0625,0.03125,0.13541666666666666,0.0,0.0,0.0,0.0,0.07291666666666667
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.020618556701030927,0.061855670103092786,0.030927835051546393,0.13402061855670103,0.0,0.0,0.0,0.0,0.07216494845360824
