Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345,0.10344827586206896,0.29310344827586204,1.7241379310344827,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896
11232018,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.03389830508474576,0.0,0.15254237288135594,0.1016949152542373,0.288135593220339,1.694915254237288,0.3389830508474576,0.0,0.0,0.0,0.1016949152542373
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.15,0.1,0.2833333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.1
8252017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.03278688524590164,0.0,0.14754098360655737,0.09836065573770492,0.2786885245901639,1.639344262295082,0.32786885245901637,0.0,0.0,0.0,0.09836065573770492
8262017,UCF @ GREELEY,W 3 - 2,0.0,0.0,0.0,0.03225806451612903,0.0,0.14516129032258066,0.0967741935483871,0.27419354838709675,1.6129032258064515,0.3225806451612903,0.0,0.0,0.0,0.0967741935483871
8262017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.031746031746031744,0.0,0.14285714285714285,0.09523809523809523,0.2698412698412698,1.5873015873015872,0.31746031746031744,0.0,0.0,0.0,0.09523809523809523
9012017,UNCW,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.140625,0.09375,0.265625,1.5625,0.3125,0.0,0.0,0.0,0.09375
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.03076923076923077,0.0,0.13846153846153847,0.09230769230769231,0.26153846153846155,1.5384615384615385,0.3076923076923077,0.0,0.0,0.0,0.09230769230769231
9022017,South Carolina,L 1 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.13636363636363635,0.09090909090909091,0.25757575757575757,1.5151515151515151,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091
9082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522,0.08955223880597014,0.2537313432835821,1.492537313432836,0.29850746268656714,0.0,0.0,0.0,0.08955223880597014
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.029411764705882353,0.0,0.1323529411764706,0.08823529411764706,0.25,1.4705882352941178,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.028985507246376812,0.0,0.13043478260869565,0.08695652173913043,0.2463768115942029,1.4492753623188406,0.2898550724637681,0.0,0.0,0.0,0.08695652173913043
9152017,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.02857142857142857,0.0,0.12857142857142856,0.08571428571428572,0.24285714285714285,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572
9162017,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817,0.08450704225352113,0.23943661971830985,1.408450704225352,0.28169014084507044,0.0,0.0,0.0,0.08450704225352113
9222017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.125,0.08333333333333333,0.2361111111111111,1.3888888888888888,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333
9242017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0273972602739726,0.0,0.1232876712328767,0.0821917808219178,0.2328767123287671,1.36986301369863,0.273972602739726,0.0,0.0,0.0,0.0821917808219178
9282017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.12162162162162163,0.08108108108108109,0.22972972972972974,1.3513513513513513,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109
10012017,Boston College,W 3 - 0,0.0,0.0,0.0,0.02666666666666667,0.0,0.12,0.08,0.22666666666666666,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.08
10062017,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.11842105263157894,0.07894736842105263,0.2236842105263158,1.3157894736842106,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263
10082017,@ NC State,L 0 - 3,0.0,0.0,0.0,0.025974025974025976,0.0,0.11688311688311688,0.07792207792207792,0.22077922077922077,1.2987012987012987,0.2597402597402597,0.0,0.0,0.0,0.07792207792207792
10132017,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.11538461538461539,0.07692307692307693,0.21794871794871795,1.2820512820512822,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693
10152017,Florida St.,L 1 - 3,0.0,0.0,0.0,0.02531645569620253,0.0,0.11392405063291139,0.0759493670886076,0.21518987341772153,1.2658227848101267,0.25316455696202533,0.0,0.0,0.0,0.0759493670886076
10202017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.025,0.0,0.1125,0.075,0.2125,1.25,0.25,0.0,0.0,0.0,0.075
10222017,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.024691358024691357,0.0,0.1111111111111111,0.07407407407407407,0.20987654320987653,1.2345679012345678,0.24691358024691357,0.0,0.0,0.0,0.07407407407407407
10272017,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.10975609756097561,0.07317073170731707,0.2073170731707317,1.2195121951219512,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707
10292017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904,0.07228915662650602,0.20481927710843373,1.2048192771084338,0.24096385542168675,0.0,0.0,0.0,0.07228915662650602
11032017,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.023809523809523808,0.0,0.10714285714285714,0.07142857142857142,0.20238095238095238,1.1904761904761905,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142
11052017,Louisville,L 2 - 3,0.0,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.07058823529411765,0.2,1.1764705882352942,0.23529411764705882,0.0,0.0,0.0,0.07058823529411765
11082017,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.06976744186046512,0.19767441860465115,1.1627906976744187,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512
11122017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.022988505747126436,0.0,0.10344827586206896,0.06896551724137931,0.19540229885057472,1.1494252873563218,0.22988505747126436,0.0,0.0,0.0,0.06896551724137931
11172017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.022727272727272728,0.0,0.10227272727272728,0.06818181818181818,0.19318181818181818,1.1363636363636365,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818
11192017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.02247191011235955,0.0,0.10112359550561797,0.06741573033707865,0.19101123595505617,1.1235955056179776,0.2247191011235955,0.0,0.0,0.0,0.06741573033707865
11222017,NC State,W 3 - 2,0.0,0.0,0.0,0.022222222222222223,0.0,0.1,0.06666666666666667,0.18888888888888888,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667
11242017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0989010989010989,0.06593406593406594,0.18681318681318682,1.098901098901099,0.21978021978021978,0.0,0.0,0.0,0.06593406593406594
