Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,UTRGV,W 3 - 2,3.0,0.96,0.6,4.56,0.06675999999999999,0.16,0.64,0.36,2.32,0.48,0.04,0.12,0.0,1.7
11092019,New Mexico St.,L 0 - 3,2.0,0.9230769230769231,0.5769230769230769,4.423076923076923,0.06419230769230769,0.15384615384615385,0.6153846153846154,0.38461538461538464,2.3076923076923075,0.46153846153846156,0.038461538461538464,0.11538461538461539,0.0,1.6346153846153846
11112019,California Baptist,W 3 - 1,0.0,0.8888888888888888,0.5555555555555556,4.2592592592592595,0.06181481481481481,0.14814814814814814,0.5925925925925926,0.37037037037037035,2.2222222222222223,0.4444444444444444,0.037037037037037035,0.1111111111111111,0.0,1.5740740740740742
11162019,CSU Bakersfield,W 3 - 1,0.0,0.8571428571428571,0.5357142857142857,4.107142857142857,0.05960714285714285,0.14285714285714285,0.5714285714285714,0.35714285714285715,2.142857142857143,0.42857142857142855,0.03571428571428571,0.10714285714285714,0.0,1.5178571428571428
11222019,"Kansas City @ Orem, UT",W 3 - 1,0.0,0.8275862068965517,0.5172413793103449,3.9655172413793105,0.057551724137931026,0.13793103448275862,0.5517241379310345,0.3448275862068966,2.0689655172413794,0.41379310344827586,0.034482758620689655,0.10344827586206896,0.0,1.4655172413793103
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.8,0.5333333333333333,3.8666666666666667,0.022299999999999993,0.13333333333333333,0.5333333333333333,0.36666666666666664,2.066666666666667,0.4,0.03333333333333333,0.1,0.0,1.4166666666666667
8242018,"New Mexico @ Moscow, ID",W 3 - 2,4.0,1.1290322580645162,0.7419354838709677,4.741935483870968,0.02574193548387096,0.16129032258064516,0.5483870967741935,0.3870967741935484,2.2580645161290325,0.3870967741935484,0.03225806451612903,0.12903225806451613,0.0,1.7741935483870968
8252018,Idaho,L 2 - 3,5.0,1.4375,0.90625,5.90625,0.028656249999999994,0.1875,0.5625,0.40625,2.53125,0.40625,0.0625,0.125,0.0,2.125
8252018,@ Santa Clara,W 3 - 2,5.0,1.878787878787879,1.0,6.848484848484849,0.0376060606060606,0.21212121212121213,0.6363636363636364,0.3939393939393939,2.727272727272727,0.45454545454545453,0.06060606060606061,0.18181818181818182,0.0,2.6666666666666665
8312018,Southern Utah,W 3 - 2,3.0,2.0,1.1470588235294117,7.470588235294118,0.0365,0.20588235294117646,0.6764705882352942,0.4411764705882353,2.764705882352941,0.5294117647058824,0.08823529411764706,0.20588235294117646,0.0,2.8676470588235294
9012018,Jacksonville St.,W 3 - 0,2.0,2.0285714285714285,1.1714285714285715,7.6,0.03782857142857143,0.2,0.6857142857142857,0.45714285714285713,2.7714285714285714,0.5714285714285714,0.11428571428571428,0.22857142857142856,0.0,2.942857142857143
9012018,Boston College,L 0 - 3,3.0,2.0555555555555554,1.1944444444444444,7.611111111111111,0.040249999999999994,0.2222222222222222,0.6666666666666666,0.4444444444444444,2.7222222222222223,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,2.9444444444444446
9072018,@ Delaware,L 0 - 3,1.0,2.0,1.2162162162162162,7.486486486486487,0.02113513513513513,0.21621621621621623,0.6486486486486487,0.4594594594594595,2.72972972972973,0.5405405405405406,0.10810810810810811,0.21621621621621623,0.0,2.864864864864865
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,1.9473684210526316,1.1842105263157894,7.2894736842105265,0.020578947368421047,0.21052631578947367,0.631578947368421,0.4473684210526316,2.6578947368421053,0.5263157894736842,0.10526315789473684,0.21052631578947367,0.0,2.789473684210526
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,2.358974358974359,1.2820512820512822,8.282051282051283,0.027307692307692307,0.2564102564102564,0.6923076923076923,0.48717948717948717,2.871794871794872,0.5384615384615384,0.1282051282051282,0.2564102564102564,0.02564102564102564,3.3076923076923075
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,2.8,1.325,9.05,0.037524999999999996,0.25,0.675,0.55,3.125,0.575,0.125,0.25,0.025,3.725
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,2.731707317073171,1.2926829268292683,8.829268292682928,0.03660975609756097,0.24390243902439024,0.6585365853658537,0.5365853658536586,3.048780487804878,0.5609756097560976,0.12195121951219512,0.24390243902439024,0.024390243902439025,3.6341463414634148
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,3.0476190476190474,1.4285714285714286,9.880952380952381,0.03978571428571428,0.23809523809523808,0.6666666666666666,0.5238095238095238,3.0714285714285716,0.5714285714285714,0.11904761904761904,0.30952380952380953,0.023809523809523808,3.988095238095238
9202018,Kansas City,L 1 - 3,4.0,3.046511627906977,1.5116279069767442,9.953488372093023,0.035279069767441856,0.23255813953488372,0.6511627906976745,0.5348837209302325,3.0232558139534884,0.5581395348837209,0.11627906976744186,0.32558139534883723,0.023255813953488372,3.9767441860465116
9272018,@ UTRGV,L 1 - 3,2.0,3.0,1.5909090909090908,10.136363636363637,0.02943181818181818,0.22727272727272727,0.6363636363636364,0.5681818181818182,2.9545454545454546,0.5681818181818182,0.13636363636363635,0.3409090909090909,0.022727272727272728,3.9431818181818183
9292018,@ New Mexico St.,L 0 - 3,1.0,2.933333333333333,1.5777777777777777,9.955555555555556,0.017666666666666664,0.2222222222222222,0.6222222222222222,0.5555555555555556,2.888888888888889,0.5555555555555556,0.15555555555555556,0.3333333333333333,0.022222222222222223,3.8777777777777778
10042018,@ California Baptist,L 1 - 3,4.0,2.9565217391304346,1.673913043478261,10.41304347826087,0.015869565217391305,0.21739130434782608,0.6086956521739131,0.6086956521739131,3.108695652173913,0.5652173913043478,0.15217391304347827,0.3695652173913043,0.043478260869565216,3.902173913043478
10062018,Utah Valley,L 0 - 3,2.0,3.021276595744681,1.6808510638297873,10.617021276595745,0.01978723404255319,0.2127659574468085,0.6170212765957447,0.6170212765957447,3.1914893617021276,0.574468085106383,0.14893617021276595,0.3617021276595745,0.0425531914893617,3.9680851063829787
10112018,CSU Bakersfield,W 3 - 2,5.0,3.3333333333333335,1.8541666666666667,11.354166666666666,0.022999999999999996,0.22916666666666666,0.6666666666666666,0.6458333333333334,3.2708333333333335,0.5833333333333334,0.16666666666666666,0.3958333333333333,0.041666666666666664,4.364583333333333
10132018,Chicago St.,W 3 - 0,3.0,3.5918367346938775,1.836734693877551,11.673469387755102,0.03387755102040816,0.22448979591836735,0.6530612244897959,0.6326530612244898,3.4285714285714284,0.5918367346938775,0.16326530612244897,0.42857142857142855,0.04081632653061224,4.622448979591836
10182018,@ Kansas City,L 0 - 3,3.0,3.64,1.86,11.8,0.036539999999999996,0.22,0.64,0.66,3.5,0.62,0.16,0.42,0.04,4.65
10202018,@ Chicago St.,W 3 - 0,3.0,3.8627450980392157,1.9411764705882353,12.215686274509803,0.041176470588235294,0.21568627450980393,0.6274509803921569,0.6470588235294118,3.607843137254902,0.6078431372549019,0.1568627450980392,0.4117647058823529,0.0392156862745098,4.852941176470588
10272018,Seattle U,L 1 - 3,4.0,3.8653846153846154,2.0,12.25,0.039019230769230764,0.21153846153846154,0.6346153846153846,0.6346153846153846,3.673076923076923,0.6346153846153846,0.15384615384615385,0.40384615384615385,0.038461538461538464,4.855769230769231
11012018,UTRGV,L 0 - 3,3.0,3.9056603773584904,2.056603773584906,12.566037735849056,0.038924528301886786,0.22641509433962265,0.6415094339622641,0.6226415094339622,3.7547169811320753,0.6415094339622641,0.1509433962264151,0.4339622641509434,0.05660377358490566,4.915094339622642
11032018,California Baptist,W 3 - 0,3.0,3.888888888888889,2.111111111111111,12.88888888888889,0.03696296296296296,0.2222222222222222,0.6481481481481481,0.6111111111111112,3.962962962962963,0.6481481481481481,0.14814814814814814,0.48148148148148145,0.05555555555555555,4.925925925925926
11082018,New Mexico St.,L 1 - 3,4.0,4.090909090909091,2.2363636363636363,13.4,0.03894545454545455,0.21818181818181817,0.6363636363636364,0.6363636363636364,4.0181818181818185,0.6909090909090909,0.14545454545454545,0.4727272727272727,0.07272727272727272,5.109090909090909
11102018,@ CSU Bakersfield,L 2 - 3,5.0,4.232142857142857,2.3214285714285716,13.857142857142858,0.040535714285714286,0.21428571428571427,0.625,0.6428571428571429,4.160714285714286,0.6964285714285714,0.16071428571428573,0.4642857142857143,0.07142857142857142,5.25
11152018,@ Seattle U,L 2 - 3,2.0,4.228070175438597,2.3333333333333335,13.929824561403509,0.04080701754385965,0.21052631578947367,0.6140350877192983,0.6491228070175439,4.157894736842105,0.6842105263157895,0.15789473684210525,0.45614035087719296,0.07017543859649122,5.228070175438597
11172018,@ Utah Valley,L 1 - 3,1.0,4.172413793103448,2.3448275862068964,13.810344827586206,0.03517241379310345,0.20689655172413793,0.603448275862069,0.6379310344827587,4.137931034482759,0.6724137931034483,0.15517241379310345,0.4482758620689655,0.06896551724137931,5.155172413793103
