Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Loyola Maryland,L 1 - 3,1.0,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.006423076923076925,0.0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693
11022019,Navy,L 1 - 3,0.0,0.07407407407407407,0.1111111111111111,0.37037037037037035,0.006185185185185187,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407
11082019,@ Colgate,L 0 - 3,0.0,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.005964285714285715,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142
11092019,@ Holy Cross,L 0 - 3,0.0,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.005758620689655174,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931
11122019,Army West Point,L 0 - 3,0.0,0.06666666666666667,0.1,0.3333333333333333,0.005566666666666668,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667
11162019,@ American,L 0 - 3,2.0,0.12903225806451613,0.16129032258064516,0.5483870967741935,0.00538709677419355,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.14516129032258066
11172019,@ Navy,L 2 - 3,1.0,0.125,0.15625,0.53125,0.005218750000000001,0.0,0.0,0.0625,0.25,0.0,0.0,0.03125,0.0,0.140625
8262018,Duquesne,L 0 - 3,2.0,0.12121212121212122,0.18181818181818182,0.5757575757575758,-0.01009090909090909,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.16666666666666666
8272018,Saint Peter's,L 1 - 3,3.0,0.11764705882352941,0.20588235294117646,0.5882352941176471,-0.039205882352941174,0.0,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
8312018,Coppin St.,W 3 - 2,5.0,0.11428571428571428,0.22857142857142856,0.7142857142857143,-0.0438,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.5142857142857142,0.05714285714285714,0.0,0.02857142857142857,0.0,0.3
8312018,Manhattan,W 3 - 1,2.0,0.1111111111111111,0.2222222222222222,0.6944444444444444,-0.042583333333333334,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.5555555555555556,0.08333333333333333,0.0,0.027777777777777776,0.0,0.2916666666666667
9012018,Rutgers,L 0 - 3,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,-0.04143243243243243,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.5405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.0,0.28378378378378377
9012018,Rider,L 2 - 3,5.0,0.10526315789473684,0.21052631578947367,0.7894736842105263,-0.040342105263157894,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.5526315789473685,0.13157894736842105,0.0,0.02631578947368421,0.0,0.3026315789473684
9072018,@ Boston College,L 0 - 3,3.0,0.15384615384615385,0.2564102564102564,1.205128205128205,-0.03930769230769231,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.5641025641025641,0.20512820512820512,0.0,0.02564102564102564,0.0,0.34615384615384615
9082018,@ Dartmouth,L 0 - 3,3.0,0.175,0.25,1.25,-0.03,0.05,0.225,0.3,0.65,0.2,0.0,0.025,0.0,0.4125
9082018,@ Siena,L 0 - 3,3.0,0.17073170731707318,0.24390243902439024,1.2195121951219512,-0.029268292682926828,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.6585365853658537,0.1951219512195122,0.0,0.024390243902439025,0.0,0.4024390243902439
9142018,Delaware St.,W 3 - 1,1.0,0.16666666666666666,0.23809523809523808,1.2142857142857142,-0.02857142857142857,0.047619047619047616,0.21428571428571427,0.35714285714285715,0.6904761904761905,0.19047619047619047,0.0,0.023809523809523808,0.0,0.39285714285714285
9152018,Hartford,W 3 - 1,3.0,0.3488372093023256,0.27906976744186046,1.4651162790697674,-0.01627906976744186,0.06976744186046512,0.20930232558139536,0.3488372093023256,0.7441860465116279,0.18604651162790697,0.0,0.023255813953488372,0.0,0.5697674418604651
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.5681818181818182,0.38636363636363635,2.0681818181818183,-0.01184090909090909,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.7954545454545454,0.18181818181818182,0.0,0.045454545454545456,0.0,0.8181818181818182
9212018,American,L 0 - 3,3.0,0.5777777777777777,0.4222222222222222,2.2666666666666666,-0.013599999999999998,0.06666666666666667,0.2222222222222222,0.37777777777777777,0.8,0.17777777777777778,0.0,0.044444444444444446,0.0,0.8222222222222222
9222018,Loyola Maryland,L 0 - 3,3.0,0.7608695652173914,0.45652173913043476,2.717391304347826,-0.006695652173913041,0.06521739130434782,0.2391304347826087,0.3695652173913043,0.8478260869565217,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.0,1.0434782608695652
9282018,@ Colgate,L 0 - 3,3.0,0.8297872340425532,0.5319148936170213,2.9574468085106385,-0.0065531914893616995,0.06382978723404255,0.23404255319148937,0.40425531914893614,0.851063829787234,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.0,1.1170212765957446
9292018,@ Army West Point,L 0 - 3,1.0,0.8125,0.5416666666666666,2.9166666666666665,-0.027249999999999996,0.0625,0.22916666666666666,0.3958333333333333,0.8333333333333334,0.20833333333333334,0.020833333333333332,0.0625,0.0,1.09375
10052018,@ Lehigh,L 0 - 3,1.0,0.8367346938775511,0.5714285714285714,2.979591836734694,-0.026693877551020404,0.061224489795918366,0.22448979591836735,0.3877551020408163,0.8367346938775511,0.20408163265306123,0.02040816326530612,0.061224489795918366,0.0,1.1122448979591837
10062018,@ Bucknell,L 1 - 3,2.0,0.82,0.56,2.96,-0.026159999999999996,0.06,0.24,0.4,0.82,0.2,0.02,0.06,0.0,1.11
10092018,@ Navy,L 0 - 3,3.0,0.8627450980392157,0.5686274509803921,3.1372549019607843,-0.022372549019607838,0.058823529411764705,0.27450980392156865,0.39215686274509803,0.8627450980392157,0.21568627450980393,0.0196078431372549,0.058823529411764705,0.0,1.1862745098039216
10122018,Holy Cross,L 1 - 3,2.0,0.8461538461538461,0.5769230769230769,3.0961538461538463,-0.04117307692307692,0.057692307692307696,0.2692307692307692,0.38461538461538464,0.8461538461538461,0.21153846153846154,0.019230769230769232,0.057692307692307696,0.0,1.1634615384615385
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.8301886792452831,0.5660377358490566,3.056603773584906,-0.04039622641509434,0.05660377358490566,0.2641509433962264,0.37735849056603776,0.8679245283018868,0.20754716981132076,0.018867924528301886,0.05660377358490566,0.0,1.1415094339622642
10202018,@ American,L 0 - 3,3.0,0.8148148148148148,0.5925925925925926,3.0925925925925926,-0.04705555555555555,0.05555555555555555,0.2962962962962963,0.3888888888888889,0.8888888888888888,0.2222222222222222,0.018518518518518517,0.05555555555555555,0.0,1.1574074074074074
10262018,Army West Point,L 1 - 3,4.0,0.9454545454545454,0.6363636363636364,3.5090909090909093,-0.042709090909090905,0.05454545454545454,0.2909090909090909,0.43636363636363634,0.8909090909090909,0.21818181818181817,0.01818181818181818,0.09090909090909091,0.01818181818181818,1.3
10272018,Colgate,L 0 - 3,3.0,0.9821428571428571,0.6785714285714286,3.6607142857142856,-0.041946428571428565,0.05357142857142857,0.30357142857142855,0.42857142857142855,0.9107142857142857,0.21428571428571427,0.017857142857142856,0.10714285714285714,0.017857142857142856,1.3571428571428572
11032018,Bucknell,L 2 - 3,5.0,1.0350877192982457,0.7719298245614035,3.9298245614035086,-0.04305263157894736,0.07017543859649122,0.3157894736842105,0.5263157894736842,0.9473684210526315,0.21052631578947367,0.017543859649122806,0.19298245614035087,0.017543859649122806,1.4649122807017543
11042018,Lehigh,L 1 - 3,4.0,1.0517241379310345,0.7931034482758621,4.086206896551724,-0.0423103448275862,0.06896551724137931,0.3275862068965517,0.5517241379310345,1.0,0.22413793103448276,0.017241379310344827,0.22413793103448276,0.017241379310344827,1.5086206896551724
11082018,Navy,L 0 - 3,3.0,1.0338983050847457,0.7796610169491526,4.033898305084746,-0.04159322033898304,0.06779661016949153,0.3220338983050847,0.559322033898305,1.0169491525423728,0.22033898305084745,0.01694915254237288,0.22033898305084745,0.01694915254237288,1.4830508474576272
11102018,@ Holy Cross,L 1 - 3,4.0,1.0166666666666666,0.7666666666666667,4.0,-0.0409,0.06666666666666667,0.3333333333333333,0.5666666666666667,1.05,0.21666666666666667,0.016666666666666666,0.21666666666666667,0.016666666666666666,1.475
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.0491803278688525,0.8524590163934426,4.229508196721311,-0.04296721311475409,0.06557377049180328,0.36065573770491804,0.5737704918032787,1.1311475409836065,0.21311475409836064,0.01639344262295082,0.21311475409836064,0.01639344262295082,1.5327868852459017
8292017,@ La Salle,L 0 - 3,1.0,1.064516129032258,0.8709677419354839,4.274193548387097,-0.04227419354838709,0.06451612903225806,0.3548387096774194,0.5806451612903226,1.1451612903225807,0.24193548387096775,0.016129032258064516,0.22580645161290322,0.016129032258064516,1.5483870967741935
9012017,Central Conn. St.,L 0 - 3,3.0,1.1111111111111112,0.8888888888888888,4.492063492063492,-0.03984126984126983,0.06349206349206349,0.3492063492063492,0.5873015873015873,1.1904761904761905,0.23809523809523808,0.015873015873015872,0.25396825396825395,0.015873015873015872,1.6031746031746033
9022017,Saint Francis (PA),L 0 - 3,1.0,1.09375,0.875,4.4375,-0.03921874999999999,0.0625,0.34375,0.578125,1.1875,0.265625,0.015625,0.25,0.015625,1.578125
9022017,Norfolk St.,L 1 - 3,3.0,1.1692307692307693,0.9538461538461539,4.6923076923076925,-0.03861538461538461,0.07692307692307693,0.38461538461538464,0.6,1.2461538461538462,0.27692307692307694,0.03076923076923077,0.24615384615384617,0.015384615384615385,1.7076923076923076
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,1.196969696969697,0.9696969696969697,4.787878787878788,-0.036651515151515136,0.07575757575757576,0.3787878787878788,0.5909090909090909,1.2272727272727273,0.30303030303030304,0.030303030303030304,0.24242424242424243,0.015151515151515152,1.7272727272727273
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,1.208955223880597,1.0,4.895522388059701,-0.03734328358208954,0.07462686567164178,0.373134328358209,0.582089552238806,1.208955223880597,0.31343283582089554,0.029850746268656716,0.23880597014925373,0.014925373134328358,1.7313432835820894
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,1.2941176470588236,1.0735294117647058,5.279411764705882,-0.0363235294117647,0.08823529411764706,0.39705882352941174,0.6029411764705882,1.2941176470588236,0.3235294117647059,0.029411764705882353,0.25,0.014705882352941176,1.8455882352941178
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,1.3333333333333333,1.0724637681159421,5.434782608695652,-0.03307246376811593,0.08695652173913043,0.391304347826087,0.5942028985507246,1.289855072463768,0.3188405797101449,0.028985507246376812,0.2753623188405797,0.028985507246376812,1.891304347826087
9102017,@ Towson,L 0 - 3,3.0,1.3285714285714285,1.1142857142857143,5.5285714285714285,-0.036171428571428556,0.08571428571428572,0.38571428571428573,0.6142857142857143,1.3285714285714285,0.35714285714285715,0.02857142857142857,0.2857142857142857,0.04285714285714286,1.8857142857142857
9152017,NJIT,L 0 - 3,3.0,1.408450704225352,1.1267605633802817,5.71830985915493,-0.03195774647887323,0.09859154929577464,0.38028169014084506,0.6056338028169014,1.3380281690140845,0.352112676056338,0.028169014084507043,0.29577464788732394,0.04225352112676056,1.9647887323943662
9162017,Fairleigh Dickinson,W 3 - 1,4.0,1.5277777777777777,1.1805555555555556,6.013888888888889,-0.028944444444444432,0.1111111111111111,0.4444444444444444,0.625,1.4722222222222223,0.3611111111111111,0.027777777777777776,0.2916666666666667,0.041666666666666664,2.1458333333333335
9222017,Holy Cross,W 3 - 1,2.0,1.5616438356164384,1.1917808219178083,6.095890410958904,-0.026260273972602728,0.1095890410958904,0.4383561643835616,0.6301369863013698,1.5068493150684932,0.3561643835616438,0.0273972602739726,0.2876712328767123,0.0410958904109589,2.171232876712329
9232017,Army West Point,L 0 - 3,1.0,1.5405405405405406,1.1756756756756757,6.027027027027027,-0.025905405405405393,0.10810810810810811,0.43243243243243246,0.6216216216216216,1.4864864864864864,0.35135135135135137,0.02702702702702703,0.28378378378378377,0.04054054054054054,2.141891891891892
9292017,@ Bucknell,L 0 - 3,2.0,1.52,1.2,6.026666666666666,-0.032226666666666653,0.10666666666666667,0.4266666666666667,0.6266666666666667,1.48,0.36,0.02666666666666667,0.28,0.04,2.1133333333333333
9302017,@ Lehigh,L 1 - 3,3.0,1.5789473684210527,1.2236842105263157,6.118421052631579,-0.02876315789473683,0.10526315789473684,0.4473684210526316,0.618421052631579,1.5394736842105263,0.35526315789473684,0.02631578947368421,0.27631578947368424,0.039473684210526314,2.1907894736842106
10062017,@ Navy,L 0 - 3,2.0,1.5974025974025974,1.2467532467532467,6.194805194805195,-0.028389610389610378,0.1038961038961039,0.44155844155844154,0.6103896103896104,1.5324675324675325,0.35064935064935066,0.025974025974025976,0.2727272727272727,0.03896103896103896,2.2012987012987013
10072017,@ American,L 0 - 3,3.0,1.6538461538461537,1.2692307692307692,6.32051282051282,-0.025615384615384602,0.10256410256410256,0.44871794871794873,0.6282051282051282,1.5769230769230769,0.34615384615384615,0.02564102564102564,0.2692307692307692,0.038461538461538464,2.2628205128205128
10082017,@ Coppin St.,W 3 - 1,4.0,1.7088607594936709,1.2911392405063291,6.632911392405063,-0.024063291139240495,0.11392405063291139,0.4430379746835443,0.6329113924050633,1.6455696202531647,0.35443037974683544,0.02531645569620253,0.2911392405063291,0.0379746835443038,2.3227848101265822
10102017,Loyola Maryland,W 3 - 1,4.0,1.8875,1.35,7.075,-0.02078749999999999,0.1125,0.4375,0.6625,1.7,0.35,0.025,0.3,0.0375,2.5
10132017,Colgate,L 1 - 3,4.0,1.9506172839506173,1.382716049382716,7.37037037037037,-0.019333333333333324,0.1111111111111111,0.48148148148148145,0.6790123456790124,1.7777777777777777,0.345679012345679,0.024691358024691357,0.2962962962962963,0.037037037037037035,2.6049382716049383
10202017,@ Army West Point,L 1 - 3,4.0,2.048780487804878,1.3902439024390243,7.5,-0.013682926829268284,0.12195121951219512,0.5121951219512195,0.6951219512195121,1.8170731707317074,0.34146341463414637,0.024390243902439025,0.2926829268292683,0.036585365853658534,2.731707317073171
10212017,@ Holy Cross,L 0 - 3,2.0,2.0843373493975905,1.4216867469879517,7.614457831325301,-0.012807228915662642,0.12048192771084337,0.5060240963855421,0.6867469879518072,1.855421686746988,0.3373493975903614,0.024096385542168676,0.30120481927710846,0.03614457831325301,2.7650602409638556
10282017,Lehigh,L 0 - 3,3.0,2.0952380952380953,1.4404761904761905,7.619047619047619,-0.012654761904761896,0.13095238095238096,0.5119047619047619,0.7023809523809523,1.880952380952381,0.3333333333333333,0.023809523809523808,0.2976190476190476,0.03571428571428571,2.7797619047619047
10292017,Bucknell,L 1 - 3,4.0,2.176470588235294,1.4941176470588236,7.8352941176470585,-0.011152941176470579,0.12941176470588237,0.5058823529411764,0.6941176470588235,1.8823529411764706,0.32941176470588235,0.023529411764705882,0.3176470588235294,0.03529411764705882,2.864705882352941
11032017,American,L 0 - 3,3.0,2.2093023255813953,1.5116279069767442,7.941860465116279,-0.009651162790697667,0.13953488372093023,0.5,0.7093023255813954,1.8837209302325582,0.32558139534883723,0.023255813953488372,0.32558139534883723,0.046511627906976744,2.895348837209302
11042017,Navy,L 0 - 3,3.0,2.2298850574712645,1.5402298850574712,8.03448275862069,-0.009540229885057464,0.13793103448275862,0.4942528735632184,0.7126436781609196,1.8735632183908046,0.3218390804597701,0.022988505747126436,0.3333333333333333,0.04597701149425287,2.913793103448276
11072017,@ Loyola Maryland,L 0 - 3,3.0,2.2954545454545454,1.5454545454545454,8.159090909090908,-0.005840909090909083,0.13636363636363635,0.5,0.7272727272727273,1.8863636363636365,0.3181818181818182,0.056818181818181816,0.32954545454545453,0.06818181818181818,3.0170454545454546
11122017,@ Colgate,L 0 - 3,3.0,2.337078651685393,1.5617977528089888,8.224719101123595,-0.0033707865168539257,0.1348314606741573,0.4943820224719101,0.7303370786516854,1.898876404494382,0.3146067415730337,0.056179775280898875,0.33707865168539325,0.06741573033707865,3.056179775280899
8302016,La Salle,L 0 - 3,3.0,2.4,1.5666666666666667,8.344444444444445,0.00017777777777778473,0.13333333333333333,0.4888888888888889,0.7444444444444445,1.9222222222222223,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.06666666666666667,3.111111111111111
9022016,Fairleigh Dickinson,W 3 - 1,4.0,2.4285714285714284,1.5714285714285714,8.54945054945055,0.0013956043956044023,0.14285714285714285,0.4835164835164835,0.7692307692307693,2.021978021978022,0.34065934065934067,0.054945054945054944,0.34065934065934067,0.06593406593406594,3.1373626373626373
9032016,Providence,L 0 - 3,3.0,2.510869565217391,1.6195652173913044,8.771739130434783,0.0028804347826087025,0.14130434782608695,0.4891304347826087,0.782608695652174,2.0652173913043477,0.33695652173913043,0.05434782608695652,0.34782608695652173,0.06521739130434782,3.2282608695652173
9032016,Saint Peter's,W 3 - 0,3.0,2.5591397849462365,1.6559139784946237,8.924731182795698,0.003784946236559147,0.13978494623655913,0.4946236559139785,0.7849462365591398,2.075268817204301,0.3333333333333333,0.053763440860215055,0.3548387096774194,0.06451612903225806,3.28494623655914
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,2.5638297872340425,1.6808510638297873,8.97872340425532,0.002989361702127666,0.14893617021276595,0.48936170212765956,0.776595744680851,2.095744680851064,0.32978723404255317,0.05319148936170213,0.35106382978723405,0.06382978723404255,3.2819148936170213
9102016,@ Penn,L 1 - 3,4.0,2.610526315789474,1.7157894736842105,9.126315789473685,0.0038736842105263226,0.14736842105263157,0.5263157894736842,0.7789473684210526,2.1894736842105265,0.3263157894736842,0.06315789473684211,0.3684210526315789,0.06315789473684211,3.3842105263157896
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,2.6354166666666665,1.7395833333333333,9.28125,0.00427083333333334,0.15625,0.53125,0.8020833333333334,2.28125,0.3229166666666667,0.0625,0.3645833333333333,0.07291666666666667,3.4114583333333335
9162016,NJIT,L 1 - 3,4.0,2.6597938144329896,1.7628865979381443,9.43298969072165,0.0046597938144329965,0.15463917525773196,0.5257731958762887,0.8144329896907216,2.422680412371134,0.3402061855670103,0.061855670103092786,0.3711340206185567,0.07216494845360824,3.4329896907216493
9172016,St. Francis Brooklyn,L 1 - 3,1.0,2.63265306122449,1.7448979591836735,9.33673469387755,0.00461224489795919,0.15306122448979592,0.5204081632653061,0.8061224489795918,2.3979591836734695,0.336734693877551,0.061224489795918366,0.3673469387755102,0.07142857142857142,3.3979591836734695
9172016,Manhattan,L 1 - 3,4.0,2.6464646464646466,1.7474747474747474,9.383838383838384,0.006010101010101017,0.16161616161616163,0.5252525252525253,0.8282828282828283,2.484848484848485,0.3434343434343434,0.06060606060606061,0.3838383838383838,0.0707070707070707,3.4242424242424243
9212016,@ Lehigh,L 0 - 3,3.0,2.65,1.73,9.4,0.008680000000000007,0.16,0.52,0.84,2.5,0.35,0.07,0.38,0.07,3.43
9232016,@ Loyola Maryland,W 3 - 2,5.0,2.732673267326733,1.7821782178217822,9.663366336633663,0.0096930693069307,0.1782178217821782,0.5643564356435643,0.8514851485148515,2.603960396039604,0.37623762376237624,0.06930693069306931,0.38613861386138615,0.06930693069306931,3.5594059405940595
9242016,@ American,L 0 - 3,3.0,2.7058823529411766,1.7843137254901962,9.656862745098039,0.007421568627450987,0.17647058823529413,0.5588235294117647,0.8725490196078431,2.5980392156862746,0.38235294117647056,0.06862745098039216,0.38235294117647056,0.06862745098039216,3.5245098039215685
10012016,@ Bucknell,L 0 - 3,3.0,2.7184466019417477,1.7766990291262137,9.718446601941748,0.009174757281553406,0.17475728155339806,0.5728155339805825,0.883495145631068,2.6019417475728157,0.3786407766990291,0.06796116504854369,0.3883495145631068,0.06796116504854369,3.5533980582524274
10072016,Holy Cross,L 1 - 3,4.0,2.75,1.8173076923076923,9.961538461538462,0.009086538461538469,0.18269230769230768,0.5769230769230769,0.875,2.6826923076923075,0.3942307692307692,0.0673076923076923,0.40384615384615385,0.07692307692307693,3.5961538461538463
10082016,Army West Point,L 0 - 3,3.0,2.7714285714285714,1.8095238095238095,9.99047619047619,0.011933333333333341,0.18095238095238095,0.5714285714285714,0.8761904761904762,2.723809523809524,0.4380952380952381,0.06666666666666667,0.4,0.0761904761904762,3.6095238095238096
10112016,@ Navy,L 0 - 3,3.0,2.7547169811320753,1.8113207547169812,9.971698113207546,0.010641509433962271,0.1792452830188679,0.5849056603773585,0.8867924528301887,2.7735849056603774,0.4528301886792453,0.0660377358490566,0.39622641509433965,0.07547169811320754,3.6037735849056602
10152016,@ Colgate,L 0 - 3,2.0,2.7383177570093458,1.841121495327103,9.981308411214954,0.0071401869158878575,0.17757009345794392,0.5794392523364486,0.8785046728971962,2.7570093457943927,0.4485981308411215,0.06542056074766354,0.3925233644859813,0.07476635514018691,3.5794392523364484
10182016,Lehigh,L 2 - 3,4.0,2.740740740740741,1.8888888888888888,10.00925925925926,0.00422222222222223,0.17592592592592593,0.5740740740740741,0.8981481481481481,2.8425925925925926,0.4537037037037037,0.07407407407407407,0.39814814814814814,0.09259259259259259,3.587962962962963
10212016,American,L 0 - 3,1.0,2.7247706422018347,1.8807339449541285,9.954128440366972,0.004183486238532117,0.1743119266055046,0.5688073394495413,0.8899082568807339,2.8256880733944953,0.44954128440366975,0.07339449541284404,0.3944954128440367,0.09174311926605505,3.5642201834862384
10222016,Loyola Maryland,L 2 - 3,4.0,2.7818181818181817,1.9,10.127272727272727,0.005709090909090916,0.17272727272727273,0.5818181818181818,0.9090909090909091,2.9272727272727272,0.45454545454545453,0.07272727272727272,0.39090909090909093,0.09090909090909091,3.631818181818182
10292016,Bucknell,W 3 - 1,0.0,2.7567567567567566,1.882882882882883,10.036036036036036,0.005657657657657664,0.17117117117117117,0.5765765765765766,0.9009009009009009,2.900900900900901,0.45045045045045046,0.07207207207207207,0.38738738738738737,0.09009009009009009,3.599099099099099
11042016,@ Army West Point,L 0 - 3,3.0,2.7410714285714284,1.8839285714285714,10.026785714285714,0.0046160714285714355,0.16964285714285715,0.5803571428571429,0.8928571428571429,2.919642857142857,0.45535714285714285,0.07142857142857142,0.38392857142857145,0.08928571428571429,3.5848214285714284
