Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fresno St.,L 0 - 3,3,6.076923076923077,1.3846153846153846,13.76923076923077,0.3433076923076923,0.3076923076923077,1.2307692307692308,2.0,2.923076923076923,0.07692307692307693,0.23076923076923078,2.5384615384615383,0.3076923076923077,8.807692307692308
10032019,@ Utah St.,L 2 - 3,5,6.142857142857143,1.5,14.357142857142858,0.3317857142857143,0.2857142857142857,1.2142857142857142,1.8571428571428572,3.357142857142857,0.07142857142857142,0.21428571428571427,2.5,0.2857142857142857,8.821428571428571
10052019,@ Boise St.,L 1 - 3,4,6.0,1.8,14.333333333333334,0.30013333333333336,0.26666666666666666,1.1333333333333333,1.8666666666666667,3.3333333333333335,0.06666666666666667,0.2,2.533333333333333,0.26666666666666666,8.6
10082019,@ Nevada,L 2 - 3,5,6.0625,1.8125,14.625,0.29781250000000004,0.25,1.1875,1.9375,3.1875,0.0625,0.1875,2.6875,0.3125,8.78125
10122019,Air Force,W 3 - 0,3,6.0588235294117645,1.7647058823529411,14.470588235294118,0.3048235294117647,0.29411764705882354,1.2352941176470589,2.0588235294117645,3.0588235294117645,0.058823529411764705,0.17647058823529413,2.6470588235294117,0.35294117647058826,8.794117647058824
10172019,UNLV,L 0 - 3,3,5.944444444444445,1.7777777777777777,14.38888888888889,0.29644444444444445,0.3333333333333333,1.1666666666666667,2.0,3.0,0.05555555555555555,0.16666666666666666,2.5555555555555554,0.3333333333333333,8.555555555555555
10192019,New Mexico,W 3 - 1,4,6.052631578947368,1.8421052631578947,14.947368421052632,0.2913684210526316,0.3157894736842105,1.105263157894737,2.0,2.9473684210526314,0.05263157894736842,0.15789473684210525,2.6315789473684212,0.3157894736842105,8.631578947368421
10242019,@ Colorado St.,L 0 - 3,3,6.05,2.0,14.95,0.28015,0.35,1.1,1.95,3.0,0.05,0.15,2.65,0.3,8.625
10262019,@ Wyoming,L 0 - 3,3,6.0476190476190474,2.0952380952380953,15.047619047619047,0.27242857142857146,0.3333333333333333,1.0476190476190477,1.9047619047619047,2.857142857142857,0.047619047619047616,0.23809523809523808,2.619047619047619,0.2857142857142857,8.642857142857142
10312019,Boise St.,L 0 - 3,3,5.909090909090909,2.0,14.590909090909092,0.28731818181818186,0.36363636363636365,1.0,1.9090909090909092,2.8181818181818183,0.045454545454545456,0.22727272727272727,2.5,0.2727272727272727,8.386363636363637
11022019,Utah St.,W 3 - 0,3,5.956521739130435,1.9130434782608696,14.434782608695652,0.30247826086956525,0.34782608695652173,0.9565217391304348,1.9130434782608696,2.782608695652174,0.043478260869565216,0.30434782608695654,2.5652173913043477,0.2608695652173913,8.5
11052019,Nevada,W 3 - 2,5,6.208333333333333,1.8333333333333333,14.791666666666666,0.31162500000000004,0.375,0.9166666666666666,1.9583333333333333,2.875,0.041666666666666664,0.375,2.5,0.25,8.75
11072019,@ Air Force,W 3 - 0,3,6.4,1.84,15.04,0.31632000000000005,0.4,0.92,1.92,2.84,0.12,0.36,2.52,0.24,8.94
11142019,@ New Mexico,L 1 - 3,4,6.423076923076923,1.8461538461538463,15.0,0.31788461538461543,0.38461538461538464,0.9230769230769231,2.076923076923077,2.730769230769231,0.11538461538461539,0.34615384615384615,2.6538461538461537,0.23076923076923078,9.01923076923077
11162019,@ UNLV,L 0 - 3,3,6.444444444444445,1.8148148148148149,14.88888888888889,0.32462962962962966,0.37037037037037035,0.8888888888888888,2.037037037037037,2.7037037037037037,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.2222222222222222,9.0
11212019,Colorado St.,L 2 - 3,5,6.464285714285714,1.8214285714285714,15.035714285714286,0.32242857142857145,0.35714285714285715,0.8571428571428571,2.0714285714285716,2.7142857142857144,0.10714285714285714,0.32142857142857145,2.7142857142857144,0.25,9.0
11232019,Wyoming,L 0 - 3,3,6.551724137931035,1.8275862068965518,15.241379310344827,0.3227931034482759,0.3793103448275862,0.896551724137931,2.0689655172413794,2.7586206896551726,0.10344827586206896,0.3448275862068966,2.7241379310344827,0.2413793103448276,9.155172413793103
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,6.4,1.8,15.066666666666666,0.3153666666666667,0.36666666666666664,0.9,2.033333333333333,2.6666666666666665,0.1,0.3333333333333333,2.6333333333333333,0.23333333333333334,8.95
8242018,South Fla.,L 1 - 3,4,6.32258064516129,1.7419354838709677,14.838709677419354,0.3213225806451613,0.3548387096774194,0.9354838709677419,2.064516129032258,2.5806451612903225,0.0967741935483871,0.3225806451612903,2.5483870967741935,0.22580645161290322,8.85483870967742
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,6.40625,1.71875,14.75,0.332125,0.34375,0.90625,2.0,2.5,0.09375,0.3125,2.53125,0.21875,8.890625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,6.363636363636363,1.7272727272727273,14.666666666666666,0.3296363636363636,0.36363636363636365,0.8787878787878788,1.9393939393939394,2.4242424242424243,0.09090909090909091,0.30303030303030304,2.515151515151515,0.21212121212121213,8.803030303030303
9072018,@ Northern Colo.,W 3 - 0,3,6.323529411764706,1.7058823529411764,14.647058823529411,0.32835294117647057,0.35294117647058826,0.8823529411764706,1.9705882352941178,2.3529411764705883,0.08823529411764706,0.29411764705882354,2.5294117647058822,0.20588235294117646,8.764705882352942
9082018,@ Pacific,W 3 - 2,5,6.314285714285714,1.7142857142857142,14.6,0.32777142857142855,0.4,0.8571428571428571,1.9428571428571428,2.342857142857143,0.08571428571428572,0.2857142857142857,2.5714285714285716,0.2,8.742857142857142
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,6.5,1.7222222222222223,14.75,0.33394444444444443,0.3888888888888889,0.8611111111111112,1.9444444444444444,2.361111111111111,0.08333333333333333,0.2777777777777778,2.5555555555555554,0.19444444444444445,8.916666666666666
9142018,@ Fla. Atlantic,L 0 - 3,3,6.513513513513513,1.7567567567567568,14.783783783783784,0.3316756756756757,0.40540540540540543,0.8378378378378378,1.8918918918918919,2.2972972972972974,0.08108108108108109,0.2702702702702703,2.5135135135135136,0.21621621621621623,8.878378378378379
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,6.473684210526316,1.7105263157894737,14.605263157894736,0.33939473684210525,0.42105263157894735,0.8157894736842105,1.894736842105263,2.3157894736842106,0.07894736842105263,0.2631578947368421,2.526315789473684,0.23684210526315788,8.81578947368421
9202018,Wyoming,L 0 - 3,3,6.410256410256411,1.6923076923076923,14.461538461538462,0.3392307692307692,0.41025641025641024,0.7948717948717948,1.8974358974358974,2.3076923076923075,0.07692307692307693,0.3076923076923077,2.5384615384615383,0.23076923076923078,8.782051282051283
9222018,@ Colorado St.,L 0 - 3,3,6.4,1.75,14.45,0.33432500000000004,0.425,0.8,1.875,2.25,0.075,0.3,2.5,0.225,8.75
9272018,Utah St.,L 2 - 3,5,6.463414634146342,1.829268292682927,14.634146341463415,0.330609756097561,0.4146341463414634,0.8048780487804879,1.853658536585366,2.268292682926829,0.07317073170731707,0.3170731707317073,2.5853658536585367,0.21951219512195122,8.878048780487806
9292018,Boise St.,W 3 - 0,3,6.4523809523809526,1.8571428571428572,14.547619047619047,0.3292380952380953,0.40476190476190477,0.8095238095238095,1.8571428571428572,2.2857142857142856,0.07142857142857142,0.30952380952380953,2.619047619047619,0.21428571428571427,8.880952380952381
10042018,@ UNLV,L 1 - 3,4,6.488372093023256,1.9069767441860466,14.744186046511627,0.3256279069767442,0.4186046511627907,0.8604651162790697,1.8837209302325582,2.2790697674418605,0.06976744186046512,0.3023255813953488,2.604651162790698,0.20930232558139536,8.953488372093023
10062018,@ New Mexico,L 0 - 3,3,6.431818181818182,1.9090909090909092,14.659090909090908,0.3223636363636364,0.4090909090909091,0.8409090909090909,1.8409090909090908,2.227272727272727,0.06818181818181818,0.29545454545454547,2.5681818181818183,0.20454545454545456,8.852272727272727
10092018,Nevada,W 3 - 1,4,6.511111111111111,1.8888888888888888,14.733333333333333,0.3263111111111111,0.4,0.8222222222222222,1.8444444444444446,2.1777777777777776,0.06666666666666667,0.3333333333333333,2.577777777777778,0.2,8.955555555555556
10112018,@ Air Force,W 3 - 2,5,6.586956521739131,1.934782608695652,14.869565217391305,0.3254347826086957,0.391304347826087,0.8478260869565217,1.826086956521739,2.1956521739130435,0.06521739130434782,0.32608695652173914,2.608695652173913,0.1956521739130435,9.065217391304348
10182018,San Diego St.,W 3 - 2,5,6.680851063829787,1.9574468085106382,15.042553191489361,0.3259148936170213,0.3829787234042553,0.851063829787234,1.7872340425531914,2.1914893617021276,0.06382978723404255,0.3404255319148936,2.6595744680851063,0.19148936170212766,9.202127659574469
10202018,Fresno St.,L 1 - 3,4,6.791666666666667,1.9375,15.229166666666666,0.3286666666666667,0.375,0.8541666666666666,1.7708333333333333,2.2083333333333335,0.0625,0.3541666666666667,2.6041666666666665,0.1875,9.302083333333334
10252018,@ Utah St.,W 3 - 1,4,6.775510204081633,1.9795918367346939,15.244897959183673,0.32451020408163267,0.3877551020408163,0.8367346938775511,1.7551020408163265,2.204081632653061,0.061224489795918366,0.3469387755102041,2.63265306122449,0.1836734693877551,9.275510204081632
10272018,@ Boise St.,W 3 - 0,3,6.74,1.94,15.1,0.3305200000000001,0.38,0.82,1.78,2.2,0.06,0.36,2.58,0.18,9.21
11012018,New Mexico,W 3 - 2,5,6.784313725490196,1.9411764705882353,15.254901960784315,0.33,0.37254901960784315,0.8823529411764706,1.8431372549019607,2.176470588235294,0.058823529411764705,0.35294117647058826,2.6470588235294117,0.17647058823529413,9.343137254901961
11032018,UNLV,L 1 - 3,4,6.769230769230769,1.9230769230769231,15.288461538461538,0.32930769230769236,0.40384615384615385,0.9615384615384616,1.8461538461538463,2.2115384615384617,0.057692307692307696,0.34615384615384615,2.6346153846153846,0.19230769230769232,9.39423076923077
11062018,@ Nevada,W 3 - 1,4,6.716981132075472,1.9245283018867925,15.283018867924529,0.32560377358490566,0.39622641509433965,0.9622641509433962,1.830188679245283,2.207547169811321,0.05660377358490566,0.3584905660377358,2.7169811320754715,0.18867924528301888,9.39622641509434
11102018,Air Force,W 3 - 0,3,6.666666666666667,1.9259259259259258,15.24074074074074,0.32242592592592595,0.3888888888888889,0.9444444444444444,1.8518518518518519,2.259259259259259,0.05555555555555555,0.35185185185185186,2.7037037037037037,0.18518518518518517,9.314814814814815
11152018,@ Fresno St.,W 3 - 1,4,6.745454545454545,1.9090909090909092,15.363636363636363,0.32483636363636365,0.4,0.9454545454545454,1.8545454545454545,2.2545454545454544,0.05454545454545454,0.34545454545454546,2.727272727272727,0.2,9.4
11172018,@ San Diego St.,W 3 - 2,5,6.839285714285714,1.9285714285714286,15.517857142857142,0.32573214285714286,0.39285714285714285,0.9642857142857143,1.8571428571428572,2.267857142857143,0.05357142857142857,0.375,2.7142857142857144,0.19642857142857142,9.535714285714286
8252017,Pepperdine,W 3 - 2,5,6.7894736842105265,1.894736842105263,15.473684210526315,0.32542105263157894,0.38596491228070173,0.9473684210526315,1.8245614035087718,2.2280701754385963,0.05263157894736842,0.3684210526315789,2.754385964912281,0.19298245614035087,9.482456140350877
8262017,@ San Francisco,W 3 - 1,4,6.758620689655173,1.896551724137931,15.448275862068966,0.32349999999999995,0.3793103448275862,0.9310344827586207,1.793103448275862,2.206896551724138,0.06896551724137931,0.3620689655172414,2.7586206896551726,0.1896551724137931,9.431034482758621
9012017,@ UC Riverside,L 1 - 3,4,6.779661016949152,1.88135593220339,15.627118644067796,0.3225762711864406,0.3728813559322034,0.9152542372881356,1.7627118644067796,2.1864406779661016,0.06779661016949153,0.3728813559322034,2.7288135593220337,0.22033898305084745,9.432203389830509
9022017,@ Cal St. Fullerton,W 3 - 0,3,6.75,1.8833333333333333,15.583333333333334,0.32104999999999995,0.38333333333333336,0.9,1.7333333333333334,2.1666666666666665,0.06666666666666667,0.36666666666666664,2.7,0.21666666666666667,9.366666666666667
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,6.737704918032787,1.8688524590163935,15.475409836065573,0.3249016393442623,0.3770491803278688,0.8852459016393442,1.7049180327868851,2.1639344262295084,0.06557377049180328,0.36065573770491804,2.721311475409836,0.21311475409836064,9.344262295081966
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,6.645161290322581,1.8709677419354838,15.32258064516129,0.3169677419354838,0.3870967741935484,0.8709677419354839,1.6774193548387097,2.129032258064516,0.06451612903225806,0.3548387096774194,2.7419354838709675,0.20967741935483872,9.241935483870968
9082017,@ Drake,W 3 - 2,5,6.7936507936507935,1.8888888888888888,15.603174603174603,0.31819047619047613,0.38095238095238093,0.8571428571428571,1.6507936507936507,2.111111111111111,0.06349206349206349,0.3492063492063492,2.7936507936507935,0.2222222222222222,9.396825396825397
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,6.75,1.875,15.515625,0.31790624999999995,0.375,0.84375,1.625,2.09375,0.0625,0.34375,2.765625,0.21875,9.3203125
9152017,Idaho,L 0 - 3,3,6.753846153846154,1.876923076923077,15.461538461538462,0.3194307692307692,0.36923076923076925,0.8307692307692308,1.6,2.0615384615384613,0.06153846153846154,0.3384615384615385,2.7846153846153845,0.2153846153846154,9.315384615384616
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,6.7272727272727275,1.893939393939394,15.454545454545455,0.31660606060606056,0.36363636363636365,0.8181818181818182,1.5757575757575757,2.0303030303030303,0.06060606060606061,0.3333333333333333,2.772727272727273,0.21212121212121213,9.265151515151516
9162017,Santa Clara,W 3 - 1,4,6.7164179104477615,1.9253731343283582,15.507462686567164,0.31344776119402984,0.3582089552238806,0.8059701492537313,1.5522388059701493,2.014925373134328,0.05970149253731343,0.34328358208955223,2.7313432835820897,0.208955223880597,9.23134328358209
9192017,@ Nevada,L 1 - 3,4,6.705882352941177,1.9264705882352942,15.470588235294118,0.3133676470588235,0.35294117647058826,0.7941176470588235,1.5294117647058822,2.0,0.058823529411764705,0.3382352941176471,2.75,0.20588235294117646,9.213235294117647
9232017,@ Air Force,W 3 - 2,5,6.6521739130434785,1.9275362318840579,15.347826086956522,0.3108985507246377,0.34782608695652173,0.782608695652174,1.5072463768115942,1.9710144927536233,0.057971014492753624,0.3333333333333333,2.753623188405797,0.2028985507246377,9.144927536231885
9282017,@ San Diego St.,W 3 - 2,5,6.7,1.9285714285714286,15.414285714285715,0.31217142857142854,0.34285714285714286,0.7714285714285715,1.4857142857142858,1.9428571428571428,0.05714285714285714,0.32857142857142857,2.8,0.2,9.2
9302017,@ Fresno St.,W 3 - 1,4,6.690140845070423,1.9295774647887325,15.394366197183098,0.31180281690140843,0.3380281690140845,0.7605633802816901,1.4647887323943662,1.9154929577464788,0.056338028169014086,0.323943661971831,2.788732394366197,0.2112676056338028,9.169014084507042
10052017,UNLV,L 2 - 3,5,6.680555555555555,1.9305555555555556,15.402777777777779,0.3109444444444444,0.3472222222222222,0.75,1.4444444444444444,1.8888888888888888,0.05555555555555555,0.3194444444444444,2.8194444444444446,0.20833333333333334,9.159722222222221
10072017,New Mexico,W 3 - 2,5,6.7534246575342465,1.9589041095890412,15.506849315068493,0.3114520547945205,0.3561643835616438,0.7397260273972602,1.452054794520548,1.917808219178082,0.0547945205479452,0.3150684931506849,2.835616438356164,0.2054794520547945,9.226027397260275
10122017,@ Colorado St.,L 0 - 3,3,6.675675675675675,1.9864864864864864,15.41891891891892,0.3027432432432432,0.35135135135135137,0.7297297297297297,1.4324324324324325,1.8918918918918919,0.05405405405405406,0.32432432432432434,2.810810810810811,0.20270270270270271,9.135135135135135
10142017,@ Wyoming,L 0 - 3,3,6.653333333333333,2.0,15.346666666666666,0.3013733333333333,0.3466666666666667,0.72,1.4133333333333333,1.88,0.05333333333333334,0.32,2.7866666666666666,0.2,9.086666666666666
10172017,Nevada,W 3 - 0,3,6.684210526315789,1.986842105263158,15.302631578947368,0.3061842105263158,0.34210526315789475,0.7105263157894737,1.394736842105263,1.868421052631579,0.05263157894736842,0.3157894736842105,2.763157894736842,0.19736842105263158,9.092105263157896
10192017,Air Force,W 3 - 1,4,6.675324675324675,1.9870129870129871,15.285714285714286,0.30592207792207793,0.33766233766233766,0.7012987012987013,1.3766233766233766,1.8571428571428572,0.05194805194805195,0.3116883116883117,2.7662337662337664,0.2077922077922078,9.071428571428571
10262017,Fresno St.,W 3 - 0,3,6.705128205128205,1.9743589743589745,15.256410256410257,0.30988461538461537,0.3333333333333333,0.6923076923076923,1.358974358974359,1.8333333333333333,0.05128205128205128,0.3076923076923077,2.7564102564102564,0.21794871794871795,9.083333333333334
10282017,San Diego St.,L 0 - 3,3,6.6835443037974684,2.0,15.341772151898734,0.30653164556962026,0.3291139240506329,0.6835443037974683,1.3417721518987342,1.8101265822784811,0.05063291139240506,0.3037974683544304,2.759493670886076,0.21518987341772153,9.050632911392405
11022017,@ New Mexico,L 0 - 3,3,6.7375,2.0,15.425,0.3078125,0.325,0.7,1.35,1.8125,0.05,0.3,2.8,0.2125,9.1375
11042017,@ UNLV,W 3 - 1,4,6.765432098765432,2.049382716049383,15.506172839506172,0.30569135802469133,0.3333333333333333,0.7160493827160493,1.345679012345679,1.8271604938271604,0.04938271604938271,0.2962962962962963,2.7777777777777777,0.20987654320987653,9.166666666666666
11092017,Wyoming,L 0 - 3,3,6.817073170731708,2.0609756097560976,15.609756097560975,0.30602439024390243,0.32926829268292684,0.7073170731707317,1.353658536585366,1.8414634146341464,0.04878048780487805,0.2926829268292683,2.7439024390243905,0.2073170731707317,9.189024390243903
11112017,Colorado St.,W 3 - 2,5,6.891566265060241,2.0963855421686746,15.819277108433734,0.3052530120481928,0.3253012048192771,0.6987951807228916,1.3373493975903614,1.8433734939759037,0.04819277108433735,0.2891566265060241,2.7228915662650603,0.20481927710843373,9.240963855421686
11152017,@ Boise St.,L 0 - 3,3,6.928571428571429,2.107142857142857,15.797619047619047,0.30757142857142855,0.32142857142857145,0.6904761904761905,1.3214285714285714,1.8333333333333333,0.05952380952380952,0.2857142857142857,2.7261904761904763,0.20238095238095238,9.267857142857142
11182017,Utah St.,L 1 - 3,4,6.847058823529411,2.1294117647058823,15.729411764705882,0.2992470588235294,0.3176470588235294,0.6823529411764706,1.3058823529411765,1.811764705882353,0.058823529411764705,0.29411764705882354,2.7294117647058824,0.21176470588235294,9.188235294117646
8262016,Providence,W 3 - 0,3,6.8023255813953485,2.116279069767442,15.662790697674419,0.29809302325581394,0.313953488372093,0.6744186046511628,1.2906976744186047,1.7906976744186047,0.05813953488372093,0.29069767441860467,2.744186046511628,0.20930232558139536,9.13953488372093
8272016,UMass Lowell,W 3 - 0,3,6.747126436781609,2.0919540229885056,15.551724137931034,0.2984942528735632,0.3103448275862069,0.6666666666666666,1.2758620689655173,1.7816091954022988,0.05747126436781609,0.28735632183908044,2.7471264367816093,0.20689655172413793,9.074712643678161
8272016,Manhattan,W 3 - 0,3,6.738636363636363,2.090909090909091,15.5,0.29923863636363635,0.3068181818181818,0.6590909090909091,1.2613636363636365,1.7727272727272727,0.056818181818181816,0.2840909090909091,2.8181818181818183,0.20454545454545456,9.090909090909092
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,6.707865168539326,2.0786516853932584,15.48314606741573,0.29828089887640447,0.30337078651685395,0.651685393258427,1.247191011235955,1.7640449438202248,0.056179775280898875,0.2808988764044944,2.9101123595505616,0.20224719101123595,9.095505617977528
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,6.644444444444445,2.066666666666667,15.355555555555556,0.29496666666666665,0.3,0.6444444444444445,1.2333333333333334,1.7444444444444445,0.05555555555555555,0.2777777777777778,2.9444444444444446,0.2111111111111111,9.03888888888889
9032016,@ Utah Valley,L 1 - 3,4,6.604395604395604,2.0549450549450547,15.340659340659341,0.29329670329670327,0.2967032967032967,0.6373626373626373,1.2197802197802199,1.7252747252747254,0.054945054945054944,0.27472527472527475,2.912087912087912,0.2087912087912088,8.972527472527473
9092016,@ Houston,W 3 - 2,5,6.576086956521739,2.0869565217391304,15.347826086956522,0.2894347826086956,0.29347826086956524,0.6304347826086957,1.2065217391304348,1.7282608695652173,0.05434782608695652,0.2717391304347826,2.902173913043478,0.20652173913043478,8.929347826086957
9092016,"ULM @ Houston, Texas",W 3 - 0,3,6.548387096774194,2.086021505376344,15.279569892473118,0.2887096774193548,0.2903225806451613,0.6236559139784946,1.1935483870967742,1.7204301075268817,0.053763440860215055,0.26881720430107525,2.89247311827957,0.21505376344086022,8.887096774193548
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,6.531914893617022,2.074468085106383,15.27659574468085,0.2884787234042553,0.2872340425531915,0.6170212765957447,1.1808510638297873,1.702127659574468,0.05319148936170213,0.26595744680851063,2.882978723404255,0.2127659574468085,8.856382978723405
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,6.610526315789474,2.0842105263157893,15.43157894736842,0.28930526315789473,0.28421052631578947,0.6105263157894737,1.168421052631579,1.7052631578947368,0.05263157894736842,0.2631578947368421,2.873684210526316,0.23157894736842105,8.921052631578947
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,6.645833333333333,2.1041666666666665,15.552083333333334,0.28860416666666666,0.2916666666666667,0.6041666666666666,1.15625,1.6875,0.052083333333333336,0.2604166666666667,2.8958333333333335,0.23958333333333334,8.958333333333334
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,6.597938144329897,2.1030927835051547,15.525773195876289,0.2856288659793814,0.28865979381443296,0.5979381443298969,1.1443298969072164,1.6701030927835052,0.05154639175257732,0.25773195876288657,2.917525773195876,0.23711340206185566,8.912371134020619
9222016,@ Wyoming,L 0 - 3,3,6.571428571428571,2.1122448979591835,15.479591836734693,0.28364285714285714,0.2857142857142857,0.5918367346938775,1.1326530612244898,1.653061224489796,0.05102040816326531,0.25510204081632654,2.8979591836734695,0.23469387755102042,8.86734693877551
9242016,@ Colorado St.,L 0 - 3,3,6.545454545454546,2.111111111111111,15.393939393939394,0.2836666666666667,0.2828282828282828,0.5858585858585859,1.121212121212121,1.6363636363636365,0.050505050505050504,0.26262626262626265,2.878787878787879,0.23232323232323232,8.833333333333334
9292016,New Mexico,W 3 - 2,5,6.59,2.11,15.52,0.28404,0.29,0.58,1.11,1.62,0.05,0.27,2.87,0.23,8.875
10012016,UNLV,L 2 - 3,5,6.653465346534653,2.118811881188119,15.663366336633663,0.28452475247524756,0.2871287128712871,0.5742574257425742,1.099009900990099,1.603960396039604,0.04950495049504951,0.26732673267326734,2.8613861386138613,0.22772277227722773,8.925742574257425
10062016,@ Nevada,L 0 - 3,3,6.627450980392157,2.1176470588235294,15.627450980392156,0.2833725490196079,0.28431372549019607,0.5686274509803921,1.088235294117647,1.588235294117647,0.049019607843137254,0.2647058823529412,2.8529411764705883,0.22549019607843138,8.887254901960784
10082016,@ San Diego St.,L 0 - 3,3,6.601941747572815,2.116504854368932,15.611650485436893,0.28200970873786413,0.2815533980582524,0.5631067961165048,1.0776699029126213,1.5728155339805825,0.04854368932038835,0.2621359223300971,2.8640776699029127,0.22330097087378642,8.859223300970873
10132016,Boise St.,L 0 - 3,3,6.596153846153846,2.0961538461538463,15.625,0.28269230769230774,0.27884615384615385,0.5576923076923077,1.0673076923076923,1.5673076923076923,0.04807692307692308,0.25961538461538464,2.8365384615384617,0.23076923076923078,8.83173076923077
10152016,Air Force,W 3 - 0,3,6.628571428571429,2.085714285714286,15.666666666666666,0.2842857142857143,0.2761904761904762,0.5523809523809524,1.0571428571428572,1.5523809523809524,0.047619047619047616,0.2571428571428571,2.8380952380952382,0.23809523809523808,8.857142857142858
10202016,Colorado St.,W 3 - 2,5,6.60377358490566,2.1037735849056602,15.679245283018869,0.2816037735849057,0.2830188679245283,0.5471698113207547,1.0471698113207548,1.5377358490566038,0.04716981132075472,0.25471698113207547,2.839622641509434,0.2358490566037736,8.825471698113208
10222016,Wyoming,L 0 - 3,3,6.5514018691588785,2.0841121495327104,15.607476635514018,0.2801401869158879,0.2803738317757009,0.5420560747663551,1.0373831775700935,1.5327102803738317,0.04672897196261682,0.2523364485981308,2.8411214953271027,0.2336448598130841,8.766355140186915
10272016,@ UNLV,L 0 - 3,3,6.527777777777778,2.0925925925925926,15.555555555555555,0.2784722222222223,0.2777777777777778,0.5370370370370371,1.0277777777777777,1.5185185185185186,0.046296296296296294,0.25,2.824074074074074,0.23148148148148148,8.726851851851851
10292016,@ New Mexico,L 0 - 3,3,6.522935779816514,2.1009174311926606,15.614678899082568,0.2771651376146789,0.27522935779816515,0.5321100917431193,1.018348623853211,1.5045871559633028,0.045871559633027525,0.24770642201834864,2.8256880733944953,0.22935779816513763,8.715596330275229
11032016,San Diego St.,W 3 - 1,4,6.554545454545455,2.090909090909091,15.6,0.2804909090909091,0.2727272727272727,0.5272727272727272,1.009090909090909,1.490909090909091,0.045454545454545456,0.24545454545454545,2.8363636363636364,0.22727272727272727,8.745454545454546
