Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Tulane,L 0 - 3,3.0,10.363636363636363,3.9696969696969697,31.727272727272727,0.20127272727272733,0.42424242424242425,1.0909090909090908,0.9393939393939394,7.333333333333333,1.7878787878787878,0.2727272727272727,1.5454545454545454,0.12121212121212122,12.5
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,10.323529411764707,3.911764705882353,31.352941176470587,0.20617647058823538,0.4117647058823529,1.0588235294117647,0.9117647058823529,7.176470588235294,1.7352941176470589,0.2647058823529412,1.5,0.11764705882352941,12.397058823529411
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,10.17142857142857,3.914285714285714,31.057142857142857,0.20165714285714292,0.4,1.0285714285714285,0.9428571428571428,7.057142857142857,1.6857142857142857,0.2571428571428571,1.4857142857142858,0.11428571428571428,12.2
9012018,@ Texas St.,L 0 - 3,3.0,10.13888888888889,3.888888888888889,30.86111111111111,0.20300000000000007,0.3888888888888889,1.0277777777777777,0.9444444444444444,6.888888888888889,1.6388888888888888,0.25,1.5,0.1111111111111111,12.166666666666666
9042018,@ UTRGV,L 1 - 3,3.0,10.08108108108108,3.864864864864865,30.81081081081081,0.20216216216216223,0.3783783783783784,1.0,0.918918918918919,6.756756756756757,1.5945945945945945,0.24324324324324326,1.5135135135135136,0.10810810810810811,12.08108108108108
9072018,UT Arlington,L 0 - 3,3.0,10.026315789473685,3.8421052631578947,30.736842105263158,0.20155263157894743,0.3684210526315789,0.9736842105263158,0.9473684210526315,6.7368421052631575,1.5526315789473684,0.23684210526315788,1.5789473684210527,0.10526315789473684,12.026315789473685
9152018,Eastern Wash.,W 3 - 1,4.0,10.23076923076923,3.7948717948717947,31.17948717948718,0.20492307692307699,0.38461538461538464,1.0,1.0,6.6923076923076925,1.5128205128205128,0.23076923076923078,1.564102564102564,0.10256410256410256,12.243589743589743
9152018,Alcorn,W 3 - 0,3.0,10.325,3.7,30.825,0.22040000000000007,0.375,1.075,1.0,6.575,1.475,0.225,1.55,0.1,12.4
9202018,@ Northwestern St.,L 1 - 3,4.0,10.463414634146341,3.8536585365853657,31.24390243902439,0.21807317073170737,0.36585365853658536,1.048780487804878,1.0,6.536585365853658,1.4878048780487805,0.21951219512195122,1.5365853658536586,0.0975609756097561,12.5
9222018,@ Southeastern La.,W 3 - 1,4.0,10.452380952380953,3.8095238095238093,31.357142857142858,0.2181666666666667,0.40476190476190477,1.0238095238095237,1.0476190476190477,6.690476190476191,1.4761904761904763,0.21428571428571427,1.5714285714285714,0.09523809523809523,12.476190476190476
9252018,@ Lamar University,L 1 - 3,4.0,10.534883720930232,3.86046511627907,31.813953488372093,0.2167441860465117,0.3953488372093023,1.0,1.0465116279069768,6.6976744186046515,1.441860465116279,0.20930232558139536,1.5348837209302326,0.09302325581395349,12.511627906976743
9272018,Sam Houston St.,W 3 - 0,3.0,10.704545454545455,3.909090909090909,32.15909090909091,0.21761363636363643,0.38636363636363635,0.9772727272727273,1.0909090909090908,6.681818181818182,1.4318181818181819,0.20454545454545456,1.5681818181818181,0.09090909090909091,12.670454545454545
9292018,Abilene Christian,L 2 - 3,5.0,10.777777777777779,3.977777777777778,32.77777777777778,0.21537777777777786,0.4222222222222222,1.0,1.0666666666666667,6.933333333333334,1.4222222222222223,0.2,1.5555555555555556,0.08888888888888889,12.755555555555556
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,10.891304347826088,3.9565217391304346,32.84782608695652,0.21854347826086967,0.41304347826086957,1.0434782608695652,1.065217391304348,6.978260869565218,1.434782608695652,0.1956521739130435,1.565217391304348,0.08695652173913043,12.91304347826087
10062018,@ Houston Baptist,L 2 - 3,5.0,10.936170212765957,4.1063829787234045,33.170212765957444,0.2147872340425533,0.40425531914893614,1.0425531914893618,1.1063829787234043,7.0212765957446805,1.425531914893617,0.19148936170212766,1.574468085106383,0.0851063829787234,12.957446808510639
10112018,SFA,L 0 - 3,3.0,10.875,4.104166666666667,33.354166666666664,0.21229166666666677,0.3958333333333333,1.0208333333333333,1.0833333333333333,7.166666666666667,1.3958333333333333,0.1875,1.5625,0.08333333333333333,12.864583333333334
10132018,Central Ark.,L 0 - 3,2.0,10.714285714285714,4.040816326530612,32.857142857142854,0.21248979591836745,0.3877551020408163,1.0,1.0612244897959184,7.061224489795919,1.3673469387755102,0.1836734693877551,1.5510204081632653,0.08163265306122448,12.673469387755102
10162018,@ McNeese,W 3 - 1,4.0,10.9,4.06,33.22,0.2141200000000001,0.38,1.02,1.08,7.12,1.4,0.18,1.58,0.1,12.89
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,11.137254901960784,4.098039215686274,33.627450980392155,0.21609803921568635,0.37254901960784315,1.0196078431372548,1.0980392156862746,7.196078431372549,1.4509803921568627,0.17647058823529413,1.588235294117647,0.09803921568627451,13.127450980392156
10272018,@ New Orleans,L 2 - 3,5.0,11.26923076923077,4.153846153846154,34.11538461538461,0.21551923076923085,0.38461538461538464,1.0192307692307692,1.1346153846153846,7.288461538461538,1.4423076923076923,0.17307692307692307,1.6538461538461537,0.11538461538461539,13.288461538461538
11012018,Lamar University,W 3 - 0,3.0,11.30188679245283,4.169811320754717,34.075471698113205,0.2161698113207548,0.37735849056603776,1.0188679245283019,1.1132075471698113,7.2075471698113205,1.4339622641509433,0.16981132075471697,1.6226415094339623,0.11320754716981132,13.30188679245283
11032018,McNeese,W 3 - 2,5.0,11.37037037037037,4.148148148148148,34.425925925925924,0.21635185185185193,0.37037037037037035,1.0185185185185186,1.1666666666666667,7.333333333333333,1.4259259259259258,0.16666666666666666,1.5925925925925926,0.1111111111111111,13.351851851851851
11062018,@ Texas Southern,W 3 - 0,0.0,11.163636363636364,4.072727272727272,33.8,0.21241818181818192,0.36363636363636365,1.0,1.1454545454545455,7.2,1.4,0.16363636363636364,1.5636363636363637,0.10909090909090909,13.10909090909091
11082018,Houston Baptist,W 3 - 2,5.0,11.303571428571429,4.160714285714286,34.285714285714285,0.2115535714285715,0.35714285714285715,0.9821428571428571,1.1428571428571428,7.339285714285714,1.3928571428571428,0.16071428571428573,1.5892857142857142,0.10714285714285714,13.241071428571429
11102018,A&M-Corpus Christi,L 0 - 3,3.0,11.298245614035087,4.175438596491228,34.26315789473684,0.21103508771929833,0.3508771929824561,0.9824561403508771,1.1403508771929824,7.333333333333333,1.4385964912280702,0.15789473684210525,1.5614035087719298,0.10526315789473684,13.219298245614034
