Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,DePaul,W 3 - 2,4.0,5.285714285714286,3.642857142857143,20.0,0.017000000000000008,0.07142857142857142,0.0,0.42857142857142855,3.5714285714285716,0.8571428571428571,0.07142857142857142,1.2142857142857142,0.0,5.964285714285714
10042019,@ Georgetown,W 3 - 2,4.0,5.333333333333333,3.533333333333333,19.666666666666668,0.03366666666666667,0.06666666666666667,0.0,0.4,3.466666666666667,0.8,0.06666666666666667,1.2666666666666666,0.0,6.033333333333333
10052019,@ Villanova,L 0 - 3,2.0,5.25,3.5625,19.625,0.03156250000000001,0.0625,0.0,0.375,3.3125,0.8125,0.0625,1.25,0.0,5.9375
10112019,St. John's (NY),W 3 - 1,3.0,5.176470588235294,3.588235294117647,19.647058823529413,0.029705882352941183,0.058823529411764705,0.0,0.35294117647058826,3.176470588235294,0.7647058823529411,0.058823529411764705,1.411764705882353,0.0,5.9411764705882355
10122019,Seton Hall,W 3 - 0,3.0,5.277777777777778,3.5,19.333333333333332,0.0478888888888889,0.05555555555555555,0.0,0.3333333333333333,3.0555555555555554,0.7222222222222222,0.05555555555555555,1.3333333333333333,0.0,6.0
10182019,@ Creighton,L 0 - 3,3.0,5.315789473684211,3.473684210526316,19.473684210526315,0.05252631578947369,0.05263157894736842,0.05263157894736842,0.42105263157894735,3.0,0.7894736842105263,0.05263157894736842,1.263157894736842,0.0,6.052631578947368
10202019,@ Providence,W 3 - 1,3.0,5.1,3.45,19.15,0.0422,0.05,0.05,0.45,2.9,0.75,0.05,1.25,0.0,5.825
10252019,Villanova,L 2 - 3,5.0,5.142857142857143,3.4285714285714284,19.523809523809526,0.04547619047619048,0.047619047619047616,0.09523809523809523,0.47619047619047616,2.9523809523809526,0.7142857142857143,0.047619047619047616,1.3333333333333333,0.0,5.9523809523809526
10272019,Georgetown,W 3 - 0,0.0,4.909090909090909,3.272727272727273,18.636363636363637,0.04340909090909091,0.045454545454545456,0.09090909090909091,0.45454545454545453,2.8181818181818183,0.6818181818181818,0.045454545454545456,1.2727272727272727,0.0,5.681818181818182
11012019,@ DePaul,W 3 - 2,4.0,4.913043478260869,3.1739130434782608,18.47826086956522,0.0531304347826087,0.043478260869565216,0.08695652173913043,0.43478260869565216,2.782608695652174,0.6521739130434783,0.043478260869565216,1.2173913043478262,0.0,5.6521739130434785
11032019,Marquette,L 0 - 3,3.0,4.833333333333333,3.0833333333333335,18.0,0.06283333333333334,0.041666666666666664,0.08333333333333333,0.4166666666666667,2.75,0.625,0.041666666666666664,1.2916666666666667,0.0,5.604166666666667
11082019,@ Seton Hall,W 3 - 2,5.0,5.0,3.16,18.12,0.06792,0.04,0.08,0.4,2.76,0.64,0.04,1.36,0.0,5.8
11102019,@ St. John's (NY),L 0 - 3,1.0,4.8076923076923075,3.0384615384615383,17.46153846153846,0.0653076923076923,0.038461538461538464,0.07692307692307693,0.38461538461538464,2.6538461538461537,0.6153846153846154,0.038461538461538464,1.3076923076923077,0.0,5.576923076923077
11152019,Providence,W 3 - 0,1.0,4.666666666666667,2.962962962962963,17.074074074074073,0.06288888888888888,0.037037037037037035,0.07407407407407407,0.37037037037037035,2.5555555555555554,0.5925925925925926,0.037037037037037035,1.2592592592592593,0.0,5.407407407407407
11172019,Creighton,L 0 - 3,1.0,4.5,2.892857142857143,16.607142857142858,0.05171428571428571,0.03571428571428571,0.07142857142857142,0.35714285714285715,2.4642857142857144,0.5714285714285714,0.03571428571428571,1.2142857142857142,0.0,5.214285714285714
11222019,@ Xavier,W 3 - 0,1.0,4.379310344827586,2.793103448275862,16.103448275862068,0.06717241379310344,0.034482758620689655,0.06896551724137931,0.3448275862068966,2.3793103448275863,0.5517241379310345,0.034482758620689655,1.1724137931034482,0.0,5.068965517241379
11232019,Xavier,W 3 - 0,3.0,4.3,2.7333333333333334,15.766666666666667,0.0705,0.03333333333333333,0.06666666666666667,0.3333333333333333,2.3666666666666667,0.5333333333333333,0.06666666666666667,1.1333333333333333,0.0,5.0
8242018,@ Pittsburgh,L 0 - 3,0.0,4.161290322580645,2.6451612903225805,15.258064516129032,0.0682258064516129,0.03225806451612903,0.06451612903225806,0.3225806451612903,2.2903225806451615,0.5161290322580645,0.06451612903225806,1.096774193548387,0.0,4.838709677419355
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,4.03125,2.5625,14.78125,0.06609374999999999,0.03125,0.0625,0.3125,2.21875,0.5,0.0625,1.0625,0.0,4.6875
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,3.909090909090909,2.484848484848485,14.333333333333334,0.06409090909090909,0.030303030303030304,0.06060606060606061,0.30303030303030304,2.1515151515151514,0.48484848484848486,0.06060606060606061,1.0303030303030303,0.0,4.545454545454546
8312018,Auburn,L 0 - 3,0.0,3.7941176470588234,2.411764705882353,13.911764705882353,0.062205882352941166,0.029411764705882353,0.058823529411764705,0.29411764705882354,2.088235294117647,0.47058823529411764,0.058823529411764705,1.0,0.0,4.411764705882353
9012018,Eastern Ill.,W 3 - 0,0.0,3.6857142857142855,2.342857142857143,13.514285714285714,0.06042857142857142,0.02857142857142857,0.05714285714285714,0.2857142857142857,2.0285714285714285,0.45714285714285713,0.05714285714285714,0.9714285714285714,0.0,4.285714285714286
9012018,Illinois St.,L 0 - 3,0.0,3.5833333333333335,2.2777777777777777,13.13888888888889,0.05875,0.027777777777777776,0.05555555555555555,0.2777777777777778,1.9722222222222223,0.4444444444444444,0.05555555555555555,0.9444444444444444,0.0,4.166666666666667
9072018,@ Arkansas,L 0 - 3,0.0,3.4864864864864864,2.2162162162162162,12.783783783783784,0.057162162162162154,0.02702702702702703,0.05405405405405406,0.2702702702702703,1.9189189189189189,0.43243243243243246,0.05405405405405406,0.918918918918919,0.0,4.054054054054054
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,3.3947368421052633,2.1578947368421053,12.447368421052632,0.0556578947368421,0.02631578947368421,0.05263157894736842,0.2631578947368421,1.868421052631579,0.42105263157894735,0.05263157894736842,0.8947368421052632,0.0,3.9473684210526314
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,3.3076923076923075,2.1025641025641026,12.128205128205128,0.05423076923076923,0.02564102564102564,0.05128205128205128,0.2564102564102564,1.8205128205128205,0.41025641025641024,0.05128205128205128,0.8717948717948718,0.0,3.8461538461538463
9142018,Cleveland St.,L 2 - 3,0.0,3.225,2.05,11.825,0.05287499999999999,0.025,0.05,0.25,1.775,0.4,0.05,0.85,0.0,3.75
9152018,Santa Clara,W 3 - 0,0.0,3.1463414634146343,2.0,11.536585365853659,0.051585365853658534,0.024390243902439025,0.04878048780487805,0.24390243902439024,1.7317073170731707,0.3902439024390244,0.04878048780487805,0.8292682926829268,0.0,3.658536585365854
9152018,Kent St.,W 3 - 0,0.0,3.0714285714285716,1.9523809523809523,11.261904761904763,0.05035714285714285,0.023809523809523808,0.047619047619047616,0.23809523809523808,1.6904761904761905,0.38095238095238093,0.047619047619047616,0.8095238095238095,0.0,3.5714285714285716
9212018,@ Seton Hall,W 3 - 0,0.0,3.0,1.9069767441860466,11.0,0.049186046511627904,0.023255813953488372,0.046511627906976744,0.23255813953488372,1.6511627906976745,0.37209302325581395,0.046511627906976744,0.7906976744186046,0.0,3.488372093023256
9222018,@ St. John's (NY),L 2 - 3,0.0,2.9318181818181817,1.8636363636363635,10.75,0.048068181818181815,0.022727272727272728,0.045454545454545456,0.22727272727272727,1.6136363636363635,0.36363636363636365,0.045454545454545456,0.7727272727272727,0.0,3.409090909090909
9282018,Creighton,L 2 - 3,0.0,2.8666666666666667,1.8222222222222222,10.511111111111111,0.04699999999999999,0.022222222222222223,0.044444444444444446,0.2222222222222222,1.5777777777777777,0.35555555555555557,0.044444444444444446,0.7555555555555555,0.0,3.3333333333333335
9292018,Providence,W 3 - 0,0.0,2.8043478260869565,1.7826086956521738,10.282608695652174,0.04597826086956521,0.021739130434782608,0.043478260869565216,0.21739130434782608,1.5434782608695652,0.34782608695652173,0.043478260869565216,0.7391304347826086,0.0,3.260869565217391
10032018,@ DePaul,L 2 - 3,0.0,2.74468085106383,1.7446808510638299,10.063829787234043,0.045,0.02127659574468085,0.0425531914893617,0.2127659574468085,1.5106382978723405,0.3404255319148936,0.0425531914893617,0.723404255319149,0.0,3.1914893617021276
10052018,Georgetown,L 0 - 3,0.0,2.6875,1.7083333333333333,9.854166666666666,0.0440625,0.020833333333333332,0.041666666666666664,0.20833333333333334,1.4791666666666667,0.3333333333333333,0.041666666666666664,0.7083333333333334,0.0,3.125
10062018,Villanova,W 3 - 1,0.0,2.63265306122449,1.6734693877551021,9.653061224489797,0.043163265306122446,0.02040816326530612,0.04081632653061224,0.20408163265306123,1.4489795918367347,0.32653061224489793,0.04081632653061224,0.6938775510204082,0.0,3.061224489795918
10102018,@ Marquette,L 0 - 3,0.0,2.58,1.64,9.46,0.0423,0.02,0.04,0.2,1.42,0.32,0.04,0.68,0.0,3.0
10132018,Xavier,L 1 - 3,0.0,2.5294117647058822,1.607843137254902,9.27450980392157,0.04147058823529411,0.0196078431372549,0.0392156862745098,0.19607843137254902,1.392156862745098,0.3137254901960784,0.0392156862745098,0.6666666666666666,0.0,2.9411764705882355
10182018,@ Providence,W 3 - 0,0.0,2.480769230769231,1.5769230769230769,9.096153846153847,0.040673076923076916,0.019230769230769232,0.038461538461538464,0.19230769230769232,1.3653846153846154,0.3076923076923077,0.038461538461538464,0.6538461538461539,0.0,2.8846153846153846
10202018,@ Creighton,L 0 - 3,0.0,2.4339622641509435,1.5471698113207548,8.924528301886792,0.03990566037735849,0.018867924528301886,0.03773584905660377,0.18867924528301888,1.3396226415094339,0.3018867924528302,0.03773584905660377,0.6415094339622641,0.0,2.830188679245283
10262018,St. John's (NY),L 1 - 3,0.0,2.388888888888889,1.5185185185185186,8.75925925925926,0.03916666666666666,0.018518518518518517,0.037037037037037035,0.18518518518518517,1.3148148148148149,0.2962962962962963,0.037037037037037035,0.6296296296296297,0.0,2.7777777777777777
10272018,Seton Hall,W 3 - 1,0.0,2.3454545454545452,1.490909090909091,8.6,0.03845454545454545,0.01818181818181818,0.03636363636363636,0.18181818181818182,1.290909090909091,0.2909090909090909,0.03636363636363636,0.6181818181818182,0.0,2.727272727272727
11022018,@ Xavier,L 0 - 3,0.0,2.3035714285714284,1.4642857142857142,8.446428571428571,0.03776785714285714,0.017857142857142856,0.03571428571428571,0.17857142857142858,1.2678571428571428,0.2857142857142857,0.03571428571428571,0.6071428571428571,0.0,2.6785714285714284
11092018,Marquette,L 0 - 3,0.0,2.263157894736842,1.4385964912280702,8.298245614035087,0.03710526315789473,0.017543859649122806,0.03508771929824561,0.17543859649122806,1.2456140350877194,0.2807017543859649,0.03508771929824561,0.5964912280701754,0.0,2.6315789473684212
11112018,DePaul,W 3 - 0,0.0,2.2241379310344827,1.4137931034482758,8.155172413793103,0.03646551724137931,0.017241379310344827,0.034482758620689655,0.1724137931034483,1.2241379310344827,0.27586206896551724,0.034482758620689655,0.5862068965517241,0.0,2.586206896551724
11162018,@ Villanova,L 0 - 3,0.0,2.1864406779661016,1.3898305084745763,8.016949152542374,0.03584745762711864,0.01694915254237288,0.03389830508474576,0.1694915254237288,1.2033898305084745,0.2711864406779661,0.03389830508474576,0.576271186440678,0.0,2.542372881355932
11172018,@ Georgetown,L 0 - 3,0.0,2.15,1.3666666666666667,7.883333333333334,0.03525,0.016666666666666666,0.03333333333333333,0.16666666666666666,1.1833333333333333,0.26666666666666666,0.03333333333333333,0.5666666666666667,0.0,2.5
