Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Weber St.,L 2 - 3,4.0,0.967741935483871,0.5806451612903226,2.4193548387096775,0.0985483870967742,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.1935483870967742,0.6774193548387096,0.12903225806451613,1.532258064516129
8242018,Oral Roberts,W 3 - 0,0.0,0.9375,0.5625,2.34375,0.09546875,0.0,0.03125,0.0,0.0625,0.0,0.1875,0.65625,0.125,1.484375
8242018,North Florida,W 3 - 0,0.0,0.9090909090909091,0.5454545454545454,2.272727272727273,0.09257575757575758,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.18181818181818182,0.6363636363636364,0.12121212121212122,1.4393939393939394
8252018,Colorado,W 3 - 2,0.0,0.8823529411764706,0.5294117647058824,2.2058823529411766,0.0898529411764706,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.17647058823529413,0.6176470588235294,0.11764705882352941,1.3970588235294117
8312018,@ Portland,L 2 - 3,0.0,0.8571428571428571,0.5142857142857142,2.142857142857143,0.08728571428571429,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.17142857142857143,0.6,0.11428571428571428,1.3571428571428572
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.8333333333333334,0.5,2.0833333333333335,0.08486111111111111,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.16666666666666666,0.5833333333333334,0.1111111111111111,1.3194444444444444
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.8108108108108109,0.4864864864864865,2.027027027027027,0.08256756756756757,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.16216216216216217,0.5675675675675675,0.10810810810810811,1.2837837837837838
9072018,Binghamton,W 3 - 0,0.0,0.7894736842105263,0.47368421052631576,1.9736842105263157,0.08039473684210527,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.15789473684210525,0.5526315789473685,0.10526315789473684,1.25
9072018,Arizona St.,W 3 - 1,0.0,0.7692307692307693,0.46153846153846156,1.9230769230769231,0.07833333333333334,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.15384615384615385,0.5384615384615384,0.10256410256410256,1.2179487179487178
9082018,Murray St.,W 3 - 0,0.0,0.75,0.45,1.875,0.076375,0.0,0.025,0.0,0.05,0.0,0.15,0.525,0.1,1.1875
9132018,@ Iowa St.,L 0 - 3,0.0,0.7317073170731707,0.43902439024390244,1.829268292682927,0.07451219512195123,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.14634146341463414,0.5121951219512195,0.0975609756097561,1.1585365853658536
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.7142857142857143,0.42857142857142855,1.7857142857142858,0.07273809523809524,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.14285714285714285,0.5,0.09523809523809523,1.130952380952381
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.6976744186046512,0.4186046511627907,1.744186046511628,0.07104651162790698,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.13953488372093023,0.4883720930232558,0.09302325581395349,1.1046511627906976
9202018,@ San Jose St.,W 3 - 0,0.0,0.6818181818181818,0.4090909090909091,1.7045454545454546,0.06943181818181819,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.13636363636363635,0.4772727272727273,0.09090909090909091,1.0795454545454546
9222018,Nevada,W 3 - 0,0.0,0.6666666666666666,0.4,1.6666666666666667,0.06788888888888889,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.13333333333333333,0.4666666666666667,0.08888888888888889,1.0555555555555556
9272018,@ Fresno St.,L 1 - 3,0.0,0.6521739130434783,0.391304347826087,1.6304347826086956,0.06641304347826087,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.13043478260869565,0.45652173913043476,0.08695652173913043,1.0326086956521738
9292018,@ San Diego St.,L 2 - 3,0.0,0.6382978723404256,0.3829787234042553,1.5957446808510638,0.065,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.1276595744680851,0.44680851063829785,0.0851063829787234,1.0106382978723405
10022018,Colorado St.,W 3 - 1,0.0,0.625,0.375,1.5625,0.06364583333333333,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.125,0.4375,0.08333333333333333,0.9895833333333334
10042018,Air Force,W 3 - 2,0.0,0.6122448979591837,0.3673469387755102,1.530612244897959,0.06234693877551021,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.12244897959183673,0.42857142857142855,0.08163265306122448,0.9693877551020408
10112018,Utah St.,W 3 - 0,0.0,0.6,0.36,1.5,0.0611,0.0,0.02,0.0,0.04,0.0,0.12,0.42,0.08,0.95
10132018,Boise St.,W 3 - 1,0.0,0.5882352941176471,0.35294117647058826,1.4705882352941178,0.05990196078431373,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.11764705882352941,0.4117647058823529,0.0784313725490196,0.9313725490196079
10182018,@ UNLV,L 1 - 3,0.0,0.5769230769230769,0.34615384615384615,1.4423076923076923,0.058750000000000004,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.11538461538461539,0.40384615384615385,0.07692307692307693,0.9134615384615384
10202018,@ New Mexico,W 3 - 2,0.0,0.5660377358490566,0.33962264150943394,1.4150943396226414,0.05764150943396227,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.11320754716981132,0.39622641509433965,0.07547169811320754,0.8962264150943396
10252018,Fresno St.,L 1 - 3,0.0,0.5555555555555556,0.3333333333333333,1.3888888888888888,0.056574074074074075,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.1111111111111111,0.3888888888888889,0.07407407407407407,0.8796296296296297
10272018,San Diego St.,W 3 - 0,0.0,0.5454545454545454,0.32727272727272727,1.3636363636363635,0.05554545454545455,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.10909090909090909,0.38181818181818183,0.07272727272727272,0.8636363636363636
10302018,@ Colorado St.,L 1 - 3,0.0,0.5357142857142857,0.32142857142857145,1.3392857142857142,0.05455357142857143,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.10714285714285714,0.375,0.07142857142857142,0.8482142857142857
11032018,@ Air Force,W 3 - 2,0.0,0.5263157894736842,0.3157894736842105,1.3157894736842106,0.05359649122807018,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.10526315789473684,0.3684210526315789,0.07017543859649122,0.8333333333333334
11082018,@ Boise St.,L 0 - 3,0.0,0.5172413793103449,0.3103448275862069,1.293103448275862,0.05267241379310345,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.10344827586206896,0.3620689655172414,0.06896551724137931,0.8189655172413793
11102018,@ Utah St.,W 3 - 0,0.0,0.5084745762711864,0.3050847457627119,1.271186440677966,0.051779661016949155,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.1016949152542373,0.3559322033898305,0.06779661016949153,0.8050847457627118
11152018,New Mexico,W 3 - 0,0.0,0.5,0.3,1.25,0.05091666666666667,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.1,0.35,0.06666666666666667,0.7916666666666666
11172018,UNLV,W 3 - 2,0.0,0.4918032786885246,0.29508196721311475,1.2295081967213115,0.05008196721311476,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.09836065573770492,0.3442622950819672,0.06557377049180328,0.7786885245901639
11292018,Utah Valley,L 2 - 3,0.0,0.4838709677419355,0.2903225806451613,1.2096774193548387,0.0492741935483871,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0967741935483871,0.3387096774193548,0.06451612903225806,0.7661290322580645
