Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,2.75,2.5,10.25,0.004833333333333333,0.3333333333333333,0.3333333333333333,1.25,2.8333333333333335,0.3333333333333333,0.0,0.4166666666666667,0.08333333333333333,3.2916666666666665
9282019,Merrimack,W 3 - 1,0.0,2.5384615384615383,2.3076923076923075,9.461538461538462,0.004461538461538461,0.3076923076923077,0.3076923076923077,1.1538461538461537,2.6153846153846154,0.3076923076923077,0.0,0.38461538461538464,0.07692307692307693,3.0384615384615383
10042019,@ Sacred Heart,L 0 - 3,2.0,2.5,2.2142857142857144,9.142857142857142,0.01842857142857143,0.2857142857142857,0.2857142857142857,1.1428571428571428,2.5714285714285716,0.2857142857142857,0.0,0.35714285714285715,0.07142857142857142,2.9642857142857144
10052019,@ Bryant,L 0 - 3,0.0,2.3333333333333335,2.066666666666667,8.533333333333333,0.0172,0.26666666666666666,0.26666666666666666,1.0666666666666667,2.4,0.26666666666666666,0.0,0.3333333333333333,0.06666666666666667,2.7666666666666666
10092019,@ Robert Morris,L 0 - 3,3.0,2.6875,2.25,9.125,0.0265625,0.25,0.25,1.0625,2.5625,0.3125,0.0,0.3125,0.0625,3.09375
10112019,LIU,L 0 - 3,3.0,2.9411764705882355,2.4705882352941178,10.0,0.027470588235294115,0.23529411764705882,0.23529411764705882,1.0,2.6470588235294117,0.29411764705882354,0.0,0.35294117647058826,0.058823529411764705,3.3529411764705883
10122019,Fairleigh Dickinson,W 3 - 1,4.0,3.7222222222222223,2.8333333333333335,11.722222222222221,0.03677777777777777,0.2222222222222222,0.2777777777777778,1.0,3.2777777777777777,0.3333333333333333,0.0,0.3888888888888889,0.05555555555555555,4.194444444444445
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,3.5789473684210527,3.0,12.526315789473685,0.02510526315789473,0.2631578947368421,0.2631578947368421,1.0526315789473684,3.3684210526315788,0.3684210526315789,0.0,0.3684210526315789,0.10526315789473684,4.026315789473684
10192019,@ Central Conn. St.,L 1 - 3,4.0,3.9,3.05,13.8,0.031749999999999994,0.25,0.25,1.05,3.65,0.5,0.1,0.35,0.2,4.425
10252019,@ Merrimack,W 3 - 0,3.0,4.0476190476190474,3.0952380952380953,13.80952380952381,0.040428571428571425,0.23809523809523808,0.23809523809523808,1.1428571428571428,3.8095238095238093,0.5714285714285714,0.09523809523809523,0.47619047619047616,0.23809523809523808,4.619047619047619
10302019,Robert Morris,L 0 - 3,2.0,4.0,3.090909090909091,13.636363636363637,0.038590909090909085,0.22727272727272727,0.22727272727272727,1.0909090909090908,3.8181818181818183,0.5909090909090909,0.09090909090909091,0.5,0.2727272727272727,4.568181818181818
11012019,Sacred Heart,L 0 - 3,3.0,4.086956521739131,3.0869565217391304,14.0,0.042826086956521736,0.21739130434782608,0.21739130434782608,1.1304347826086956,3.869565217391304,0.5652173913043478,0.08695652173913043,0.4782608695652174,0.34782608695652173,4.630434782608695
11022019,Bryant,L 1 - 3,3.0,3.9583333333333335,3.0833333333333335,13.791666666666666,0.03179166666666666,0.20833333333333334,0.20833333333333334,1.0833333333333333,3.7083333333333335,0.5833333333333334,0.08333333333333333,0.4583333333333333,0.3333333333333333,4.479166666666667
11082019,St. Francis Brooklyn,L 2 - 3,5.0,4.28,3.16,15.04,0.036759999999999994,0.2,0.24,1.24,3.96,0.64,0.08,0.48,0.36,4.84
11092019,Central Conn. St.,L 1 - 3,4.0,4.653846153846154,3.1923076923076925,15.653846153846153,0.04776923076923077,0.19230769230769232,0.2692307692307692,1.2692307692307692,4.115384615384615,0.7692307692307693,0.07692307692307693,0.46153846153846156,0.34615384615384615,5.230769230769231
11152019,@ LIU,L 0 - 3,3.0,4.555555555555555,3.259259259259259,15.74074074074074,0.03981481481481481,0.18518518518518517,0.25925925925925924,1.2592592592592593,4.074074074074074,0.8518518518518519,0.07407407407407407,0.4444444444444444,0.3333333333333333,5.111111111111111
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,4.464285714285714,3.2857142857142856,15.5,0.030464285714285715,0.17857142857142858,0.25,1.2142857142857142,4.071428571428571,0.8214285714285714,0.07142857142857142,0.42857142857142855,0.32142857142857145,5.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,2.0,4.344827586206897,3.1724137931034484,15.206896551724139,0.0343448275862069,0.1724137931034483,0.2413793103448276,1.1724137931034482,3.9310344827586206,0.7931034482758621,0.06896551724137931,0.41379310344827586,0.3793103448275862,4.862068965517241
8242018,@ Eastern Ill.,L 0 - 3,0.0,4.2,3.066666666666667,14.7,0.0332,0.16666666666666666,0.23333333333333334,1.1333333333333333,3.8,0.7666666666666667,0.06666666666666667,0.4,0.36666666666666664,4.7
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,4.064516129032258,2.967741935483871,14.225806451612904,0.032129032258064516,0.16129032258064516,0.22580645161290322,1.096774193548387,3.6774193548387095,0.7419354838709677,0.06451612903225806,0.3870967741935484,0.3548387096774194,4.548387096774194
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,4.0625,2.96875,14.25,0.03321875,0.15625,0.21875,1.09375,3.65625,0.75,0.0625,0.375,0.34375,4.53125
8312018,@ Morehead St.,L 0 - 3,1.0,3.9393939393939394,2.909090909090909,13.848484848484848,0.0019090909090909074,0.15151515151515152,0.21212121212121213,1.0606060606060606,3.5454545454545454,0.7272727272727273,0.06060606060606061,0.36363636363636365,0.3333333333333333,4.393939393939394
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,3.823529411764706,2.8823529411764706,13.558823529411764,-0.01285294117647059,0.14705882352941177,0.20588235294117646,1.0294117647058822,3.4411764705882355,0.7941176470588235,0.058823529411764705,0.38235294117647056,0.3235294117647059,4.279411764705882
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,3.7142857142857144,2.8,13.17142857142857,-0.012485714285714287,0.14285714285714285,0.2,1.0,3.342857142857143,0.7714285714285715,0.05714285714285714,0.37142857142857144,0.3142857142857143,4.1571428571428575
9042018,@ Duquesne,L 2 - 3,2.0,3.638888888888889,2.7777777777777777,12.972222222222221,-0.01677777777777778,0.1388888888888889,0.19444444444444445,0.9722222222222222,3.25,0.75,0.05555555555555555,0.3611111111111111,0.3055555555555556,4.069444444444445
9072018,Radford @ Philadelphia,L 0 - 3,0.0,3.5405405405405403,2.7027027027027026,12.621621621621621,-0.016324324324324326,0.13513513513513514,0.1891891891891892,0.9459459459459459,3.1621621621621623,0.7297297297297297,0.05405405405405406,0.35135135135135137,0.2972972972972973,3.9594594594594597
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,3.4473684210526314,2.6315789473684212,12.289473684210526,-0.015894736842105267,0.13157894736842105,0.18421052631578946,0.9210526315789473,3.0789473684210527,0.7105263157894737,0.05263157894736842,0.34210526315789475,0.2894736842105263,3.8552631578947367
9082018,@ Penn,W 3 - 1,0.0,3.358974358974359,2.5641025641025643,11.974358974358974,-0.01548717948717949,0.1282051282051282,0.1794871794871795,0.8974358974358975,3.0,0.6923076923076923,0.05128205128205128,0.3333333333333333,0.28205128205128205,3.7564102564102564
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,3.275,2.5,11.675,-0.015100000000000002,0.125,0.175,0.875,2.925,0.675,0.05,0.325,0.275,3.6625
9152018,@ Miami (OH),L 1 - 3,0.0,3.1951219512195124,2.4390243902439024,11.390243902439025,-0.014731707317073173,0.12195121951219512,0.17073170731707318,0.8536585365853658,2.8536585365853657,0.6585365853658537,0.04878048780487805,0.3170731707317073,0.2682926829268293,3.573170731707317
9212018,@ Bryant,L 0 - 3,0.0,3.119047619047619,2.380952380952381,11.119047619047619,-0.014380952380952383,0.11904761904761904,0.16666666666666666,0.8333333333333334,2.7857142857142856,0.6428571428571429,0.047619047619047616,0.30952380952380953,0.2619047619047619,3.488095238095238
9222018,@ Central Conn. St.,L 1 - 3,0.0,3.046511627906977,2.3255813953488373,10.86046511627907,-0.01404651162790698,0.11627906976744186,0.16279069767441862,0.813953488372093,2.7209302325581395,0.627906976744186,0.046511627906976744,0.3023255813953488,0.2558139534883721,3.4069767441860463
9282018,Robert Morris,W 3 - 1,0.0,2.977272727272727,2.272727272727273,10.613636363636363,-0.013727272727272729,0.11363636363636363,0.1590909090909091,0.7954545454545454,2.659090909090909,0.6136363636363636,0.045454545454545456,0.29545454545454547,0.25,3.3295454545454546
10052018,LIU,L 2 - 3,0.0,2.911111111111111,2.2222222222222223,10.377777777777778,-0.013422222222222224,0.1111111111111111,0.15555555555555556,0.7777777777777778,2.6,0.6,0.044444444444444446,0.28888888888888886,0.24444444444444444,3.2555555555555555
10062018,St. Francis Brooklyn,W 3 - 1,0.0,2.847826086956522,2.1739130434782608,10.152173913043478,-0.013130434782608698,0.10869565217391304,0.15217391304347827,0.7608695652173914,2.5434782608695654,0.5869565217391305,0.043478260869565216,0.2826086956521739,0.2391304347826087,3.1847826086956523
10122018,@ Sacred Heart,L 0 - 3,1.0,2.7872340425531914,2.127659574468085,9.936170212765957,-0.012851063829787237,0.10638297872340426,0.14893617021276595,0.7446808510638298,2.4893617021276597,0.574468085106383,0.0425531914893617,0.2765957446808511,0.23404255319148937,3.117021276595745
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,2.7291666666666665,2.0833333333333335,9.729166666666666,-0.012583333333333335,0.10416666666666667,0.14583333333333334,0.7291666666666666,2.4375,0.5625,0.041666666666666664,0.2708333333333333,0.22916666666666666,3.0520833333333335
10192018,Bryant,L 2 - 3,0.0,2.673469387755102,2.0408163265306123,9.53061224489796,-0.0123265306122449,0.10204081632653061,0.14285714285714285,0.7142857142857143,2.3877551020408165,0.5510204081632653,0.04081632653061224,0.2653061224489796,0.22448979591836735,2.989795918367347
10202018,Central Conn. St.,L 2 - 3,0.0,2.62,2.0,9.34,-0.012080000000000002,0.1,0.14,0.7,2.34,0.54,0.04,0.26,0.22,2.93
10262018,@ LIU,L 0 - 3,1.0,2.588235294117647,2.0,9.313725490196079,-0.014294117647058825,0.09803921568627451,0.13725490196078433,0.6862745098039216,2.3333333333333335,0.5294117647058824,0.0392156862745098,0.2549019607843137,0.21568627450980393,2.892156862745098
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,2.5384615384615383,1.9615384615384615,9.134615384615385,-0.014019230769230772,0.09615384615384616,0.1346153846153846,0.6730769230769231,2.2884615384615383,0.5192307692307693,0.038461538461538464,0.25,0.21153846153846154,2.8365384615384617
11022018,@ Robert Morris,L 0 - 3,0.0,2.490566037735849,1.9245283018867925,8.962264150943396,-0.013754716981132077,0.09433962264150944,0.1320754716981132,0.660377358490566,2.2452830188679247,0.5094339622641509,0.03773584905660377,0.24528301886792453,0.20754716981132076,2.7830188679245285
11092018,Sacred Heart,L 0 - 3,1.0,2.4444444444444446,1.8888888888888888,8.833333333333334,-0.013500000000000002,0.09259259259259259,0.12962962962962962,0.6481481481481481,2.2777777777777777,0.5,0.037037037037037035,0.25925925925925924,0.2037037037037037,2.740740740740741
11102018,Fairleigh Dickinson,W 3 - 0,1.0,2.4,1.8727272727272728,8.690909090909091,-0.03143636363636364,0.09090909090909091,0.12727272727272726,0.6545454545454545,2.2545454545454544,0.509090909090909,0.03636363636363636,0.2545454545454545,0.2,2.690909090909091
