Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Western Mich.,L 0 - 3,3.0,5.103448275862069,1.206896551724138,12.068965517241379,0.22793103448275864,0.0,0.0,0.0,0.10344827586206896,0.0,0.4827586206896552,1.7586206896551724,0.4482758620689655,6.4655172413793105
11162019,@ Bowling Green,L 2 - 3,5.0,5.366666666666666,1.2666666666666666,12.633333333333333,0.23183333333333334,0.0,0.0,0.0,0.1,0.0,0.5,1.7333333333333334,0.43333333333333335,6.733333333333333
8242018,DePaul,L 2 - 3,5.0,5.387096774193548,1.2258064516129032,12.580645161290322,0.24193548387096775,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.4838709677419355,1.8387096774193548,0.4838709677419355,6.790322580645161
8252018,Xavier,L 1 - 3,4.0,5.34375,1.28125,12.4375,0.23828125,0.0,0.0,0.03125,0.09375,0.0,0.46875,1.84375,0.5,6.734375
8252018,Oklahoma,L 1 - 3,4.0,5.303030303030303,1.3636363636363635,12.424242424242424,0.23106060606060605,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.45454545454545453,2.0,0.5151515151515151,6.757575757575758
8282018,Milwaukee,W 3 - 0,3.0,5.205882352941177,1.4705882352941178,12.441176470588236,0.2174705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.47058823529411764,2.1176470588235294,0.5,6.735294117647059
8312018,Nevada,L 0 - 3,3.0,5.114285714285714,1.4857142857142858,12.314285714285715,0.21125714285714287,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.5142857142857142,2.085714285714286,0.4857142857142857,6.671428571428572
9012018,Virginia,L 0 - 3,1.0,5.0,1.4722222222222223,12.055555555555555,0.2053888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.5,2.0555555555555554,0.4722222222222222,6.527777777777778
9012018,Northern Ky.,L 2 - 3,5.0,4.945945945945946,1.4324324324324325,12.027027027027026,0.20721621621621622,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.4864864864864865,2.108108108108108,0.4864864864864865,6.486486486486487
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,4.868421052631579,1.4210526315789473,11.868421052631579,0.2061578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.5,2.1315789473684212,0.47368421052631576,6.434210526315789
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,4.769230769230769,1.4102564102564104,11.743589743589743,0.20087179487179485,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.48717948717948717,2.128205128205128,0.46153846153846156,6.32051282051282
9082018,@ Alabama,L 0 - 3,3.0,4.7,1.4,11.65,0.19897499999999999,0.0,0.0,0.025,0.175,0.0,0.475,2.125,0.45,6.2375
9112018,Chicago St.,L 1 - 3,4.0,4.634146341463414,1.3902439024390243,11.536585365853659,0.19760975609756098,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.4634146341463415,2.1951219512195124,0.43902439024390244,6.195121951219512
9122018,Southeast Mo. St.,L 2 - 3,1.0,4.523809523809524,1.380952380952381,11.285714285714286,0.1690952380952381,0.0,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.4523809523809524,2.142857142857143,0.42857142857142855,6.0476190476190474
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,4.441860465116279,1.372093023255814,11.069767441860465,0.16516279069767442,0.0,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.4418604651162791,2.0930232558139537,0.4883720930232558,5.930232558139535
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,4.386363636363637,1.3636363636363635,10.931818181818182,0.16595454545454547,0.022727272727272728,0.0,0.06818181818181818,0.25,0.022727272727272728,0.45454545454545453,2.0454545454545454,0.4772727272727273,5.863636363636363
9152018,@ Western Ky.,L 2 - 3,5.0,4.4,1.4,11.155555555555555,0.1643777777777778,0.022222222222222223,0.0,0.06666666666666667,0.24444444444444444,0.022222222222222223,0.4444444444444444,2.111111111111111,0.4666666666666667,5.9
9212018,Toledo,W 3 - 0,3.0,4.369565217391305,1.391304347826087,11.043478260869565,0.16804347826086957,0.021739130434782608,0.0,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.43478260869565216,2.0652173913043477,0.45652173913043476,5.836956521739131
9222018,Ball St.,W 3 - 1,4.0,4.468085106382978,1.4042553191489362,11.170212765957446,0.17323404255319153,0.02127659574468085,0.0,0.06382978723404255,0.23404255319148937,0.02127659574468085,0.425531914893617,2.127659574468085,0.44680851063829785,5.957446808510638
9272018,Western Mich.,W 3 - 1,4.0,4.583333333333333,1.375,11.395833333333334,0.1791041666666667,0.020833333333333332,0.020833333333333332,0.0625,0.22916666666666666,0.020833333333333332,0.4166666666666667,2.1666666666666665,0.4375,6.104166666666667
9302018,@ Miami (OH),L 0 - 3,3.0,4.489795918367347,1.3877551020408163,11.26530612244898,0.16728571428571432,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.02040816326530612,0.40816326530612246,2.122448979591837,0.4489795918367347,5.979591836734694
10052018,@ Eastern Mich.,L 0 - 3,3.0,4.46,1.36,11.14,0.17594,0.02,0.02,0.06,0.22,0.02,0.4,2.1,0.44,5.93
10062018,@ Central Mich.,W 3 - 1,2.0,4.372549019607843,1.3333333333333333,10.92156862745098,0.17249019607843138,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.4117647058823529,2.1176470588235294,0.43137254901960786,5.862745098039215
10122018,Akron,W 3 - 0,0.0,4.288461538461538,1.3076923076923077,10.711538461538462,0.16917307692307693,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.21153846153846154,0.019230769230769232,0.40384615384615385,2.076923076923077,0.4230769230769231,5.75
10132018,Buffalo,L 2 - 3,5.0,4.283018867924528,1.3018867924528301,10.641509433962264,0.17407547169811322,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.20754716981132076,0.018867924528301886,0.41509433962264153,2.0754716981132075,0.41509433962264153,5.754716981132075
10192018,@ Kent St.,L 2 - 3,0.0,4.203703703703703,1.2777777777777777,10.444444444444445,0.17085185185185187,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.2037037037037037,0.018518518518518517,0.4074074074074074,2.037037037037037,0.4074074074074074,5.648148148148148
10202018,@ Ohio,W 3 - 2,0.0,4.127272727272727,1.2545454545454546,10.254545454545454,0.16774545454545456,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.2,0.01818181818181818,0.4,2.0,0.4,5.545454545454546
10262018,@ Ball St.,L 0 - 3,2.0,4.053571428571429,1.25,10.125,0.15880357142857143,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.19642857142857142,0.017857142857142856,0.39285714285714285,1.9642857142857142,0.39285714285714285,5.446428571428571
10272018,@ Toledo,W 3 - 1,0.0,3.982456140350877,1.2280701754385965,9.947368421052632,0.15601754385964914,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.017543859649122806,0.38596491228070173,1.9298245614035088,0.38596491228070173,5.350877192982456
10312018,@ Western Mich.,W 3 - 2,2.0,3.913793103448276,1.206896551724138,9.775862068965518,0.15332758620689657,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.1896551724137931,0.017241379310344827,0.3793103448275862,1.896551724137931,0.3793103448275862,5.258620689655173
11032018,Bowling Green,L 0 - 3,1.0,3.847457627118644,1.1864406779661016,9.627118644067796,0.15072881355932205,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.1864406779661017,0.01694915254237288,0.3728813559322034,1.8644067796610169,0.3728813559322034,5.169491525423729
11092018,Central Mich.,W 3 - 2,4.0,3.816666666666667,1.1666666666666667,9.516666666666667,0.15933333333333335,0.016666666666666666,0.016666666666666666,0.05,0.18333333333333332,0.016666666666666666,0.4,1.95,0.38333333333333336,5.208333333333333
11102018,Eastern Mich.,L 1 - 3,2.0,3.7540983606557377,1.1475409836065573,9.360655737704919,0.15672131147540985,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.18032786885245902,0.01639344262295082,0.39344262295081966,1.9180327868852458,0.3770491803278688,5.122950819672131
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,3.725806451612903,1.1451612903225807,9.258064516129032,0.15956451612903227,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.016129032258064516,0.3870967741935484,1.8870967741935485,0.3709677419354839,5.07258064516129
