Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Bowling Green,L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,2.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.5
10032019,Ohio,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.4,0.3333333333333333,2.066666666666667,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
10052019,@ Central Mich.,L 1 - 3,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.375,0.3125,1.9375,0.0625,0.0,0.0,0.0,0.4375
10112019,@ Buffalo,W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.29411764705882354,1.8235294117647058,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529
10122019,@ Akron,L 1 - 3,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,2.0,0.16666666666666666,0.0,0.0,0.0,0.3888888888888889
10182019,Toledo,W 3 - 2,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,1.9473684210526316,0.15789473684210525,0.0,0.0,0.0,0.3684210526315789
10192019,Ball St.,W 3 - 0,0.0,0.05,0.0,0.1,0.05,0.05,0.3,0.3,1.85,0.15,0.0,0.0,0.0,0.35
10252019,@ Northern Ill.,L 1 - 3,1.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.2857142857142857,1.8095238095238095,0.19047619047619047,0.0,0.0,0.0,0.3333333333333333
10262019,@ Western Mich.,W 3 - 2,5.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.36363636363636365,2.227272727272727,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
11012019,@ Bowling Green,W 3 - 1,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.30434782608695654,0.391304347826087,2.608695652173913,0.17391304347826086,0.0,0.0,0.0,0.34782608695652173
11022019,@ Miami (OH),L 0 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333,0.2916666666666667,0.4166666666666667,2.6666666666666665,0.25,0.0,0.0,0.0,0.3333333333333333
11072019,@ Ohio,L 0 - 3,3.0,0.04,0.0,0.08,0.04,0.32,0.32,0.44,2.84,0.28,0.0,0.0,0.0,0.36
11092019,Eastern Mich.,W 3 - 2,5.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.34615384615384615,0.5384615384615384,3.0,0.2692307692307692,0.0,0.0,0.0,0.38461538461538464
11152019,Akron,W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.4074074074074074,0.5185185185185185,3.111111111111111,0.2962962962962963,0.0,0.0,0.0,0.4444444444444444
11162019,Buffalo,L 2 - 3,5.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.5,0.5357142857142857,3.2857142857142856,0.39285714285714285,0.0,0.0,0.0,0.5357142857142857
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.5172413793103449,0.6206896551724138,3.689655172413793,0.3793103448275862,0.0,0.0,0.0,0.5517241379310345
