Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.017857142857142856,0.17857142857142858,0.6071428571428571,1.0714285714285714,6.75,0.5,0.0,0.0,0.0,0.6071428571428571
11162019,Akron,W 3 - 1,4.0,0.0,0.034482758620689655,0.13793103448275862,-0.017241379310344827,0.20689655172413793,0.5862068965517241,1.103448275862069,6.827586206896552,0.5172413793103449,0.0,0.0,0.0,0.5862068965517241
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.03333333333333333,0.16666666666666666,-0.016666666666666666,0.2,0.5666666666666667,1.1,7.066666666666666,0.5,0.0,0.0,0.0,0.5666666666666667
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.0,0.03225806451612903,0.16129032258064516,-0.016129032258064516,0.22580645161290322,0.5483870967741935,1.064516129032258,7.225806451612903,0.5161290322580645,0.0,0.0,0.0,0.5483870967741935
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.03125,0.15625,-0.015625,0.25,0.53125,1.09375,7.21875,0.5,0.0,0.0,0.0,0.53125
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.030303030303030304,0.15151515151515152,-0.015151515151515152,0.24242424242424243,0.5151515151515151,1.0606060606060606,7.0,0.48484848484848486,0.0,0.0,0.0,0.5151515151515151
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.029411764705882353,0.14705882352941177,-0.014705882352941176,0.23529411764705882,0.5,1.0588235294117647,7.0,0.47058823529411764,0.0,0.0,0.0,0.5
8312018,@ Nebraska,L 0 - 3,1.0,0.0,0.02857142857142857,0.14285714285714285,-0.014285714285714285,0.22857142857142856,0.4857142857142857,1.0285714285714285,6.828571428571428,0.45714285714285713,0.0,0.0,0.0,0.4857142857142857
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.027777777777777776,0.1388888888888889,-0.013888888888888888,0.25,0.4722222222222222,1.0,6.833333333333333,0.5277777777777778,0.0,0.0,0.0,0.4722222222222222
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.02702702702702703,0.13513513513513514,-0.013513513513513514,0.24324324324324326,0.4594594594594595,0.972972972972973,6.648648648648648,0.5135135135135135,0.0,0.0,0.0,0.4594594594594595
9052018,@ Marshall,L 1 - 3,1.0,0.0,0.02631578947368421,0.13157894736842105,-0.013157894736842105,0.23684210526315788,0.4473684210526316,0.9736842105263158,6.526315789473684,0.5,0.0,0.0,0.0,0.4473684210526316
9072018,Samford,W 3 - 2,2.0,0.0,0.02564102564102564,0.1282051282051282,-0.01282051282051282,0.23076923076923078,0.4358974358974359,0.9487179487179487,6.358974358974359,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.025,0.125,-0.0125,0.225,0.425,0.925,6.2,0.475,0.0,0.0,0.0,0.425
9082018,IUPUI,W 3 - 1,1.0,0.0,0.024390243902439025,0.12195121951219512,-0.012195121951219513,0.21951219512195122,0.4146341463414634,0.9024390243902439,6.048780487804878,0.4634146341463415,0.0,0.0,0.0,0.4146341463414634
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.023809523809523808,0.11904761904761904,-0.011904761904761904,0.21428571428571427,0.40476190476190477,0.8809523809523809,5.904761904761905,0.4523809523809524,0.0,0.0,0.0,0.40476190476190477
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.023255813953488372,0.11627906976744186,-0.011627906976744186,0.20930232558139536,0.3953488372093023,0.8604651162790697,5.767441860465116,0.4418604651162791,0.0,0.0,0.0,0.3953488372093023
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.022727272727272728,0.11363636363636363,-0.011363636363636364,0.20454545454545456,0.4090909090909091,0.8863636363636364,5.75,0.4318181818181818,0.0,0.0,0.0,0.4090909090909091
9202018,Kent St.,W 3 - 1,4.0,0.0,0.022222222222222223,0.1111111111111111,-0.011111111111111112,0.2,0.4222222222222222,0.8888888888888888,5.911111111111111,0.4222222222222222,0.0,0.0,0.0,0.4222222222222222
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.021739130434782608,0.15217391304347827,-0.010869565217391304,0.1956521739130435,0.41304347826086957,0.8913043478260869,5.978260869565218,0.41304347826086957,0.0,0.0,0.0,0.41304347826086957
9282018,Buffalo,L 2 - 3,5.0,0.0,0.02127659574468085,0.14893617021276595,-0.010638297872340425,0.2127659574468085,0.425531914893617,0.9148936170212766,6.1063829787234045,0.40425531914893614,0.0,0.0,0.0,0.425531914893617
9292018,Akron,W 3 - 0,3.0,0.0,0.020833333333333332,0.14583333333333334,-0.010416666666666666,0.22916666666666666,0.4375,0.9375,6.020833333333333,0.3958333333333333,0.0,0.0,0.0,0.4375
10052018,@ Miami (OH),L 2 - 3,5.0,0.0,0.02040816326530612,0.14285714285714285,-0.01020408163265306,0.22448979591836735,0.42857142857142855,0.9795918367346939,6.081632653061225,0.40816326530612246,0.0,0.0,0.0,0.42857142857142855
10062018,@ Bowling Green,L 0 - 3,3.0,0.0,0.02,0.16,-0.01,0.22,0.42,1.0,6.02,0.4,0.0,0.0,0.0,0.42
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.0196078431372549,0.1568627450980392,-0.00980392156862745,0.21568627450980393,0.4117647058823529,1.0196078431372548,6.098039215686274,0.39215686274509803,0.0,0.0,0.0,0.4117647058823529
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.019230769230769232,0.15384615384615385,-0.009615384615384616,0.21153846153846154,0.4423076923076923,1.0192307692307692,6.096153846153846,0.38461538461538464,0.0,0.0,0.0,0.4423076923076923
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.018867924528301886,0.1509433962264151,-0.009433962264150943,0.20754716981132076,0.4528301886792453,1.0,6.113207547169812,0.37735849056603776,0.0,0.0,0.0,0.4528301886792453
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.018518518518518517,0.14814814814814814,-0.009259259259259259,0.2037037037037037,0.48148148148148145,0.9814814814814815,6.2592592592592595,0.37037037037037035,0.0,0.0,0.0,0.48148148148148145
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.01818181818181818,0.14545454545454545,-0.00909090909090909,0.2,0.509090909090909,1.018181818181818,6.218181818181818,0.36363636363636365,0.0,0.0,0.0,0.509090909090909
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.017857142857142856,0.14285714285714285,-0.008928571428571428,0.19642857142857142,0.5,1.0,6.178571428571429,0.35714285714285715,0.0,0.0,0.0,0.5
11022018,@ Akron,W 3 - 1,4.0,0.0,0.03508771929824561,0.15789473684210525,-0.02631578947368421,0.19298245614035087,0.5087719298245614,1.0,6.140350877192983,0.3508771929824561,0.0,0.0,0.0,0.5087719298245614
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.034482758620689655,0.15517241379310345,-0.02586206896551724,0.1896551724137931,0.5172413793103449,0.9827586206896551,6.206896551724138,0.3448275862068966,0.0,0.0,0.0,0.5172413793103449
11092018,Bowling Green,L 1 - 3,4.0,0.0,0.03389830508474576,0.15254237288135594,-0.025423728813559324,0.22033898305084745,0.5084745762711864,1.0,6.254237288135593,0.3389830508474576,0.0,0.0,0.0,0.5084745762711864
11102018,Miami (OH),L 0 - 3,3.0,0.0,0.03333333333333333,0.15,-0.025,0.21666666666666667,0.5333333333333333,0.9833333333333333,6.266666666666667,0.36666666666666664,0.0,0.0,0.0,0.5333333333333333
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.03278688524590164,0.14754098360655737,-0.02459016393442623,0.21311475409836064,0.5573770491803278,1.0,6.311475409836065,0.36065573770491804,0.0,0.0,0.0,0.5573770491803278
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.03225806451612903,0.14516129032258066,-0.024193548387096774,0.20967741935483872,0.5483870967741935,1.032258064516129,6.338709677419355,0.3709677419354839,0.0,0.0,0.0,0.5483870967741935
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.031746031746031744,0.14285714285714285,-0.023809523809523808,0.2222222222222222,0.5714285714285714,1.0317460317460319,6.444444444444445,0.38095238095238093,0.0,0.0,0.0,0.5714285714285714
8252017,@ Samford,W 3 - 2,5.0,0.0,0.03125,0.140625,-0.0234375,0.25,0.578125,1.046875,6.46875,0.421875,0.0,0.0,0.0,0.578125
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.03076923076923077,0.13846153846153847,-0.023076923076923078,0.24615384615384617,0.5692307692307692,1.0615384615384615,6.492307692307692,0.4153846153846154,0.0,0.0,0.0,0.5692307692307692
8292017,@ Dayton,L 1 - 3,4.0,0.0,0.030303030303030304,0.13636363636363635,-0.022727272727272728,0.25757575757575757,0.5606060606060606,1.0757575757575757,6.575757575757576,0.4090909090909091,0.0,0.0,0.0,0.5606060606060606
9012017,Oklahoma,W 3 - 2,5.0,0.0,0.029850746268656716,0.13432835820895522,-0.022388059701492536,0.2537313432835821,0.582089552238806,1.0746268656716418,6.641791044776119,0.417910447761194,0.0,0.0,0.0,0.582089552238806
9012017,Georgia,L 0 - 3,3.0,0.0,0.029411764705882353,0.1323529411764706,-0.022058823529411766,0.2647058823529412,0.5882352941176471,1.0588235294117647,6.661764705882353,0.4411764705882353,0.0,0.0,0.0,0.5882352941176471
9022017,High Point,L 2 - 3,5.0,0.0,0.028985507246376812,0.13043478260869565,-0.021739130434782608,0.2898550724637681,0.5797101449275363,1.0434782608695652,6.739130434782608,0.43478260869565216,0.0,0.0,0.0,0.5797101449275363
9052017,Marshall,W 3 - 1,4.0,0.0,0.02857142857142857,0.12857142857142856,-0.02142857142857143,0.3,0.6,1.042857142857143,6.757142857142857,0.45714285714285713,0.0,0.0,0.0,0.6
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.014084507042253521,0.028169014084507043,0.15492957746478872,-0.014084507042253521,0.30985915492957744,0.5915492957746479,1.0422535211267605,6.816901408450704,0.4647887323943662,0.0,0.0,0.0,0.6056338028169014
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.013888888888888888,0.027777777777777776,0.1527777777777778,-0.013888888888888888,0.3194444444444444,0.5972222222222222,1.0277777777777777,6.777777777777778,0.4583333333333333,0.0,0.0,0.0,0.6111111111111112
9092017,@ Virginia,L 0 - 3,3.0,0.0136986301369863,0.0273972602739726,0.1506849315068493,-0.0136986301369863,0.3150684931506849,0.6027397260273972,1.0273972602739727,6.780821917808219,0.4794520547945205,0.0,0.0,0.0,0.6164383561643836
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.013513513513513514,0.02702702702702703,0.14864864864864866,-0.013513513513513514,0.32432432432432434,0.5945945945945946,1.027027027027027,6.864864864864865,0.4864864864864865,0.0,0.0,0.0,0.6081081081081081
9162017,@ Penn St.,L 0 - 3,3.0,0.013333333333333334,0.02666666666666667,0.16,-0.013333333333333334,0.32,0.6133333333333333,1.04,6.8133333333333335,0.52,0.0,0.0,0.0,0.6266666666666667
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.013157894736842105,0.02631578947368421,0.15789473684210525,-0.013157894736842105,0.34210526315789475,0.6052631578947368,1.0263157894736843,6.776315789473684,0.5131578947368421,0.0,0.0,0.0,0.618421052631579
9222017,@ Buffalo,L 1 - 3,4.0,0.012987012987012988,0.025974025974025976,0.16883116883116883,-0.012987012987012988,0.33766233766233766,0.6233766233766234,1.0129870129870129,6.753246753246753,0.5324675324675324,0.0,0.0,0.0,0.6363636363636364
9232017,@ Akron,W 3 - 1,4.0,0.01282051282051282,0.02564102564102564,0.16666666666666666,-0.01282051282051282,0.3333333333333333,0.6282051282051282,1.0,6.730769230769231,0.5256410256410257,0.0,0.0,0.0,0.6410256410256411
9292017,Miami (OH),W 3 - 2,0.0,0.012658227848101266,0.02531645569620253,0.16455696202531644,-0.012658227848101266,0.3291139240506329,0.620253164556962,0.9873417721518988,6.6455696202531644,0.5189873417721519,0.0,0.0,0.0,0.6329113924050633
9302017,Bowling Green,L 1 - 3,0.0,0.0125,0.025,0.1625,-0.0125,0.325,0.6125,0.975,6.5625,0.5125,0.0,0.0,0.0,0.625
10052017,@ Kent St.,L 2 - 3,4.0,0.012345679012345678,0.024691358024691357,0.16049382716049382,-0.012345679012345678,0.3333333333333333,0.6172839506172839,0.9629629629629629,6.62962962962963,0.5061728395061729,0.0,0.0,0.0,0.6296296296296297
10072017,@ Eastern Mich.,W 3 - 2,5.0,0.012195121951219513,0.024390243902439025,0.15853658536585366,-0.012195121951219513,0.3780487804878049,0.6219512195121951,0.975609756097561,6.7926829268292686,0.524390243902439,0.0,0.0,0.0,0.6341463414634146
10132017,Toledo,L 2 - 3,5.0,0.012048192771084338,0.024096385542168676,0.1566265060240964,-0.012048192771084338,0.3855421686746988,0.6506024096385542,1.0,6.855421686746988,0.5421686746987951,0.0,0.0,0.0,0.6626506024096386
10142017,Ball St.,W 3 - 0,3.0,0.011904761904761904,0.023809523809523808,0.15476190476190477,-0.011904761904761904,0.38095238095238093,0.6428571428571429,0.9880952380952381,6.821428571428571,0.5357142857142857,0.0,0.0,0.0,0.6547619047619048
10202017,@ Northern Ill.,W 3 - 1,4.0,0.011764705882352941,0.023529411764705882,0.15294117647058825,-0.011764705882352941,0.38823529411764707,0.6823529411764706,1.0,6.894117647058824,0.5294117647058824,0.0,0.0,0.0,0.6941176470588235
10212017,@ Western Mich.,L 1 - 3,4.0,0.011627906976744186,0.023255813953488372,0.1511627906976744,-0.011627906976744186,0.38372093023255816,0.6744186046511628,1.0232558139534884,6.965116279069767,0.5348837209302325,0.0,0.0,0.0,0.686046511627907
10272017,Akron,W 3 - 0,3.0,0.011494252873563218,0.022988505747126436,0.14942528735632185,-0.011494252873563218,0.3793103448275862,0.6666666666666666,1.0459770114942528,6.954022988505747,0.5287356321839081,0.0,0.0,0.0,0.6781609195402298
10282017,Buffalo,W 3 - 0,3.0,0.011363636363636364,0.022727272727272728,0.14772727272727273,-0.011363636363636364,0.375,0.6590909090909091,1.0340909090909092,7.0,0.5227272727272727,0.0,0.0,0.0,0.6704545454545454
11032017,@ Bowling Green,W 3 - 2,5.0,0.011235955056179775,0.02247191011235955,0.14606741573033707,-0.011235955056179775,0.3707865168539326,0.651685393258427,1.0337078651685394,7.078651685393258,0.5168539325842697,0.0,0.0,0.0,0.6629213483146067
11042017,@ Miami (OH),L 0 - 3,3.0,0.011111111111111112,0.022222222222222223,0.14444444444444443,-0.011111111111111112,0.36666666666666664,0.6444444444444445,1.0444444444444445,7.122222222222222,0.5333333333333333,0.0,0.0,0.0,0.6555555555555556
11092017,Kent St.,W 3 - 0,3.0,0.01098901098901099,0.02197802197802198,0.14285714285714285,-0.01098901098901099,0.37362637362637363,0.6373626373626373,1.032967032967033,7.142857142857143,0.5274725274725275,0.0,0.0,0.0,0.6483516483516484
11112017,Central Mich.,W 3 - 0,3.0,0.010869565217391304,0.021739130434782608,0.14130434782608695,-0.010869565217391304,0.3695652173913043,0.6413043478260869,1.0543478260869565,7.184782608695652,0.5217391304347826,0.0,0.0,0.0,0.6521739130434783
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.010752688172043012,0.021505376344086023,0.13978494623655913,-0.010752688172043012,0.3655913978494624,0.6451612903225806,1.053763440860215,7.150537634408602,0.5161290322580645,0.0,0.0,0.0,0.6559139784946236
11182017,@ Miami (OH),L 0 - 3,3.0,0.010638297872340425,0.02127659574468085,0.13829787234042554,-0.010638297872340425,0.3617021276595745,0.648936170212766,1.0638297872340425,7.1063829787234045,0.5106382978723404,0.0,0.0,0.0,0.6595744680851063
8262016,Western Ky.,L 1 - 3,4.0,0.010526315789473684,0.042105263157894736,0.15789473684210525,-0.021052631578947368,0.3684210526315789,0.6421052631578947,1.063157894736842,7.168421052631579,0.5263157894736842,0.0,0.0,0.0,0.6526315789473685
8272016,Villanova,L 0 - 3,3.0,0.010416666666666666,0.041666666666666664,0.15625,-0.020833333333333332,0.3645833333333333,0.6458333333333334,1.0520833333333333,7.166666666666667,0.53125,0.0,0.0,0.0,0.65625
8272016,FGCU,L 0 - 3,3.0,0.010309278350515464,0.041237113402061855,0.15463917525773196,-0.020618556701030927,0.36082474226804123,0.6391752577319587,1.041237113402062,7.11340206185567,0.5670103092783505,0.0,0.0,0.0,0.6494845360824743
8302016,@ Marshall,L 2 - 3,5.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,-0.01020408163265306,0.35714285714285715,0.6326530612244898,1.0510204081632653,7.142857142857143,0.5918367346938775,0.0,0.0,0.0,0.6530612244897959
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.020202020202020204,0.04040404040404041,0.16161616161616163,-0.010101010101010102,0.35353535353535354,0.6464646464646465,1.0606060606060606,7.121212121212121,0.5858585858585859,0.0,0.0,0.0,0.6666666666666666
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.02,0.04,0.16,-0.01,0.36,0.64,1.06,7.11,0.58,0.0,0.0,0.0,0.66
9032016,@ App State,W 3 - 0,3.0,0.019801980198019802,0.039603960396039604,0.15841584158415842,-0.009900990099009901,0.38613861386138615,0.6336633663366337,1.0594059405940595,7.128712871287129,0.5742574257425742,0.0,0.0,0.0,0.6534653465346535
9092016,@ Oklahoma,L 0 - 3,3.0,0.0196078431372549,0.0392156862745098,0.1568627450980392,-0.00980392156862745,0.38235294117647056,0.6274509803921569,1.0588235294117647,7.098039215686274,0.5686274509803921,0.0,0.0,0.0,0.6470588235294118
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.019417475728155338,0.038834951456310676,0.1553398058252427,-0.009708737864077669,0.3883495145631068,0.6310679611650486,1.0485436893203883,7.077669902912621,0.5631067961165048,0.0,0.0,0.0,0.6504854368932039
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0.019230769230769232,0.038461538461538464,0.15384615384615385,-0.009615384615384616,0.38461538461538464,0.6346153846153846,1.0480769230769231,7.076923076923077,0.5576923076923077,0.0,0.0,0.0,0.6538461538461539
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0.01904761904761905,0.0380952380952381,0.1523809523809524,-0.009523809523809525,0.3904761904761905,0.6285714285714286,1.0380952380952382,7.057142857142857,0.5714285714285714,0.0,0.0,0.0,0.6476190476190476
9162016,@ Virginia Tech,W 3 - 2,0.0,0.018867924528301886,0.03773584905660377,0.1509433962264151,-0.009433962264150943,0.3867924528301887,0.6226415094339622,1.028301886792453,6.990566037735849,0.5660377358490566,0.0,0.0,0.0,0.6415094339622641
9232016,Akron,W 3 - 0,0.0,0.018691588785046728,0.037383177570093455,0.14953271028037382,-0.009345794392523364,0.38317757009345793,0.616822429906542,1.0186915887850467,6.925233644859813,0.5607476635514018,0.0,0.0,0.0,0.6355140186915887
9242016,Buffalo,W 3 - 0,1.0,0.018518518518518517,0.037037037037037035,0.14814814814814814,-0.009259259259259259,0.37962962962962965,0.6111111111111112,1.0092592592592593,6.87962962962963,0.5648148148148148,0.0,0.0,0.0,0.6296296296296297
9292016,@ Miami (OH),L 0 - 3,0.0,0.01834862385321101,0.03669724770642202,0.14678899082568808,-0.009174311926605505,0.3761467889908257,0.6055045871559633,1.0,6.81651376146789,0.5596330275229358,0.0,0.0,0.0,0.6238532110091743
9302016,@ Bowling Green,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.14545454545454545,-0.00909090909090909,0.37272727272727274,0.6,0.990909090909091,6.781818181818182,0.5636363636363636,0.0,0.0,0.0,0.6181818181818182
10062016,Kent St.,W 3 - 1,4.0,0.018018018018018018,0.036036036036036036,0.14414414414414414,-0.009009009009009009,0.36936936936936937,0.5945945945945946,0.9819819819819819,6.774774774774775,0.5675675675675675,0.0,0.0,0.0,0.6126126126126126
10082016,Eastern Mich.,W 3 - 2,5.0,0.017857142857142856,0.03571428571428571,0.14285714285714285,-0.008928571428571428,0.36607142857142855,0.5892857142857143,0.9732142857142857,6.741071428571429,0.5803571428571429,0.0,0.0,0.0,0.6071428571428571
10142016,@ Toledo,L 1 - 3,4.0,0.017699115044247787,0.035398230088495575,0.1415929203539823,-0.008849557522123894,0.3805309734513274,0.584070796460177,0.9734513274336283,6.778761061946903,0.5752212389380531,0.0,0.0,0.0,0.6017699115044248
10152016,@ Ball St.,W 3 - 2,5.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,-0.008771929824561403,0.37719298245614036,0.5789473684210527,0.9649122807017544,6.815789473684211,0.5789473684210527,0.0,0.0,0.0,0.5964912280701754
10212016,Northern Ill.,L 2 - 3,5.0,0.017391304347826087,0.034782608695652174,0.1391304347826087,-0.008695652173913044,0.391304347826087,0.5739130434782609,0.9565217391304348,6.8,0.5739130434782609,0.0,0.0,0.0,0.591304347826087
10222016,Western Mich.,W 3 - 0,3.0,0.017241379310344827,0.034482758620689655,0.13793103448275862,-0.008620689655172414,0.3879310344827586,0.5689655172413793,0.9482758620689655,6.793103448275862,0.5689655172413793,0.0,0.0,0.0,0.5862068965517241
10282016,@ Buffalo,W 3 - 1,4.0,0.02564102564102564,0.03418803418803419,0.1452991452991453,0.0,0.38461538461538464,0.5641025641025641,0.9401709401709402,6.786324786324786,0.5641025641025641,0.0,0.0,0.0,0.5897435897435898
10292016,@ Akron,W 3 - 1,4.0,0.025423728813559324,0.03389830508474576,0.1440677966101695,0.0,0.3813559322033898,0.559322033898305,0.9322033898305084,6.745762711864407,0.559322033898305,0.0,0.0,0.0,0.5847457627118644
11042016,Miami (OH),L 0 - 3,2.0,0.025210084033613446,0.03361344537815126,0.14285714285714285,0.0,0.37815126050420167,0.5546218487394958,0.9243697478991597,6.697478991596639,0.5630252100840336,0.0,0.0,0.0,0.5798319327731093
