Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,1.6333333333333333,0.43333333333333335,0.8,13.333333333333334,0.9666666666666667,0.0,0.0,0.0,0.43333333333333335
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.03225806451612903,0.22580645161290322,-0.03225806451612903,1.6129032258064515,0.45161290322580644,0.8064516129032258,13.129032258064516,0.967741935483871,0.0,0.0,0.0,0.45161290322580644
9072018,American,W 3 - 0,3.0,0.0,0.03125,0.21875,-0.03125,1.5625,0.46875,0.875,13.03125,0.9375,0.0,0.0,0.0,0.46875
9072018,Auburn,L 2 - 3,5.0,0.0,0.030303030303030304,0.21212121212121213,-0.030303030303030304,1.5454545454545454,0.48484848484848486,0.8484848484848485,12.787878787878787,0.9696969696969697,0.0,0.0,0.0,0.48484848484848486
9082018,LMU (CA),L 1 - 3,4.0,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,1.5294117647058822,0.47058823529411764,0.8823529411764706,12.5,1.0294117647058822,0.0,0.0,0.0,0.5
9142018,UNC Greensboro,W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,1.6571428571428573,0.45714285714285713,0.8857142857142857,12.285714285714286,1.0,0.0,0.0,0.0,0.4857142857142857
9152018,UNC Greensboro,W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,1.7777777777777777,0.4444444444444444,0.8611111111111112,12.25,0.9722222222222222,0.0,0.0,0.0,0.4722222222222222
9182018,Drake,W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,1.837837837837838,0.43243243243243246,0.8918918918918919,12.486486486486486,0.9459459459459459,0.0,0.0,0.0,0.4594594594594595
9222018,TCU,W 3 - 1,4.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,1.9736842105263157,0.42105263157894735,0.868421052631579,12.763157894736842,0.9473684210526315,0.0,0.0,0.0,0.4473684210526316
9262018,@ Oklahoma,W 3 - 2,5.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,2.051282051282051,0.41025641025641024,0.8461538461538461,13.076923076923077,0.9230769230769231,0.0,0.0,0.0,0.4358974358974359
10032018,West Virginia,W 3 - 2,5.0,0.025,0.025,0.225,0.0,2.075,0.425,0.85,13.225,0.9,0.0,0.0,0.0,0.45
10062018,Baylor,W 3 - 1,4.0,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,2.097560975609756,0.43902439024390244,0.8292682926829268,13.487804878048781,0.8780487804878049,0.0,0.0,0.0,0.4634146341463415
10102018,Texas,W 3 - 1,4.0,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,2.142857142857143,0.42857142857142855,0.8095238095238095,13.523809523809524,0.8571428571428571,0.0,0.0,0.0,0.4523809523809524
10132018,@ Texas Tech,W 3 - 0,3.0,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,2.1627906976744184,0.4186046511627907,0.7906976744186046,13.651162790697674,0.8372093023255814,0.0,0.0,0.0,0.4418604651162791
10172018,@ Kansas St.,L 1 - 3,4.0,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.0,2.1136363636363638,0.4318181818181818,0.7727272727272727,13.772727272727273,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
10202018,Iowa St.,L 0 - 3,3.0,0.022222222222222223,0.022222222222222223,0.2,0.0,2.088888888888889,0.4222222222222222,0.7777777777777778,13.733333333333333,0.8,0.0,0.0,0.0,0.4444444444444444
10272018,@ Baylor,L 0 - 3,3.0,0.021739130434782608,0.021739130434782608,0.1956521739130435,0.0,2.108695652173913,0.41304347826086957,0.7608695652173914,13.630434782608695,0.8478260869565217,0.0,0.0,0.0,0.43478260869565216
10312018,@ West Virginia,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.2127659574468085,-0.02127659574468085,2.2127659574468086,0.425531914893617,0.7659574468085106,13.808510638297872,0.8297872340425532,0.0,0.0,0.0,0.44680851063829785
11032018,Texas Tech,W 3 - 1,4.0,0.020833333333333332,0.0625,0.22916666666666666,-0.041666666666666664,2.3125,0.4166666666666667,0.7916666666666666,13.895833333333334,0.8333333333333334,0.0,0.0,0.0,0.4375
11102018,@ Texas,L 1 - 3,4.0,0.02040816326530612,0.061224489795918366,0.22448979591836735,-0.04081632653061224,2.36734693877551,0.42857142857142855,0.7959183673469388,13.979591836734693,0.8571428571428571,0.0,0.0,0.0,0.4489795918367347
11142018,Kansas St.,L 2 - 3,5.0,0.02,0.06,0.22,-0.04,2.5,0.44,0.8,14.16,0.84,0.0,0.0,0.0,0.46
11172018,@ TCU,L 0 - 3,3.0,0.0196078431372549,0.058823529411764705,0.21568627450980393,-0.0392156862745098,2.450980392156863,0.43137254901960786,0.803921568627451,14.03921568627451,0.8431372549019608,0.0,0.0,0.0,0.45098039215686275
11212018,@ Iowa St.,L 0 - 3,3.0,0.019230769230769232,0.057692307692307696,0.21153846153846154,-0.038461538461538464,2.4615384615384617,0.4423076923076923,0.7884615384615384,13.961538461538462,0.8269230769230769,0.0,0.0,0.0,0.46153846153846156
11242018,Oklahoma,L 2 - 3,5.0,0.018867924528301886,0.05660377358490566,0.20754716981132076,-0.03773584905660377,2.4339622641509435,0.4528301886792453,0.7924528301886793,14.0,0.8301886792452831,0.0,0.0,0.0,0.4716981132075472
8252017,@ NC State,W 3 - 1,4.0,0.018518518518518517,0.05555555555555555,0.2037037037037037,-0.037037037037037035,2.5,0.46296296296296297,0.7777777777777778,14.148148148148149,0.8148148148148148,0.0,0.0,0.0,0.48148148148148145
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,0.01818181818181818,0.05454545454545454,0.2,-0.03636363636363636,2.5636363636363635,0.45454545454545453,0.7818181818181819,14.4,0.8363636363636363,0.0,0.0,0.0,0.4727272727272727
8262017,@ NC State,W 3 - 2,5.0,0.017857142857142856,0.05357142857142857,0.19642857142857142,-0.03571428571428571,2.5714285714285716,0.44642857142857145,0.8035714285714286,14.446428571428571,0.8214285714285714,0.0,0.0,0.0,0.4642857142857143
8312017,@ Utah Valley,W 3 - 0,3.0,0.017543859649122806,0.05263157894736842,0.19298245614035087,-0.03508771929824561,2.6140350877192984,0.43859649122807015,0.7894736842105263,14.333333333333334,0.8596491228070176,0.0,0.0,0.0,0.45614035087719296
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,0.017241379310344827,0.05172413793103448,0.1896551724137931,-0.034482758620689655,2.6206896551724137,0.43103448275862066,0.8275862068965517,14.362068965517242,0.8448275862068966,0.0,0.0,0.0,0.4482758620689655
9022017,"Montana @ Orem, UT",W 3 - 0,3.0,0.01694915254237288,0.05084745762711865,0.1864406779661017,-0.03389830508474576,2.6440677966101696,0.423728813559322,0.8135593220338984,14.322033898305085,0.864406779661017,0.0,0.0,0.0,0.4406779661016949
9042017,Kentucky,W 3 - 0,3.0,0.016666666666666666,0.05,0.18333333333333332,-0.03333333333333333,2.65,0.4166666666666667,0.8166666666666667,14.25,0.85,0.0,0.0,0.0,0.43333333333333335
9082017,Purdue,W 3 - 1,4.0,0.01639344262295082,0.06557377049180328,0.19672131147540983,-0.04918032786885246,2.6721311475409837,0.4098360655737705,0.819672131147541,14.278688524590164,0.8360655737704918,0.0,0.0,0.0,0.4262295081967213
9082017,Belmont,W 3 - 0,3.0,0.016129032258064516,0.06451612903225806,0.1935483870967742,-0.04838709677419355,2.6451612903225805,0.4032258064516129,0.8387096774193549,14.193548387096774,0.8225806451612904,0.0,0.0,0.0,0.41935483870967744
9092017,Creighton,L 0 - 3,3.0,0.015873015873015872,0.06349206349206349,0.19047619047619047,-0.047619047619047616,2.634920634920635,0.3968253968253968,0.8571428571428571,14.206349206349206,0.8253968253968254,0.0,0.0,0.0,0.4126984126984127
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.015625,0.0625,0.1875,-0.046875,2.703125,0.421875,0.875,14.265625,0.828125,0.0,0.0,0.0,0.4375
9152017,@ Santa Clara,L 2 - 3,5.0,0.015384615384615385,0.06153846153846154,0.18461538461538463,-0.046153846153846156,2.6923076923076925,0.4153846153846154,0.8615384615384616,14.461538461538462,0.8153846153846154,0.0,0.0,0.0,0.4307692307692308
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,0.015151515151515152,0.06060606060606061,0.18181818181818182,-0.045454545454545456,2.6515151515151514,0.4090909090909091,0.8484848484848485,14.469696969696969,0.8181818181818182,0.0,0.0,0.0,0.42424242424242425
9242017,@ Kansas St.,W 3 - 2,5.0,0.014925373134328358,0.05970149253731343,0.1791044776119403,-0.04477611940298507,2.656716417910448,0.44776119402985076,0.8656716417910447,14.507462686567164,0.8059701492537313,0.0,0.0,0.0,0.4626865671641791
9272017,Iowa St.,W 3 - 2,5.0,0.014705882352941176,0.058823529411764705,0.17647058823529413,-0.04411764705882353,2.6176470588235294,0.4411764705882353,0.8529411764705882,14.647058823529411,0.8088235294117647,0.0,0.0,0.0,0.45588235294117646
9302017,TCU,W 3 - 0,3.0,0.014492753623188406,0.057971014492753624,0.17391304347826086,-0.043478260869565216,2.5942028985507246,0.43478260869565216,0.855072463768116,14.623188405797102,0.8115942028985508,0.0,0.0,0.0,0.4492753623188406
10042017,@ West Virginia,W 3 - 1,4.0,0.014285714285714285,0.05714285714285714,0.17142857142857143,-0.04285714285714286,2.5714285714285716,0.42857142857142855,0.8714285714285714,14.714285714285714,0.8,0.0,0.0,0.0,0.44285714285714284
10072017,@ Oklahoma,W 3 - 1,4.0,0.014084507042253521,0.056338028169014086,0.16901408450704225,-0.04225352112676056,2.5492957746478875,0.43661971830985913,0.8591549295774648,14.619718309859154,0.8169014084507042,0.0,0.0,0.0,0.4507042253521127
10112017,Texas,L 2 - 3,5.0,0.013888888888888888,0.05555555555555555,0.18055555555555555,-0.041666666666666664,2.5694444444444446,0.4444444444444444,0.8888888888888888,14.805555555555555,0.8055555555555556,0.0,0.0,0.0,0.4583333333333333
10182017,@ Baylor,W 3 - 0,3.0,0.0136986301369863,0.0547945205479452,0.1780821917808219,-0.0410958904109589,2.5753424657534247,0.4383561643835616,0.9041095890410958,14.73972602739726,0.7945205479452054,0.0,0.0,0.0,0.4520547945205479
10212017,Texas Tech,W 3 - 0,3.0,0.013513513513513514,0.06756756756756757,0.1891891891891892,-0.05405405405405406,2.554054054054054,0.43243243243243246,0.9054054054054054,14.77027027027027,0.7837837837837838,0.0,0.0,0.0,0.44594594594594594
10252017,Oklahoma,W 3 - 2,5.0,0.013333333333333334,0.06666666666666667,0.2,-0.05333333333333334,2.533333333333333,0.44,0.96,14.813333333333333,0.7733333333333333,0.0,0.0,0.0,0.4533333333333333
10282017,@ Iowa St.,L 1 - 3,4.0,0.013157894736842105,0.06578947368421052,0.19736842105263158,-0.05263157894736842,2.526315789473684,0.4342105263157895,0.9473684210526315,14.842105263157896,0.8026315789473685,0.0,0.0,0.0,0.4473684210526316
11042017,@ TCU,W 3 - 1,4.0,0.012987012987012988,0.06493506493506493,0.2077922077922078,-0.05194805194805195,2.5064935064935066,0.42857142857142855,0.961038961038961,14.857142857142858,0.8051948051948052,0.0,0.0,0.0,0.44155844155844154
11082017,Kansas St.,W 3 - 1,4.0,0.01282051282051282,0.0641025641025641,0.21794871794871795,-0.05128205128205128,2.4871794871794872,0.4230769230769231,0.9743589743589743,14.897435897435898,0.8205128205128205,0.0,0.0,0.0,0.4358974358974359
11112017,Baylor,L 0 - 3,3.0,0.012658227848101266,0.06329113924050633,0.21518987341772153,-0.05063291139240506,2.4683544303797467,0.4177215189873418,0.9620253164556962,14.848101265822784,0.8354430379746836,0.0,0.0,0.0,0.43037974683544306
11152017,@ Texas,L 0 - 3,3.0,0.0125,0.0625,0.2125,-0.05,2.45,0.4125,0.95,14.8875,0.85,0.0,0.0,0.0,0.425
11172017,@ Texas Tech,W 3 - 1,4.0,0.012345679012345678,0.06172839506172839,0.20987654320987653,-0.04938271604938271,2.4691358024691357,0.4074074074074074,0.9506172839506173,14.950617283950617,0.8518518518518519,0.0,0.0,0.0,0.41975308641975306
11252017,West Virginia,L 2 - 3,5.0,0.012195121951219513,0.06097560975609756,0.2073170731707317,-0.04878048780487805,2.5,0.4024390243902439,0.9878048780487805,14.975609756097562,0.8414634146341463,0.0,0.0,0.0,0.4146341463414634
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,0.012048192771084338,0.060240963855421686,0.20481927710843373,-0.04819277108433735,2.5180722891566263,0.40963855421686746,0.9759036144578314,15.132530120481928,0.8313253012048193,0.0,0.0,0.0,0.42168674698795183
8262016,@ Mississippi St.,W 3 - 0,0.0,0.011904761904761904,0.05952380952380952,0.20238095238095238,-0.047619047619047616,2.488095238095238,0.40476190476190477,0.9642857142857143,14.952380952380953,0.8214285714285714,0.0,0.0,0.0,0.4166666666666667
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0.011764705882352941,0.058823529411764705,0.2,-0.047058823529411764,2.4705882352941178,0.4,0.9764705882352941,14.823529411764707,0.8117647058823529,0.0,0.0,0.0,0.4117647058823529
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.011627906976744186,0.05813953488372093,0.19767441860465115,-0.046511627906976744,2.441860465116279,0.3953488372093023,0.9651162790697675,14.662790697674419,0.8023255813953488,0.0,0.0,0.0,0.4069767441860465
9022016,Maryland,W 3 - 0,0.0,0.011494252873563218,0.05747126436781609,0.19540229885057472,-0.04597701149425287,2.413793103448276,0.39080459770114945,0.9540229885057471,14.494252873563218,0.7931034482758621,0.0,0.0,0.0,0.40229885057471265
9022016,Chicago St.,W 3 - 0,2.0,0.011363636363636364,0.056818181818181816,0.19318181818181818,-0.045454545454545456,2.3863636363636362,0.38636363636363635,0.9431818181818182,14.363636363636363,0.7840909090909091,0.0,0.0,0.0,0.3977272727272727
9032016,Arkansas,W 3 - 2,0.0,0.011235955056179775,0.056179775280898875,0.19101123595505617,-0.0449438202247191,2.359550561797753,0.38202247191011235,0.9325842696629213,14.202247191011235,0.7752808988764045,0.0,0.0,0.0,0.39325842696629215
9082016,@ Creighton,W 3 - 2,0.0,0.011111111111111112,0.05555555555555555,0.18888888888888888,-0.044444444444444446,2.3333333333333335,0.37777777777777777,0.9222222222222223,14.044444444444444,0.7666666666666667,0.0,0.0,0.0,0.3888888888888889
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,0.01098901098901099,0.054945054945054944,0.18681318681318682,-0.04395604395604396,2.3076923076923075,0.37362637362637363,0.9120879120879121,13.89010989010989,0.7582417582417582,0.0,0.0,0.0,0.38461538461538464
9102016,UNI,W 3 - 0,0.0,0.010869565217391304,0.05434782608695652,0.18478260869565216,-0.043478260869565216,2.282608695652174,0.3695652173913043,0.9021739130434783,13.73913043478261,0.75,0.0,0.0,0.0,0.3804347826086957
9162016,@ Purdue,L 1 - 3,0.0,0.010752688172043012,0.053763440860215055,0.1827956989247312,-0.043010752688172046,2.2580645161290325,0.3655913978494624,0.8924731182795699,13.591397849462366,0.7419354838709677,0.0,0.0,0.0,0.3763440860215054
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0.010638297872340425,0.05319148936170213,0.18085106382978725,-0.0425531914893617,2.234042553191489,0.3617021276595745,0.8829787234042553,13.446808510638299,0.7340425531914894,0.0,0.0,0.0,0.3723404255319149
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,0.010526315789473684,0.05263157894736842,0.17894736842105263,-0.042105263157894736,2.210526315789474,0.3894736842105263,0.8842105263157894,13.326315789473684,0.7263157894736842,0.0,0.0,0.0,0.4
9212016,Oklahoma,W 3 - 0,0.0,0.010416666666666666,0.052083333333333336,0.17708333333333334,-0.041666666666666664,2.1875,0.3854166666666667,0.875,13.1875,0.71875,0.0,0.0,0.0,0.3958333333333333
9242016,@ Texas,L 1 - 3,0.0,0.010309278350515464,0.05154639175257732,0.17525773195876287,-0.041237113402061855,2.1649484536082473,0.38144329896907214,0.865979381443299,13.051546391752577,0.711340206185567,0.0,0.0,0.0,0.3917525773195876
10012016,Baylor,W 3 - 1,3.0,0.01020408163265306,0.05102040816326531,0.17346938775510204,-0.04081632653061224,2.163265306122449,0.37755102040816324,0.8571428571428571,12.96938775510204,0.7040816326530612,0.0,0.0,0.0,0.3877551020408163
10052016,@ Iowa St.,W 3 - 1,0.0,0.010101010101010102,0.050505050505050504,0.1717171717171717,-0.04040404040404041,2.1414141414141414,0.37373737373737376,0.8484848484848485,12.83838383838384,0.696969696969697,0.0,0.0,0.0,0.3838383838383838
10082016,Texas Tech,W 3 - 0,1.0,0.01,0.05,0.17,-0.04,2.12,0.37,0.84,12.72,0.69,0.0,0.0,0.0,0.38
10122016,Kansas St.,W 3 - 0,0.0,0.009900990099009901,0.04950495049504951,0.16831683168316833,-0.039603960396039604,2.099009900990099,0.36633663366336633,0.8316831683168316,12.594059405940595,0.6831683168316832,0.0,0.0,0.0,0.37623762376237624
10152016,@ TCU,W 3 - 0,0.0,0.00980392156862745,0.049019607843137254,0.16666666666666666,-0.0392156862745098,2.0784313725490198,0.3627450980392157,0.8235294117647058,12.470588235294118,0.6764705882352942,0.0,0.0,0.0,0.37254901960784315
10202016,West Virginia,W 3 - 0,0.0,0.009708737864077669,0.04854368932038835,0.1650485436893204,-0.038834951456310676,2.058252427184466,0.3592233009708738,0.8155339805825242,12.349514563106796,0.6699029126213593,0.0,0.0,0.0,0.36893203883495146
10262016,@ Texas Tech,W 3 - 0,0.0,0.009615384615384616,0.04807692307692308,0.16346153846153846,-0.038461538461538464,2.0384615384615383,0.3557692307692308,0.8076923076923077,12.23076923076923,0.6634615384615384,0.0,0.0,0.0,0.36538461538461536
10292016,Texas,W 3 - 2,0.0,0.009523809523809525,0.047619047619047616,0.1619047619047619,-0.0380952380952381,2.019047619047619,0.3523809523809524,0.8,12.114285714285714,0.6571428571428571,0.0,0.0,0.0,0.3619047619047619
11022016,@ Kansas St.,W 3 - 2,0.0,0.009433962264150943,0.04716981132075472,0.16037735849056603,-0.03773584905660377,2.0,0.3490566037735849,0.7924528301886793,12.0,0.6509433962264151,0.0,0.0,0.0,0.3584905660377358
11052016,@ Oklahoma,W 3 - 1,0.0,0.009345794392523364,0.04672897196261682,0.1588785046728972,-0.037383177570093455,1.9813084112149533,0.34579439252336447,0.7850467289719626,11.88785046728972,0.6448598130841121,0.0,0.0,0.0,0.35514018691588783
11122016,TCU,W 3 - 1,0.0,0.009259259259259259,0.046296296296296294,0.1574074074074074,-0.037037037037037035,1.962962962962963,0.3425925925925926,0.7777777777777778,11.777777777777779,0.6388888888888888,0.0,0.0,0.0,0.35185185185185186
11162016,@ West Virginia,W 3 - 2,0.0,0.009174311926605505,0.045871559633027525,0.1559633027522936,-0.03669724770642202,1.944954128440367,0.3394495412844037,0.7706422018348624,11.669724770642201,0.6330275229357798,0.0,0.0,0.0,0.3486238532110092
11192016,Iowa St.,W 3 - 2,0.0,0.00909090909090909,0.045454545454545456,0.15454545454545454,-0.03636363636363636,1.9272727272727272,0.33636363636363636,0.7636363636363637,11.563636363636364,0.6272727272727273,0.0,0.0,0.0,0.34545454545454546
11262016,@ Baylor,W 3 - 2,0.0,0.009009009009009009,0.04504504504504504,0.15315315315315314,-0.036036036036036036,1.90990990990991,0.3333333333333333,0.7567567567567568,11.45945945945946,0.6216216216216216,0.0,0.0,0.0,0.34234234234234234
12012016,Samford,W 3 - 0,0.0,0.008928571428571428,0.044642857142857144,0.15178571428571427,-0.03571428571428571,1.8928571428571428,0.33035714285714285,0.75,11.357142857142858,0.6160714285714286,0.0,0.0,0.0,0.3392857142857143
12022016,Creighton,L 2 - 3,0.0,0.008849557522123894,0.04424778761061947,0.1504424778761062,-0.035398230088495575,1.8761061946902655,0.3274336283185841,0.7433628318584071,11.256637168141593,0.6106194690265486,0.0,0.0,0.0,0.336283185840708
