Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,2.8181818181818183,1.0,7.2727272727272725,0.13572727272727272,0.45454545454545453,0.0,0.36363636363636365,0.8181818181818182,0.0,0.5454545454545454,1.0909090909090908,0.0,3.909090909090909
9262019,Arizona,W 3 - 0,3.0,2.8333333333333335,0.9166666666666666,7.416666666666667,0.15216666666666667,0.5,0.0,0.3333333333333333,0.75,0.0,0.5,1.1666666666666667,0.0,3.9166666666666665
9292019,@ UCLA,L 0 - 3,3.0,2.8461538461538463,1.0769230769230769,7.6923076923076925,0.14046153846153847,0.6153846153846154,0.0,0.3076923076923077,0.8461538461538461,0.0,0.5384615384615384,1.1538461538461537,0.0,3.9615384615384617
10042019,Colorado,W 3 - 1,4.0,3.2142857142857144,1.0714285714285714,7.928571428571429,0.17585714285714288,0.5714285714285714,0.0,0.35714285714285715,0.9285714285714286,0.0,0.5,1.1428571428571428,0.0,4.285714285714286
10062019,Utah,L 0 - 3,3.0,3.466666666666667,1.1333333333333333,8.466666666666667,0.18493333333333334,0.5333333333333333,0.0,0.3333333333333333,0.9333333333333333,0.0,0.4666666666666667,1.0666666666666667,0.0,4.466666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,3.375,1.125,8.5,0.18031250000000001,0.5,0.0,0.375,0.9375,0.0,0.5,1.1875,0.0,4.46875
10132019,@ Stanford,L 0 - 3,3.0,3.3529411764705883,1.1176470588235294,8.470588235294118,0.18441176470588236,0.47058823529411764,0.0,0.4117647058823529,0.8823529411764706,0.0,0.47058823529411764,1.2352941176470589,0.0,4.4411764705882355
10182019,@ Washington,L 1 - 3,4.0,3.2777777777777777,1.0555555555555556,8.333333333333334,0.19266666666666665,0.4444444444444444,0.0,0.3888888888888889,0.9444444444444444,0.0,0.5555555555555556,1.2222222222222223,0.0,4.444444444444445
10202019,@ Washington St.,W 3 - 2,5.0,3.6315789473684212,1.105263157894737,8.789473684210526,0.2073157894736842,0.42105263157894735,0.0,0.3684210526315789,0.8947368421052632,0.0,0.5263157894736842,1.2105263157894737,0.0,4.7631578947368425
10252019,Oregon,W 3 - 2,5.0,3.75,1.15,9.2,0.20870000000000002,0.5,0.0,0.35,0.9,0.0,0.55,1.35,0.0,4.975
10272019,Oregon St.,W 3 - 0,3.0,4.0,1.0952380952380953,9.333333333333334,0.2344761904761905,0.47619047619047616,0.0,0.3333333333333333,0.9047619047619048,0.0,0.5714285714285714,1.380952380952381,0.047619047619047616,5.261904761904762
11012019,@ Utah,L 2 - 3,5.0,4.2727272727272725,1.1818181818181819,10.045454545454545,0.2365454545454546,0.45454545454545453,0.0,0.3181818181818182,0.8636363636363636,0.0,0.5454545454545454,1.6818181818181819,0.045454545454545456,5.659090909090909
11032019,@ Colorado,L 0 - 3,3.0,4.304347826086956,1.173913043478261,10.173913043478262,0.2396521739130435,0.43478260869565216,0.0,0.34782608695652173,0.8260869565217391,0.0,0.5217391304347826,1.6956521739130435,0.043478260869565216,5.673913043478261
11072019,Stanford,L 0 - 3,3.0,4.166666666666667,1.25,10.25,0.22270833333333337,0.4166666666666667,0.0,0.3333333333333333,0.8333333333333334,0.0,0.5416666666666666,1.75,0.041666666666666664,5.583333333333333
11102019,California,L 2 - 3,5.0,4.52,1.32,10.68,0.23284000000000002,0.44,0.0,0.32,0.92,0.0,0.56,1.84,0.12,6.0
11152019,@ Oregon St.,W 3 - 2,0.0,4.346153846153846,1.2692307692307692,10.26923076923077,0.2238846153846154,0.4230769230769231,0.0,0.3076923076923077,0.8846153846153846,0.0,0.5384615384615384,1.7692307692307692,0.11538461538461539,5.769230769230769
11172019,@ Oregon,W 3 - 2,5.0,4.407407407407407,1.3333333333333333,10.407407407407407,0.22351851851851856,0.4074074074074074,0.0,0.2962962962962963,0.9629629629629629,0.0,0.5185185185185185,1.8518518518518519,0.14814814814814814,5.851851851851852
11212019,Washington St.,W 3 - 1,4.0,4.607142857142857,1.4642857142857142,10.678571428571429,0.22546428571428573,0.39285714285714285,0.0,0.2857142857142857,1.0,0.0,0.5,1.8571428571428572,0.14285714285714285,6.035714285714286
11242019,Washington,L 1 - 3,4.0,4.620689655172414,1.4827586206896552,10.758620689655173,0.22565517241379313,0.3793103448275862,0.0,0.27586206896551724,0.9655172413793104,0.0,0.4827586206896552,1.8275862068965518,0.13793103448275862,6.017241379310345
11272019,Southern California,L 2 - 3,5.0,4.566666666666666,1.5,10.766666666666667,0.22116666666666668,0.4,0.0,0.26666666666666666,0.9333333333333333,0.0,0.4666666666666667,1.8666666666666667,0.13333333333333333,5.966666666666667
11302019,@ Arizona,W 3 - 2,5.0,4.516129032258065,1.4838709677419355,10.774193548387096,0.21990322580645164,0.3870967741935484,0.0,0.25806451612903225,0.9354838709677419,0.0,0.45161290322580644,1.8387096774193548,0.12903225806451613,5.887096774193548
8242018,New Mexico St.,W 3 - 0,3.0,4.5625,1.46875,10.8125,0.22606250000000003,0.40625,0.125,0.3125,0.90625,0.0,0.4375,1.84375,0.125,6.046875
8242018,UT Arlington,W 3 - 1,4.0,4.7272727272727275,1.4848484848484849,11.090909090909092,0.23133333333333336,0.3939393939393939,0.12121212121212122,0.30303030303030304,0.9090909090909091,0.0,0.42424242424242425,1.7878787878787878,0.12121212121212122,6.166666666666667
8252018,Pacific,W 3 - 1,4.0,4.9411764705882355,1.5588235294117647,11.382352941176471,0.23573529411764707,0.38235294117647056,0.14705882352941177,0.4411764705882353,1.0,0.0,0.4117647058823529,1.7941176470588236,0.11764705882352941,6.397058823529412
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,4.914285714285715,1.5714285714285714,11.457142857142857,0.2330857142857143,0.37142857142857144,0.14285714285714285,0.45714285714285713,1.0,0.0,0.4857142857142857,1.7714285714285714,0.2,6.428571428571429
9022018,Missouri @ San Juan,L 1 - 3,4.0,4.916666666666667,1.5277777777777777,11.5,0.23730555555555558,0.3611111111111111,0.16666666666666666,0.4722222222222222,0.9722222222222222,0.0,0.4722222222222222,1.75,0.19444444444444445,6.430555555555555
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,5.135135135135135,1.5405405405405406,11.594594594594595,0.25070270270270273,0.35135135135135137,0.21621621621621623,0.5675675675675675,1.0,0.0,0.4594594594594595,1.7027027027027026,0.1891891891891892,6.662162162162162
9072018,@ Wyoming,L 1 - 3,4.0,5.131578947368421,1.5526315789473684,11.552631578947368,0.25200000000000006,0.3684210526315789,0.21052631578947367,0.5526315789473685,0.9736842105263158,0.0,0.5,1.7105263157894737,0.18421052631578946,6.697368421052632
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,5.051282051282051,1.5384615384615385,11.435897435897436,0.24920512820512827,0.358974358974359,0.23076923076923078,0.5641025641025641,0.9487179487179487,0.0,0.48717948717948717,1.6923076923076923,0.1794871794871795,6.615384615384615
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,5.125,1.525,11.475,0.25642500000000007,0.35,0.25,0.6,0.95,0.0,0.475,1.825,0.175,6.7625
9142018,Gonzaga,W 3 - 1,4.0,5.2682926829268295,1.5365853658536586,11.658536585365853,0.26173170731707324,0.34146341463414637,0.24390243902439024,0.6341463414634146,0.975609756097561,0.0,0.4878048780487805,1.829268292682927,0.17073170731707318,6.914634146341464
9142018,Northern Ariz.,W 3 - 1,4.0,5.333333333333333,1.5238095238095237,11.880952380952381,0.2634285714285715,0.3333333333333333,0.23809523809523808,0.6666666666666666,0.9761904761904762,0.0,0.5,1.8571428571428572,0.16666666666666666,7.0
9152018,Texas St.,L 0 - 3,3.0,5.27906976744186,1.5116279069767442,11.790697674418604,0.26311627906976753,0.32558139534883723,0.23255813953488372,0.6976744186046512,1.0,0.0,0.5116279069767442,1.8372093023255813,0.16279069767441862,6.941860465116279
9202018,@ Arizona,L 0 - 3,3.0,5.2727272727272725,1.5,11.75,0.2662272727272728,0.3181818181818182,0.22727272727272727,0.7272727272727273,1.0227272727272727,0.0,0.5227272727272727,1.7954545454545454,0.1590909090909091,6.920454545454546
9232018,@ California,W 3 - 2,5.0,5.377777777777778,1.511111111111111,11.977777777777778,0.2684000000000001,0.3111111111111111,0.2222222222222222,0.7111111111111111,1.0222222222222221,0.0,0.5777777777777777,1.7777777777777777,0.15555555555555556,7.066666666666666
9282018,@ Oregon St.,W 3 - 0,3.0,5.369565217391305,1.5217391304347827,12.0,0.26758695652173925,0.30434782608695654,0.30434782608695654,0.7608695652173914,1.0869565217391304,0.0,0.5869565217391305,1.7608695652173914,0.15217391304347827,7.141304347826087
9302018,@ Oregon,W 3 - 0,3.0,5.297872340425532,1.5319148936170213,11.893617021276595,0.26189361702127667,0.2978723404255319,0.3404255319148936,0.7872340425531915,1.148936170212766,0.0,0.574468085106383,1.7234042553191489,0.14893617021276595,7.074468085106383
10052018,Washington St.,L 0 - 3,3.0,5.375,1.5416666666666667,11.979166666666666,0.2655625000000001,0.2916666666666667,0.3333333333333333,0.8125,1.1458333333333333,0.0,0.5833333333333334,1.6875,0.14583333333333334,7.135416666666667
10072018,Washington,W 3 - 0,3.0,5.408163265306122,1.510204081632653,11.959183673469388,0.2731224489795919,0.2857142857142857,0.3877551020408163,0.8163265306122449,1.183673469387755,0.0,0.5918367346938775,1.6734693877551021,0.16326530612244897,7.224489795918367
10102018,@ UCLA,L 0 - 3,3.0,5.4,1.52,11.96,0.27266000000000007,0.28,0.4,0.84,1.16,0.0,0.58,1.72,0.16,7.24
10122018,@ Southern California,L 2 - 3,5.0,5.450980392156863,1.5098039215686274,12.058823529411764,0.2753921568627452,0.29411764705882354,0.39215686274509803,0.8627450980392157,1.1568627450980393,0.0,0.6274509803921569,1.7450980392156863,0.1568627450980392,7.3431372549019605
10192018,Utah,L 0 - 3,3.0,5.403846153846154,1.5192307692307692,12.01923076923077,0.27201923076923085,0.28846153846153844,0.38461538461538464,0.9038461538461539,1.1538461538461537,0.0,0.6153846153846154,1.7115384615384615,0.15384615384615385,7.259615384615385
10212018,Colorado,L 1 - 3,4.0,5.433962264150943,1.5471698113207548,12.037735849056604,0.2726981132075473,0.2830188679245283,0.39622641509433965,0.9622641509433962,1.150943396226415,0.0,0.6037735849056604,1.679245283018868,0.1509433962264151,7.273584905660377
10262018,Oregon,L 0 - 3,3.0,5.407407407407407,1.537037037037037,12.092592592592593,0.2713518518518519,0.2962962962962963,0.3888888888888889,0.9814814814814815,1.1296296296296295,0.0,0.5925925925925926,1.6666666666666667,0.14814814814814814,7.222222222222222
10282018,Oregon St.,L 1 - 3,4.0,5.381818181818182,1.509090909090909,12.054545454545455,0.27369090909090915,0.2909090909090909,0.38181818181818183,1.0363636363636364,1.1272727272727272,0.0,0.5818181818181818,1.690909090909091,0.14545454545454545,7.1909090909090905
11022018,@ Washington,L 1 - 3,3.0,5.339285714285714,1.5357142857142858,11.982142857142858,0.26880357142857153,0.2857142857142857,0.375,1.0178571428571428,1.1071428571428572,0.0,0.5714285714285714,1.6785714285714286,0.14285714285714285,7.125
11042018,@ Washington St.,L 0 - 3,1.0,5.245614035087719,1.5263157894736843,11.807017543859649,0.2553157894736843,0.2807017543859649,0.3684210526315789,1.0175438596491229,1.087719298245614,0.0,0.5614035087719298,1.6666666666666667,0.14035087719298245,7.008771929824562
11092018,@ Colorado,L 0 - 3,3.0,5.241379310344827,1.5172413793103448,11.724137931034482,0.2607586206896552,0.27586206896551724,0.3620689655172414,1.0344827586206897,1.0862068965517242,0.0,0.5689655172413793,1.6379310344827587,0.13793103448275862,6.991379310344827
11112018,@ Utah,L 0 - 3,3.0,5.271186440677966,1.4915254237288136,11.694915254237289,0.2682033898305085,0.2711864406779661,0.3559322033898305,1.0169491525423728,1.0677966101694916,0.0,0.559322033898305,1.6440677966101696,0.13559322033898305,7.008474576271187
11162018,UCLA,L 1 - 3,4.0,5.316666666666666,1.5,11.8,0.2692833333333334,0.26666666666666666,0.35,1.0333333333333334,1.0833333333333333,0.0,0.55,1.6166666666666667,0.15,7.025
11182018,Southern California,W 3 - 1,4.0,5.311475409836065,1.4918032786885247,11.80327868852459,0.2703278688524591,0.29508196721311475,0.3442622950819672,1.0163934426229508,1.1311475409836065,0.0,0.5573770491803278,1.6065573770491803,0.14754098360655737,7.016393442622951
11212018,Stanford,L 0 - 3,3.0,5.306451612903226,1.4838709677419355,11.725806451612904,0.27517741935483875,0.2903225806451613,0.3387096774193548,1.032258064516129,1.1129032258064515,0.0,0.5483870967741935,1.596774193548387,0.14516129032258066,6.991935483870968
11242018,Arizona,L 0 - 3,3.0,5.26984126984127,1.507936507936508,11.698412698412698,0.2708095238095239,0.2857142857142857,0.3333333333333333,1.0634920634920635,1.0952380952380953,0.0,0.5396825396825397,1.5714285714285714,0.14285714285714285,6.928571428571429
8252017,North Dakota St.,W 3 - 0,0.0,5.1875,1.484375,11.515625,0.26657812500000005,0.28125,0.328125,1.046875,1.078125,0.0,0.53125,1.546875,0.140625,6.8203125
8252017,Weber St.,W 3 - 0,0.0,5.107692307692307,1.4615384615384615,11.338461538461539,0.2624769230769231,0.27692307692307694,0.3230769230769231,1.0307692307692307,1.0615384615384615,0.0,0.5230769230769231,1.523076923076923,0.13846153846153847,6.7153846153846155
8262017,Boise St.,W 3 - 0,0.0,5.03030303030303,1.4393939393939394,11.166666666666666,0.25850000000000006,0.2727272727272727,0.3181818181818182,1.0151515151515151,1.0454545454545454,0.0,0.5151515151515151,1.5,0.13636363636363635,6.613636363636363
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,4.955223880597015,1.4179104477611941,11.0,0.2546417910447762,0.26865671641791045,0.31343283582089554,1.0,1.0298507462686568,0.0,0.5074626865671642,1.4776119402985075,0.13432835820895522,6.514925373134329
9012017,@ Gonzaga,L 2 - 3,0.0,4.882352941176471,1.3970588235294117,10.838235294117647,0.2508970588235295,0.2647058823529412,0.3088235294117647,0.9852941176470589,1.0147058823529411,0.0,0.5,1.4558823529411764,0.1323529411764706,6.419117647058823
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,4.811594202898551,1.3768115942028984,10.681159420289855,0.24726086956521745,0.2608695652173913,0.30434782608695654,0.9710144927536232,1.0,0.0,0.4927536231884058,1.434782608695652,0.13043478260869565,6.326086956521739
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,4.742857142857143,1.3571428571428572,10.528571428571428,0.2437285714285715,0.2571428571428571,0.3,0.9571428571428572,0.9857142857142858,0.0,0.4857142857142857,1.4142857142857144,0.12857142857142856,6.235714285714286
9082017,@ Northern Ariz.,W 3 - 1,0.0,4.676056338028169,1.3380281690140845,10.380281690140846,0.24029577464788737,0.2535211267605634,0.29577464788732394,0.9436619718309859,0.971830985915493,0.0,0.4788732394366197,1.3943661971830985,0.1267605633802817,6.147887323943662
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,4.611111111111111,1.3194444444444444,10.23611111111111,0.23695833333333338,0.25,0.2916666666666667,0.9305555555555556,0.9583333333333334,0.0,0.4722222222222222,1.375,0.125,6.0625
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,4.5479452054794525,1.3013698630136987,10.095890410958905,0.23371232876712333,0.2465753424657534,0.2876712328767123,0.9178082191780822,0.9452054794520548,0.0,0.4657534246575342,1.356164383561644,0.1232876712328767,5.97945205479452
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,4.581081081081081,1.2972972972972974,10.175675675675675,0.23562162162162167,0.24324324324324326,0.28378378378378377,0.9054054054054054,0.9324324324324325,0.0,0.4594594594594595,1.3783783783783783,0.14864864864864866,6.013513513513513
9162017,@ UT Arlington,W 3 - 0,3.0,4.586666666666667,1.2933333333333332,10.2,0.23692000000000002,0.24,0.28,0.8933333333333333,0.92,0.0,0.4533333333333333,1.3866666666666667,0.14666666666666667,6.013333333333334
9212017,Arizona,L 0 - 3,3.0,4.644736842105263,1.2763157894736843,10.223684210526315,0.24367105263157898,0.23684210526315788,0.27631578947368424,0.881578947368421,0.9078947368421053,0.0,0.47368421052631576,1.381578947368421,0.14473684210526316,6.0855263157894735
9242017,Washington,L 2 - 3,3.0,4.597402597402597,1.2987012987012987,10.168831168831169,0.23618181818181821,0.23376623376623376,0.2727272727272727,0.8701298701298701,0.9090909090909091,0.012987012987012988,0.4675324675324675,1.3636363636363635,0.14285714285714285,6.01948051948052
9272017,@ Stanford,L 0 - 3,0.0,4.538461538461538,1.2820512820512822,10.038461538461538,0.2331538461538462,0.23076923076923078,0.2692307692307692,0.8589743589743589,0.8974358974358975,0.01282051282051282,0.46153846153846156,1.3461538461538463,0.14102564102564102,5.9423076923076925
9292017,@ California,L 0 - 3,2.0,4.493670886075949,1.2658227848101267,10.0,0.23201265822784817,0.22784810126582278,0.26582278481012656,0.8481012658227848,0.8860759493670886,0.012658227848101266,0.45569620253164556,1.3417721518987342,0.13924050632911392,5.886075949367089
10062017,UCLA,L 1 - 3,1.0,4.4375,1.275,9.9375,0.22411250000000008,0.225,0.2625,0.85,0.875,0.0125,0.45,1.325,0.1375,5.8125
10072017,Southern California,L 1 - 3,0.0,4.382716049382716,1.2592592592592593,9.814814814814815,0.22134567901234575,0.2222222222222222,0.25925925925925924,0.8395061728395061,0.8641975308641975,0.012345679012345678,0.4444444444444444,1.308641975308642,0.13580246913580246,5.7407407407407405
10132017,Colorado,L 0 - 3,0.0,4.329268292682927,1.2439024390243902,9.695121951219512,0.2186463414634147,0.21951219512195122,0.25609756097560976,0.8292682926829268,0.8536585365853658,0.012195121951219513,0.43902439024390244,1.2926829268292683,0.13414634146341464,5.670731707317073
10152017,Utah,L 1 - 3,3.0,4.349397590361446,1.3012048192771084,9.771084337349398,0.21601204819277114,0.21686746987951808,0.25301204819277107,0.8192771084337349,0.8433734939759037,0.012048192771084338,0.4457831325301205,1.2771084337349397,0.13253012048192772,5.686746987951807
10202017,@ Oregon St.,L 1 - 3,0.0,4.2976190476190474,1.2857142857142858,9.654761904761905,0.21344047619047626,0.21428571428571427,0.25,0.8095238095238095,0.8333333333333334,0.011904761904761904,0.44047619047619047,1.2619047619047619,0.13095238095238096,5.619047619047619
10212017,@ Oregon,L 0 - 3,3.0,4.294117647058823,1.2705882352941176,9.623529411764705,0.2176470588235295,0.21176470588235294,0.24705882352941178,0.8,0.8352941176470589,0.011764705882352941,0.43529411764705883,1.2588235294117647,0.12941176470588237,5.605882352941176
10272017,Stanford,L 1 - 3,4.0,4.267441860465116,1.2906976744186047,9.662790697674419,0.2142209302325582,0.20930232558139536,0.2441860465116279,0.7906976744186046,0.8488372093023255,0.011627906976744186,0.43023255813953487,1.244186046511628,0.13953488372093023,5.563953488372093
10292017,California,L 1 - 3,4.0,4.241379310344827,1.3218390804597702,9.666666666666666,0.2094597701149426,0.20689655172413793,0.2413793103448276,0.7816091954022989,0.8390804597701149,0.011494252873563218,0.42528735632183906,1.2528735632183907,0.13793103448275862,5.5344827586206895
11032017,@ Southern California,L 1 - 3,4.0,4.295454545454546,1.3636363636363635,9.818181818181818,0.20905681818181823,0.20454545454545456,0.23863636363636365,0.7727272727272727,0.8295454545454546,0.011363636363636364,0.42045454545454547,1.2386363636363635,0.13636363636363635,5.573863636363637
11042017,@ UCLA,L 0 - 3,3.0,4.269662921348314,1.3820224719101124,9.820224719101123,0.2055842696629214,0.20224719101123595,0.23595505617977527,0.7640449438202247,0.8314606741573034,0.011235955056179775,0.43820224719101125,1.2247191011235956,0.1348314606741573,5.556179775280899
11092017,Oregon,L 0 - 3,3.0,4.311111111111111,1.4222222222222223,9.933333333333334,0.20496666666666669,0.2,0.24444444444444444,0.7666666666666667,0.8333333333333334,0.011111111111111112,0.43333333333333335,1.211111111111111,0.13333333333333333,5.594444444444444
11112017,Oregon St.,L 2 - 3,0.0,4.263736263736264,1.4065934065934067,9.824175824175825,0.20271428571428574,0.1978021978021978,0.24175824175824176,0.7582417582417582,0.8241758241758241,0.01098901098901099,0.42857142857142855,1.1978021978021978,0.13186813186813187,5.532967032967033
11172017,@ Utah,L 0 - 3,2.0,4.260869565217392,1.391304347826087,9.782608695652174,0.20776086956521744,0.1956521739130435,0.2391304347826087,0.75,0.8152173913043478,0.010869565217391304,0.42391304347826086,1.184782608695652,0.13043478260869565,5.516304347826087
11182017,@ Colorado,L 2 - 3,0.0,4.21505376344086,1.3763440860215055,9.67741935483871,0.20552688172043015,0.1935483870967742,0.23655913978494625,0.7419354838709677,0.8064516129032258,0.010752688172043012,0.41935483870967744,1.1720430107526882,0.12903225806451613,5.456989247311828
11222017,@ Washington St.,L 1 - 3,0.0,4.170212765957447,1.3617021276595744,9.574468085106384,0.20334042553191495,0.19148936170212766,0.23404255319148937,0.7340425531914894,0.7978723404255319,0.010638297872340425,0.4148936170212766,1.1595744680851063,0.1276595744680851,5.398936170212766
11252017,@ Arizona,L 1 - 3,3.0,4.157894736842105,1.3789473684210527,9.578947368421053,0.20120000000000005,0.18947368421052632,0.24210526315789474,0.7473684210526316,0.8,0.010526315789473684,0.4105263157894737,1.1578947368421053,0.12631578947368421,5.389473684210526
