Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UIC,L 0 - 3,3.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6521739130434783,0.34782608695652173,0.0,0.0,0.0,0.13043478260869565
11012019,Cleveland St.,L 0 - 3,1.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.625,0.375,0.0,0.0,0.0,0.125
11032019,@ Oakland,L 0 - 3,0.0,0.04,0.0,0.04,0.04,0.16,0.08,0.08,0.6,0.36,0.0,0.0,0.0,0.12
11062019,IUPUI,L 2 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539
11082019,@ Green Bay,L 0 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
11152019,Wright St.,L 0 - 3,3.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6071428571428571,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714
11162019,Northern Ky.,L 2 - 3,2.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.3793103448275862,0.0,0.0,0.0,0.10344827586206896
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6,0.36666666666666664,0.0,0.0,0.0,0.1
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.5806451612903226,0.3548387096774194,0.0,0.0,0.0,0.0967741935483871
8252018,@ Bucknell,W 3 - 1,3.0,0.03125,0.0,0.1875,0.03125,0.125,0.0625,0.09375,0.5625,0.34375,0.0,0.0,0.0,0.09375
8282018,@ Kent St.,L 1 - 3,3.0,0.030303030303030304,0.0,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,1.0,0.029411764705882353,0.0,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.5294117647058824,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.02857142857142857,0.0,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.5142857142857142,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572
9012018,@ Duquesne,W 3 - 0,2.0,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.5277777777777778,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111
9072018,@ Virginia,L 0 - 3,0.0,0.02702702702702703,0.0,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.5135135135135135,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.5,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.02564102564102564,0.0,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.48717948717948717,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256
9112018,@ Robert Morris,L 1 - 3,2.0,0.025,0.025,0.175,0.0,0.1,0.15,0.125,0.675,0.4,0.0,0.0,0.0,0.175
9142018,@ Akron,L 1 - 3,4.0,0.024390243902439025,0.04878048780487805,0.1951219512195122,-0.024390243902439025,0.0975609756097561,0.14634146341463414,0.14634146341463414,1.0731707317073171,0.3902439024390244,0.0,0.0,0.0,0.17073170731707318
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.09523809523809523,0.14285714285714285,0.16666666666666666,1.380952380952381,0.38095238095238093,0.0,0.0,0.0,0.16666666666666666
9212018,@ Cleveland St.,L 0 - 3,3.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.023255813953488372,0.13953488372093023,0.16279069767441862,0.20930232558139536,1.558139534883721,0.4186046511627907,0.0,0.0,0.0,0.18604651162790697
9222018,@ Oakland,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,1.6136363636363635,0.45454545454545453,0.0,0.0,0.0,0.22727272727272727
9282018,Wright St.,W 3 - 1,0.0,0.044444444444444446,0.044444444444444446,0.2222222222222222,0.0,0.17777777777777778,0.17777777777777778,0.2222222222222222,1.5777777777777777,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9292018,IUPUI,L 0 - 3,1.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608,1.565217391304348,0.43478260869565216,0.0,0.0,0.0,0.21739130434782608
10032018,Northern Ky.,L 0 - 3,2.0,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.0,0.1702127659574468,0.1702127659574468,0.2127659574468085,1.5319148936170213,0.425531914893617,0.0,0.0,0.0,0.2127659574468085
10052018,@ UIC,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,1.5,0.4166666666666667,0.0,0.0,0.0,0.20833333333333334
10122018,@ Milwaukee,L 0 - 3,1.0,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.0,0.16326530612244897,0.16326530612244897,0.20408163265306123,1.489795918367347,0.40816326530612246,0.0,0.0,0.0,0.20408163265306123
10132018,@ Green Bay,L 0 - 3,1.0,0.04,0.04,0.2,0.0,0.16,0.16,0.22,1.46,0.4,0.0,0.0,0.0,0.2
10192018,Cleveland St.,L 0 - 3,0.0,0.0392156862745098,0.0392156862745098,0.19607843137254902,0.0,0.1568627450980392,0.1568627450980392,0.21568627450980393,1.4313725490196079,0.39215686274509803,0.0,0.0,0.0,0.19607843137254902
10202018,Oakland,L 2 - 3,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.15384615384615385,0.15384615384615385,0.21153846153846154,1.4038461538461537,0.38461538461538464,0.0,0.0,0.0,0.19230769230769232
10262018,Green Bay,L 0 - 3,2.0,0.03773584905660377,0.03773584905660377,0.18867924528301888,0.0,0.1509433962264151,0.1509433962264151,0.20754716981132076,1.3773584905660377,0.37735849056603776,0.0,0.0,0.0,0.18867924528301888
10272018,Milwaukee,L 1 - 3,4.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.14814814814814814,0.14814814814814814,0.2037037037037037,1.3518518518518519,0.37037037037037035,0.0,0.0,0.0,0.18518518518518517
10312018,@ Northern Ky.,L 0 - 3,0.0,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.0,0.14545454545454545,0.14545454545454545,0.2,1.3272727272727274,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
11042018,UIC,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.14285714285714285,0.14285714285714285,0.19642857142857142,1.3035714285714286,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858
11092018,@ IUPUI,L 0 - 3,1.0,0.03508771929824561,0.03508771929824561,0.17543859649122806,0.0,0.14035087719298245,0.14035087719298245,0.19298245614035087,1.2982456140350878,0.3508771929824561,0.0,0.0,0.0,0.17543859649122806
11102018,@ Wright St.,L 1 - 3,2.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.15517241379310345,0.13793103448275862,0.1896551724137931,1.293103448275862,0.3620689655172414,0.0,0.0,0.0,0.1724137931034483
