Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,-0.007692307692307691,2.1538461538461537,1.3076923076923077,1.3846153846153846,8.923076923076923,1.2307692307692308,0.0,0.0,0.0,1.5384615384615385
9272019,@ The Citadel,W 3 - 2,4.0,0.21428571428571427,0.07142857142857142,0.6428571428571429,-0.007142857142857141,2.0714285714285716,1.2142857142857142,1.3571428571428572,8.642857142857142,1.2142857142857142,0.0,0.0,0.0,1.4285714285714286
9282019,@ Wofford,L 1 - 3,4.0,0.2,0.06666666666666667,0.6,-0.006666666666666665,2.1333333333333333,1.1333333333333333,1.2666666666666666,8.2,1.1333333333333333,0.0,0.0,0.0,1.3333333333333333
10022019,Samford,L 0 - 3,3.0,0.1875,0.0625,0.5625,-0.006249999999999999,2.125,1.125,1.25,7.9375,1.0625,0.0,0.0,0.0,1.3125
10042019,Western Caro.,L 2 - 3,5.0,0.17647058823529413,0.058823529411764705,0.6470588235294118,-0.00588235294117647,2.0,1.1176470588235294,1.2352941176470589,7.705882352941177,1.0,0.0,0.0,0.0,1.2941176470588236
10052019,ETSU,L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.6666666666666666,-0.005555555555555554,1.9444444444444444,1.0555555555555556,1.2222222222222223,7.444444444444445,1.0,0.0,0.0,0.0,1.2222222222222223
10092019,Chattanooga,W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.631578947368421,-0.005263157894736841,1.8421052631578947,1.0526315789473684,1.1578947368421053,7.157894736842105,0.9473684210526315,0.0,0.0,0.0,1.2105263157894737
10182019,@ Furman,L 2 - 3,4.0,0.15,0.05,0.6,-0.004999999999999999,1.85,1.0,1.1,6.9,0.9,0.0,0.0,0.0,1.15
10192019,@ UNC Greensboro,L 1 - 3,3.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,-0.004761904761904761,1.7619047619047619,0.9523809523809523,1.1428571428571428,6.809523809523809,0.8571428571428571,0.0,0.0,0.0,1.0952380952380953
10252019,Wofford,W 3 - 0,2.0,0.13636363636363635,0.045454545454545456,0.5454545454545454,-0.004545454545454544,1.7272727272727273,0.9545454545454546,1.1363636363636365,6.545454545454546,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
10262019,The Citadel,W 3 - 0,2.0,0.13043478260869565,0.043478260869565216,0.5217391304347826,-0.004347826086956521,1.6521739130434783,0.9130434782608695,1.0869565217391304,6.3478260869565215,0.782608695652174,0.0,0.0,0.0,1.0434782608695652
10302019,@ Samford,L 0 - 3,1.0,0.125,0.041666666666666664,0.5,-0.004166666666666666,1.7083333333333333,0.875,1.0833333333333333,6.166666666666667,0.875,0.0,0.0,0.0,1.0
11012019,@ ETSU,L 0 - 3,2.0,0.12,0.04,0.48,-0.003999999999999999,1.64,0.84,1.04,5.92,0.88,0.0,0.0,0.0,0.96
11022019,@ Western Caro.,L 1 - 3,4.0,0.11538461538461539,0.038461538461538464,0.5,-0.0038461538461538455,1.6538461538461537,0.8076923076923077,1.1153846153846154,5.769230769230769,0.8846153846153846,0.0,0.0,0.0,0.9230769230769231
11062019,@ Chattanooga,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.48148148148148145,-0.003703703703703703,1.6296296296296295,0.8148148148148148,1.1111111111111112,5.62962962962963,0.8888888888888888,0.0,0.0,0.0,0.9259259259259259
11152019,UNC Greensboro,L 1 - 3,1.0,0.10714285714285714,0.03571428571428571,0.4642857142857143,-0.0035714285714285704,1.5714285714285714,0.8214285714285714,1.1071428571428572,5.535714285714286,0.8571428571428571,0.0,0.0,0.0,0.9285714285714286
11162019,Furman,W 3 - 2,0.0,0.10344827586206896,0.034482758620689655,0.4482758620689655,-0.0034482758620689646,1.5172413793103448,0.7931034482758621,1.0689655172413792,5.344827586206897,0.8275862068965517,0.0,0.0,0.0,0.896551724137931
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,3.0,0.1,0.03333333333333333,0.43333333333333335,-0.0033333333333333327,1.4666666666666666,0.7666666666666667,1.0333333333333334,5.166666666666667,0.8,0.0,0.0,0.0,0.8666666666666667
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0.0967741935483871,0.03225806451612903,0.41935483870967744,-0.0032258064516129024,1.4193548387096775,0.7419354838709677,1.0,5.0,0.7741935483870968,0.0,0.0,0.0,0.8387096774193549
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,0.09375,0.0625,0.4375,-0.034375,1.4375,0.71875,1.03125,5.1875,0.8125,0.0,0.0,0.0,0.8125
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.09090909090909091,0.06060606060606061,0.42424242424242425,-0.03333333333333333,1.4545454545454546,0.7272727272727273,1.0303030303030303,5.363636363636363,0.8787878787878788,0.0,0.0,0.0,0.8181818181818182
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,0.08823529411764706,0.058823529411764705,0.4411764705882353,-0.03235294117647059,1.5294117647058822,0.7352941176470589,1.0294117647058822,5.735294117647059,0.9411764705882353,0.0,0.0,0.0,0.8235294117647058
8252018,@ Jacksonville St.,L 1 - 3,4.0,0.08571428571428572,0.05714285714285714,0.42857142857142855,-0.03142857142857143,1.542857142857143,0.7428571428571429,1.0285714285714285,5.828571428571428,0.9714285714285714,0.0,0.0,0.0,0.8285714285714286
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.08333333333333333,0.05555555555555555,0.4444444444444444,-0.030555555555555558,1.5,0.8055555555555556,1.0555555555555556,6.222222222222222,1.0,0.0,0.0,0.0,0.8888888888888888
8312018,@ Morehead St.,L 0 - 3,3.0,0.08108108108108109,0.05405405405405406,0.4594594594594595,-0.02972972972972973,1.4864864864864864,0.7837837837837838,1.0810810810810811,6.243243243243243,1.054054054054054,0.0,0.0,0.0,0.8648648648648649
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.4473684210526316,-0.028947368421052635,1.4736842105263157,0.7894736842105263,1.0526315789473684,6.631578947368421,1.131578947368421,0.0,0.0,0.0,0.868421052631579
9042018,Florida A&M,W 3 - 0,3.0,0.07692307692307693,0.05128205128205128,0.4358974358974359,-0.02820512820512821,1.564102564102564,0.8205128205128205,1.0512820512820513,6.794871794871795,1.1025641025641026,0.0,0.0,0.0,0.8974358974358975
9072018,UT Martin,W 3 - 1,4.0,0.075,0.05,0.425,-0.027500000000000004,1.575,0.85,1.025,7.15,1.075,0.0,0.0,0.0,0.925
9072018,Alabama A&M,W 3 - 0,3.0,0.07317073170731707,0.04878048780487805,0.4146341463414634,-0.02682926829268293,1.6097560975609757,0.8292682926829268,1.024390243902439,7.195121951219512,1.048780487804878,0.0,0.0,0.0,0.9024390243902439
9082018,Jacksonville,W 3 - 1,4.0,0.07142857142857142,0.047619047619047616,0.42857142857142855,-0.02619047619047619,1.5952380952380953,0.8095238095238095,1.0714285714285714,7.4523809523809526,1.1666666666666667,0.0,0.0,0.0,0.8809523809523809
9212018,Western Caro.,W 3 - 1,4.0,0.06976744186046512,0.046511627906976744,0.46511627906976744,-0.025581395348837212,1.6046511627906976,0.7906976744186046,1.0465116279069768,7.511627906976744,1.186046511627907,0.0,0.0,0.0,0.8604651162790697
9222018,UNC Greensboro,L 2 - 3,5.0,0.06818181818181818,0.045454545454545456,0.5,-0.025,1.6590909090909092,0.8181818181818182,1.0454545454545454,7.704545454545454,1.1818181818181819,0.0,0.0,0.0,0.8863636363636364
9282018,@ Furman,L 0 - 3,3.0,0.06666666666666667,0.044444444444444446,0.4888888888888889,-0.024444444444444446,1.6666666666666667,0.8222222222222222,1.0222222222222221,7.7555555555555555,1.1555555555555554,0.0,0.0,0.0,0.8888888888888888
9292018,@ Wofford,L 0 - 3,3.0,0.06521739130434782,0.043478260869565216,0.5,-0.02391304347826087,1.6521739130434783,0.8260869565217391,1.065217391304348,7.782608695652174,1.173913043478261,0.0,0.0,0.0,0.8913043478260869
10052018,@ Samford,L 0 - 3,3.0,0.06382978723404255,0.0425531914893617,0.48936170212765956,-0.02340425531914894,1.6382978723404256,0.8085106382978723,1.0425531914893618,7.702127659574468,1.1914893617021276,0.0,0.0,0.0,0.8723404255319149
10062018,@ Chattanooga,L 0 - 3,3.0,0.0625,0.041666666666666664,0.5,-0.02291666666666667,1.6041666666666667,0.7916666666666666,1.0416666666666667,7.5625,1.1875,0.0,0.0,0.0,0.8541666666666666
10102018,@ The Citadel,W 3 - 0,3.0,0.061224489795918366,0.04081632653061224,0.5102040816326531,-0.022448979591836737,1.5714285714285714,0.7959183673469388,1.0408163265306123,7.489795918367347,1.163265306122449,0.0,0.0,0.0,0.8571428571428571
10122018,ETSU,L 1 - 3,4.0,0.06,0.06,0.52,-0.042,1.54,0.82,1.04,7.52,1.18,0.0,0.0,0.0,0.88
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.058823529411764705,0.058823529411764705,0.5098039215686274,-0.041176470588235294,1.5294117647058822,0.8431372549019608,1.0392156862745099,7.764705882352941,1.1568627450980393,0.0,0.0,0.0,0.9019607843137255
10212018,@ Western Caro.,W 3 - 2,5.0,0.057692307692307696,0.057692307692307696,0.5,-0.04038461538461539,1.5192307692307692,0.8269230769230769,1.0576923076923077,7.8076923076923075,1.1346153846153846,0.0,0.0,0.0,0.8846153846153846
10262018,Wofford,W 3 - 1,4.0,0.05660377358490566,0.05660377358490566,0.5094339622641509,-0.03962264150943397,1.5849056603773586,0.8301886792452831,1.0943396226415094,8.037735849056604,1.1320754716981132,0.0,0.0,0.0,0.8867924528301887
10272018,Furman,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.5370370370370371,-0.03888888888888889,1.5925925925925926,0.8148148148148148,1.0740740740740742,8.296296296296296,1.1666666666666667,0.0,0.0,0.0,0.8703703703703703
11022018,Chattanooga,W 3 - 0,3.0,0.05454545454545454,0.05454545454545454,0.5272727272727272,-0.038181818181818185,1.6181818181818182,0.8,1.0545454545454545,8.363636363636363,1.1818181818181819,0.0,0.0,0.0,0.8545454545454545
11032018,Samford,W 3 - 2,5.0,0.05357142857142857,0.05357142857142857,0.5357142857142857,-0.0375,1.625,0.8035714285714286,1.0892857142857142,8.607142857142858,1.1607142857142858,0.0,0.0,0.0,0.8571428571428571
11072018,The Citadel,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.5263157894736842,-0.0368421052631579,1.6842105263157894,0.8070175438596491,1.087719298245614,8.666666666666666,1.1754385964912282,0.0,0.0,0.0,0.8596491228070176
11102018,@ ETSU,L 0 - 3,3.0,0.05172413793103448,0.05172413793103448,0.5172413793103449,-0.03620689655172414,1.6551724137931034,0.7931034482758621,1.0862068965517242,8.637931034482758,1.1724137931034482,0.0,0.0,0.0,0.8448275862068966
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.05084745762711865,0.05084745762711865,0.5254237288135594,-0.03559322033898305,1.6271186440677967,0.7796610169491526,1.1016949152542372,8.677966101694915,1.1694915254237288,0.0,0.0,0.0,0.8305084745762712
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0.05,0.05,0.5333333333333333,-0.035,1.65,0.7666666666666667,1.1,8.733333333333333,1.1833333333333333,0.0,0.0,0.0,0.8166666666666667
8252017,@ South Carolina,L 0 - 3,3.0,0.04918032786885246,0.04918032786885246,0.5245901639344263,-0.03442622950819672,1.639344262295082,0.7540983606557377,1.0819672131147542,8.721311475409836,1.1639344262295082,0.0,0.0,0.0,0.8032786885245902
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.04838709677419355,0.04838709677419355,0.5161290322580645,-0.03387096774193549,1.6451612903225807,0.7419354838709677,1.096774193548387,8.85483870967742,1.1774193548387097,0.0,0.0,0.0,0.7903225806451613
8262017,"Troy @ Columbia, S.C.",W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.5079365079365079,-0.03333333333333333,1.619047619047619,0.746031746031746,1.0793650793650793,8.857142857142858,1.1904761904761905,0.0,0.0,0.0,0.7936507936507936
9012017,Alabama A&M,W 3 - 1,4.0,0.046875,0.046875,0.5,-0.0328125,1.625,0.765625,1.0625,8.8125,1.21875,0.0,0.0,0.0,0.8125
9022017,Alabama A&M,W 3 - 0,3.0,0.046153846153846156,0.046153846153846156,0.49230769230769234,-0.03230769230769231,1.6307692307692307,0.7846153846153846,1.0769230769230769,8.815384615384616,1.2,0.0,0.0,0.0,0.8307692307692308
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0.045454545454545456,0.06060606060606061,0.5,-0.046969696969696974,1.621212121212121,0.8181818181818182,1.0909090909090908,9.030303030303031,1.1818181818181819,0.0,0.0,0.0,0.8636363636363636
9082017,@ Ole Miss,L 2 - 3,5.0,0.04477611940298507,0.05970149253731343,0.4925373134328358,-0.04626865671641791,1.626865671641791,0.8208955223880597,1.0746268656716418,9.164179104477611,1.1940298507462686,0.0,0.0,0.0,0.8656716417910447
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,4.0,0.04411764705882353,0.058823529411764705,0.5,-0.04558823529411765,1.6470588235294117,0.8088235294117647,1.088235294117647,9.279411764705882,1.1911764705882353,0.0,0.0,0.0,0.8529411764705882
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,4.0,0.043478260869565216,0.057971014492753624,0.4927536231884058,-0.04492753623188406,1.6956521739130435,0.8115942028985508,1.0869565217391304,9.333333333333334,1.2028985507246377,0.0,0.0,0.0,0.855072463768116
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0.04285714285714286,0.05714285714285714,0.4857142857142857,-0.04428571428571429,1.6714285714285715,0.8,1.0857142857142856,9.371428571428572,1.2142857142857142,0.0,0.0,0.0,0.8428571428571429
9162017,@ Col. of Charleston,L 1 - 3,4.0,0.04225352112676056,0.056338028169014086,0.4788732394366197,-0.04366197183098592,1.704225352112676,0.7887323943661971,1.0704225352112675,9.408450704225352,1.2253521126760563,0.0,0.0,0.0,0.8309859154929577
9222017,Wofford,L 0 - 3,3.0,0.041666666666666664,0.05555555555555555,0.4722222222222222,-0.043055555555555555,1.7222222222222223,0.7916666666666666,1.0694444444444444,9.416666666666666,1.2361111111111112,0.0,0.0,0.0,0.8333333333333334
9232017,The Citadel,W 3 - 1,4.0,0.0547945205479452,0.0684931506849315,0.4931506849315068,-0.04246575342465753,1.7808219178082192,0.7808219178082192,1.0684931506849316,9.452054794520548,1.2191780821917808,0.0,0.0,0.0,0.8356164383561644
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.05405405405405406,0.06756756756756757,0.4864864864864865,-0.041891891891891894,1.7837837837837838,0.7972972972972973,1.0810810810810811,9.486486486486486,1.2162162162162162,0.0,0.0,0.0,0.8513513513513513
9302017,@ Western Caro.,W 3 - 0,3.0,0.05333333333333334,0.06666666666666667,0.48,-0.04133333333333333,1.84,0.7866666666666666,1.0933333333333333,9.533333333333333,1.2,0.0,0.0,0.0,0.84
10042017,Savannah St.,W 3 - 0,3.0,0.05263157894736842,0.06578947368421052,0.47368421052631576,-0.04078947368421053,1.8289473684210527,0.8026315789473685,1.0921052631578947,9.56578947368421,1.1842105263157894,0.0,0.0,0.0,0.8552631578947368
10062017,@ ETSU,L 0 - 3,3.0,0.05194805194805195,0.06493506493506493,0.4805194805194805,-0.04025974025974026,1.8571428571428572,0.7922077922077922,1.103896103896104,9.545454545454545,1.1688311688311688,0.0,0.0,0.0,0.8441558441558441
10072017,@ Chattanooga,L 0 - 3,3.0,0.05128205128205128,0.0641025641025641,0.48717948717948717,-0.03974358974358975,1.8461538461538463,0.782051282051282,1.1025641025641026,9.551282051282051,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
10112017,@ Samford,L 1 - 3,4.0,0.05063291139240506,0.06329113924050633,0.4936708860759494,-0.039240506329113925,1.8354430379746836,0.7721518987341772,1.1139240506329113,9.658227848101266,1.1772151898734178,0.0,0.0,0.0,0.8227848101265823
10132017,Furman,L 1 - 3,4.0,0.05,0.0625,0.5,-0.03875,1.8125,0.775,1.1375,9.675,1.1625,0.0,0.0,0.0,0.825
10202017,@ The Citadel,L 2 - 3,5.0,0.04938271604938271,0.06172839506172839,0.49382716049382713,-0.03827160493827161,1.8641975308641976,0.7777777777777778,1.1481481481481481,9.765432098765432,1.1604938271604939,0.0,0.0,0.0,0.8271604938271605
10212017,@ Wofford,L 1 - 3,4.0,0.04878048780487805,0.06097560975609756,0.5,-0.03780487804878049,1.9024390243902438,0.7682926829268293,1.1341463414634145,9.731707317073171,1.170731707317073,0.0,0.0,0.0,0.8170731707317073
10252017,@ Savannah St.,W 3 - 0,3.0,0.04819277108433735,0.060240963855421686,0.4939759036144578,-0.03734939759036145,1.891566265060241,0.7710843373493976,1.144578313253012,9.759036144578314,1.1566265060240963,0.0,0.0,0.0,0.8192771084337349
10272017,Western Caro.,L 1 - 3,4.0,0.047619047619047616,0.05952380952380952,0.4880952380952381,-0.036904761904761905,1.9047619047619047,0.7738095238095238,1.1428571428571428,9.821428571428571,1.1428571428571428,0.0,0.0,0.0,0.8214285714285714
10282017,UNC Greensboro,L 0 - 3,3.0,0.047058823529411764,0.058823529411764705,0.4823529411764706,-0.036470588235294116,1.9058823529411764,0.7647058823529411,1.1294117647058823,9.847058823529412,1.1529411764705881,0.0,0.0,0.0,0.8117647058823529
11032017,Chattanooga,W 3 - 2,5.0,0.046511627906976744,0.05813953488372093,0.4883720930232558,-0.03604651162790698,1.9186046511627908,0.7790697674418605,1.127906976744186,9.976744186046512,1.1511627906976745,0.0,0.0,0.0,0.8255813953488372
11042017,ETSU,L 0 - 3,3.0,0.04597701149425287,0.05747126436781609,0.4827586206896552,-0.035632183908045977,1.9080459770114941,0.7701149425287356,1.1264367816091954,9.931034482758621,1.1379310344827587,0.0,0.0,0.0,0.8160919540229885
11082017,Samford,L 2 - 3,5.0,0.045454545454545456,0.056818181818181816,0.4772727272727273,-0.035227272727272725,1.9772727272727273,0.8068181818181818,1.1363636363636365,9.965909090909092,1.1704545454545454,0.0,0.0,0.0,0.8522727272727273
11112017,@ Furman,L 0 - 3,3.0,0.0449438202247191,0.056179775280898875,0.48314606741573035,-0.0348314606741573,1.9550561797752808,0.8089887640449438,1.146067415730337,9.98876404494382,1.1685393258426966,0.0,0.0,0.0,0.8539325842696629
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.044444444444444446,0.05555555555555555,0.4777777777777778,-0.034444444444444444,1.9444444444444444,0.8111111111111111,1.1555555555555554,10.1,1.1666666666666667,0.0,0.0,0.0,0.8555555555555555
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.04395604395604396,0.054945054945054944,0.4835164835164835,-0.03406593406593407,2.0,0.8021978021978022,1.1538461538461537,10.131868131868131,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
