Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Austin Peay,L 2 - 3,5.0,6.214285714285714,3.1964285714285716,16.607142857142858,0.1935,0.08928571428571429,0.0,0.0,1.1607142857142858,0.0,0.21428571428571427,0.9107142857142857,0.14285714285714285,6.883928571428571
10192018,North Texas,L 0 - 3,3.0,6.245614035087719,3.245614035087719,16.63157894736842,0.1920526315789474,0.08771929824561403,0.0,0.0,1.1578947368421053,0.0,0.21052631578947367,0.9122807017543859,0.14035087719298245,6.912280701754386
10262018,@ UTEP,W 3 - 0,3.0,6.224137931034483,3.2586206896551726,16.56896551724138,0.1900689655172414,0.08620689655172414,0.0,0.0,1.1379310344827587,0.0,0.22413793103448276,0.9137931034482759,0.15517241379310345,6.905172413793103
10282018,@ UTSA,W 3 - 1,4.0,6.169491525423729,3.288135593220339,16.54237288135593,0.1845932203389831,0.0847457627118644,0.0,0.0,1.1355932203389831,0.0,0.2542372881355932,0.9152542372881356,0.1694915254237288,6.88135593220339
11022018,FIU,W 3 - 2,5.0,6.216666666666667,3.3333333333333335,16.633333333333333,0.18378333333333335,0.08333333333333333,0.0,0.0,1.15,0.0,0.25,0.9,0.18333333333333332,6.916666666666667
11042018,Fla. Atlantic,W 3 - 1,4.0,6.213114754098361,3.3442622950819674,16.672131147540984,0.18249180327868855,0.08196721311475409,0.0,0.0,1.1311475409836065,0.0,0.26229508196721313,0.9016393442622951,0.18032786885245902,6.926229508196721
11082018,@ UAB,W 3 - 1,4.0,6.290322580645161,3.3225806451612905,16.822580645161292,0.18512903225806454,0.08064516129032258,0.0,0.0,1.1129032258064515,0.0,0.27419354838709675,0.9193548387096774,0.1774193548387097,7.024193548387097
11102018,@ Louisiana Tech,W 3 - 0,3.0,6.317460317460317,3.3333333333333335,16.857142857142858,0.18553968253968256,0.07936507936507936,0.0,0.0,1.1111111111111112,0.0,0.2857142857142857,0.9047619047619048,0.1746031746031746,7.055555555555555
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,6.328125,3.328125,16.9375,0.18548437500000003,0.078125,0.0,0.0,1.09375,0.0,0.28125,0.890625,0.171875,7.0546875
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,6.3076923076923075,3.3230769230769233,16.815384615384616,0.18604615384615386,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.27692307692307694,0.9076923076923077,0.16923076923076924,7.038461538461538
8252017,@ Miami (OH),W 3 - 1,3.0,6.287878787878788,3.303030303030303,16.78787878787879,0.18625757575757576,0.07575757575757576,0.0,0.0,1.0757575757575757,0.0,0.2727272727272727,0.8939393939393939,0.16666666666666666,7.007575757575758
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,6.2835820895522385,3.298507462686567,16.71641791044776,0.18720895522388062,0.07462686567164178,0.0,0.0,1.0597014925373134,0.0,0.26865671641791045,0.8955223880597015,0.16417910447761194,7.0
8292017,Tennessee St.,W 3 - 0,2.0,6.235294117647059,3.2794117647058822,16.58823529411765,0.18629411764705883,0.07352941176470588,0.0,0.0,1.0441176470588236,0.0,0.2647058823529412,0.8970588235294118,0.16176470588235295,6.948529411764706
9012017,@ Louisville,L 1 - 3,3.0,6.202898550724638,3.260869565217391,16.47826086956522,0.18681159420289856,0.07246376811594203,0.0,0.0,1.0289855072463767,0.014492753623188406,0.2608695652173913,0.9130434782608695,0.15942028985507245,6.920289855072464
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,6.128571428571429,3.2285714285714286,16.314285714285713,0.18414285714285716,0.07142857142857142,0.0,0.0,1.042857142857143,0.014285714285714285,0.2571428571428571,0.9,0.15714285714285714,6.835714285714285
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,6.169014084507042,3.1971830985915495,16.338028169014084,0.18780281690140846,0.07042253521126761,0.0,0.0,1.028169014084507,0.014084507042253521,0.28169014084507044,0.9014084507042254,0.15492957746478872,6.901408450704225
9052017,@ Belmont,W 3 - 0,3.0,6.138888888888889,3.1666666666666665,16.208333333333332,0.1911527777777778,0.06944444444444445,0.0,0.0,1.0277777777777777,0.013888888888888888,0.2777777777777778,0.9305555555555556,0.1527777777777778,6.881944444444445
9082017,Pittsburgh,W 3 - 2,0.0,6.054794520547945,3.1232876712328768,15.986301369863014,0.18853424657534248,0.0684931506849315,0.0,0.0,1.0136986301369864,0.0136986301369863,0.273972602739726,0.9178082191780822,0.1506849315068493,6.787671232876712
9082017,ETSU,W 3 - 1,3.0,5.986486486486487,3.0945945945945947,15.85135135135135,0.1859864864864865,0.06756756756756757,0.0,0.0,1.0135135135135136,0.013513513513513514,0.2702702702702703,0.9054054054054054,0.1891891891891892,6.70945945945946
9092017,Saint Louis,W 3 - 0,2.0,5.92,3.0533333333333332,15.653333333333334,0.19684000000000001,0.06666666666666667,0.0,0.0,1.0,0.013333333333333334,0.26666666666666666,0.8933333333333333,0.18666666666666668,6.633333333333334
9122017,@ Lipscomb,W 3 - 0,0.0,5.842105263157895,3.013157894736842,15.447368421052632,0.19425000000000003,0.06578947368421052,0.0,0.0,0.9868421052631579,0.013157894736842105,0.2631578947368421,0.881578947368421,0.18421052631578946,6.546052631578948
9152017,@ Ohio St.,W 3 - 0,0.0,5.766233766233766,2.9740259740259742,15.246753246753247,0.19172727272727275,0.06493506493506493,0.0,0.0,0.974025974025974,0.012987012987012988,0.2597402597402597,0.8701298701298701,0.18181818181818182,6.461038961038961
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,1.0,5.6923076923076925,2.9358974358974357,15.051282051282051,0.1892692307692308,0.0641025641025641,0.0,0.0,0.9615384615384616,0.01282051282051282,0.2564102564102564,0.8589743589743589,0.1794871794871795,6.378205128205129
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,5.658227848101266,2.8987341772151898,14.936708860759493,0.19320253164556964,0.06329113924050633,0.0,0.0,0.9493670886075949,0.012658227848101266,0.25316455696202533,0.8734177215189873,0.20253164556962025,6.348101265822785
9222017,@ Fla. Atlantic,W 3 - 2,0.0,5.5875,2.8625,14.75,0.19078750000000003,0.0625,0.0,0.0,0.9375,0.0125,0.25,0.8625,0.2,6.26875
9242017,@ Charlotte,W 3 - 0,3.0,5.54320987654321,2.8271604938271606,14.617283950617283,0.19460493827160497,0.06172839506172839,0.0,0.0,0.9259259259259259,0.012345679012345678,0.24691358024691357,0.8518518518518519,0.19753086419753085,6.216049382716049
9292017,Louisiana Tech,W 3 - 0,2.0,5.548780487804878,2.817073170731707,14.573170731707316,0.1966707317073171,0.06097560975609756,0.0,0.0,0.9146341463414634,0.012195121951219513,0.25609756097560976,0.8414634146341463,0.1951219512195122,6.225609756097561
10012017,Middle Tenn.,W 3 - 0,2.0,5.542168674698795,2.783132530120482,14.493975903614459,0.20183132530120484,0.060240963855421686,0.0,0.0,0.9036144578313253,0.012048192771084338,0.26506024096385544,0.8433734939759037,0.1927710843373494,6.228915662650603
10062017,Southern Miss.,W 3 - 0,0.0,5.476190476190476,2.75,14.321428571428571,0.19942857142857146,0.05952380952380952,0.0,0.0,0.8928571428571429,0.011904761904761904,0.2619047619047619,0.8333333333333334,0.19047619047619047,6.154761904761905
10102017,Austin Peay,W 3 - 0,1.0,5.411764705882353,2.7176470588235295,14.152941176470588,0.1970823529411765,0.058823529411764705,0.0,0.0,0.8823529411764706,0.011764705882352941,0.25882352941176473,0.8235294117647058,0.18823529411764706,6.08235294117647
10132017,@ UAB,W 3 - 0,2.0,5.395348837209302,2.697674418604651,14.116279069767442,0.1979651162790698,0.05813953488372093,0.0,0.0,0.872093023255814,0.011627906976744186,0.26744186046511625,0.8372093023255814,0.18604651162790697,6.0813953488372094
10152017,@ FIU,W 3 - 0,2.0,5.367816091954023,2.689655172413793,14.03448275862069,0.19733333333333336,0.05747126436781609,0.0,0.0,0.8620689655172413,0.011494252873563218,0.26436781609195403,0.8505747126436781,0.1839080459770115,6.057471264367816
10202017,UTEP,W 3 - 0,2.0,5.340909090909091,2.6818181818181817,13.943181818181818,0.19698863636363642,0.056818181818181816,0.0,0.0,0.8636363636363636,0.011363636363636364,0.26136363636363635,0.8522727272727273,0.19318181818181818,6.028409090909091
10222017,UTSA,W 3 - 0,0.0,5.280898876404494,2.651685393258427,13.786516853932584,0.19477528089887644,0.056179775280898875,0.0,0.0,0.8539325842696629,0.011235955056179775,0.25842696629213485,0.8426966292134831,0.19101123595505617,5.96067415730337
10272017,Marshall,W 3 - 1,3.0,5.311111111111111,2.6555555555555554,13.8,0.19631111111111113,0.05555555555555555,0.0,0.0,0.8777777777777778,0.011111111111111112,0.26666666666666666,0.8444444444444444,0.18888888888888888,6.0
10292017,UAB,W 3 - 0,0.0,5.252747252747253,2.6263736263736264,13.648351648351648,0.19415384615384618,0.054945054945054944,0.0,0.0,0.8681318681318682,0.01098901098901099,0.26373626373626374,0.8351648351648352,0.18681318681318682,5.934065934065934
11032017,@ Rice,W 3 - 0,2.0,5.228260869565218,2.597826086956522,13.532608695652174,0.2029130434782609,0.05434782608695652,0.0,0.0,0.8586956521739131,0.010869565217391304,0.2608695652173913,0.8369565217391305,0.18478260869565216,5.907608695652174
11052017,@ Middle Tenn.,W 3 - 0,3.0,5.225806451612903,2.5698924731182795,13.440860215053764,0.21148387096774196,0.053763440860215055,0.0,0.0,0.8494623655913979,0.010752688172043012,0.25806451612903225,0.8387096774193549,0.1827956989247312,5.903225806451613
11092017,@ North Texas,L 2 - 3,2.0,5.191489361702128,2.5425531914893615,13.351063829787234,0.21348936170212768,0.05319148936170213,0.0,0.0,0.8404255319148937,0.010638297872340425,0.2553191489361702,0.851063829787234,0.18085106382978725,5.872340425531915
11172017,Charlotte,W 3 - 1,3.0,5.168421052631579,2.526315789473684,13.273684210526316,0.21474736842105263,0.05263157894736842,0.0,0.0,0.8421052631578947,0.010526315789473684,0.2631578947368421,0.8526315789473684,0.17894736842105263,5.8578947368421055
11182017,Southern Miss.,W 3 - 0,2.0,5.145833333333333,2.5104166666666665,13.1875,0.21667708333333333,0.052083333333333336,0.0,0.0,0.84375,0.010416666666666666,0.2604166666666667,0.8541666666666666,0.17708333333333334,5.833333333333333
11192017,North Texas,W 3 - 1,3.0,5.11340206185567,2.484536082474227,13.092783505154639,0.21959793814432987,0.05154639175257732,0.0,0.0,0.8350515463917526,0.010309278350515464,0.25773195876288657,0.865979381443299,0.17525773195876287,5.804123711340206
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,1.0,5.061224489795919,2.4693877551020407,12.979591836734693,0.21225510204081632,0.05102040816326531,0.0,0.0,0.826530612244898,0.01020408163265306,0.25510204081632654,0.8571428571428571,0.17346938775510204,5.744897959183674
12022017,@ Kentucky,L 2 - 3,3.0,5.05050505050505,2.4646464646464645,12.93939393939394,0.21235353535353535,0.050505050505050504,0.0,0.0,0.8181818181818182,0.010101010101010102,0.25252525252525254,0.8484848484848485,0.1717171717171717,5.7272727272727275
