Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Providence,W 3 - 2,0.0,1.4090909090909092,0.6136363636363636,3.6818181818181817,0.07575,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.25,0.0,0.06818181818181818,0.5681818181818182,0.11363636363636363,1.8295454545454546
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,1.3777777777777778,0.6,3.6,0.07406666666666666,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.06666666666666667,0.5555555555555556,0.1111111111111111,1.788888888888889
9142018,@ Stony Brook,W 3 - 2,0.0,1.3478260869565217,0.5869565217391305,3.5217391304347827,0.07245652173913043,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.06521739130434782,0.5434782608695652,0.10869565217391304,1.75
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,1.3191489361702127,0.574468085106383,3.4468085106382977,0.07091489361702127,0.10638297872340426,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0,0.06382978723404255,0.5319148936170213,0.10638297872340426,1.7127659574468086
9182018,@ Brown,L 1 - 3,2.0,1.4166666666666667,0.6458333333333334,3.625,0.07291666666666666,0.10416666666666667,0.0625,0.16666666666666666,0.2708333333333333,0.0,0.0625,0.5208333333333334,0.125,1.8020833333333333
9212018,Saint Francis (PA),W 3 - 0,0.0,1.3877551020408163,0.6326530612244898,3.5510204081632653,0.07142857142857142,0.10204081632653061,0.061224489795918366,0.16326530612244897,0.2653061224489796,0.0,0.061224489795918366,0.5102040816326531,0.12244897959183673,1.7653061224489797
9222018,Robert Morris,W 3 - 2,0.0,1.36,0.62,3.48,0.06999999999999999,0.1,0.06,0.16,0.26,0.0,0.06,0.5,0.12,1.73
9252018,@ Hartford,W 3 - 1,0.0,1.3333333333333333,0.6078431372549019,3.411764705882353,0.06862745098039215,0.09803921568627451,0.058823529411764705,0.1568627450980392,0.2549019607843137,0.0,0.058823529411764705,0.49019607843137253,0.11764705882352941,1.696078431372549
9282018,@ LIU,L 1 - 3,0.0,1.3076923076923077,0.5961538461538461,3.3461538461538463,0.0673076923076923,0.09615384615384616,0.057692307692307696,0.15384615384615385,0.25,0.0,0.057692307692307696,0.4807692307692308,0.11538461538461539,1.6634615384615385
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.2830188679245282,0.5849056603773585,3.2830188679245285,0.06603773584905659,0.09433962264150944,0.05660377358490566,0.1509433962264151,0.24528301886792453,0.0,0.05660377358490566,0.4716981132075472,0.11320754716981132,1.6320754716981132
10052018,Sacred Heart,L 0 - 3,0.0,1.2592592592592593,0.5740740740740741,3.2222222222222223,0.06481481481481481,0.09259259259259259,0.05555555555555555,0.14814814814814814,0.24074074074074073,0.0,0.05555555555555555,0.46296296296296297,0.1111111111111111,1.6018518518518519
10062018,Fairleigh Dickinson,W 3 - 0,0.0,1.2363636363636363,0.5636363636363636,3.1636363636363636,0.06363636363636363,0.09090909090909091,0.05454545454545454,0.14545454545454545,0.23636363636363636,0.0,0.05454545454545454,0.45454545454545453,0.10909090909090909,1.5727272727272728
10122018,@ Central Conn. St.,W 3 - 0,0.0,1.2142857142857142,0.5535714285714286,3.107142857142857,0.06249999999999999,0.08928571428571429,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.0,0.05357142857142857,0.44642857142857145,0.10714285714285714,1.5446428571428572
10192018,@ Saint Francis (PA),W 3 - 2,0.0,1.1929824561403508,0.543859649122807,3.0526315789473686,0.061403508771929814,0.08771929824561403,0.05263157894736842,0.14035087719298245,0.22807017543859648,0.0,0.05263157894736842,0.43859649122807015,0.10526315789473684,1.5175438596491229
10202018,@ Robert Morris,W 3 - 2,0.0,1.1724137931034482,0.5344827586206896,3.0,0.06034482758620689,0.08620689655172414,0.05172413793103448,0.13793103448275862,0.22413793103448276,0.0,0.05172413793103448,0.43103448275862066,0.10344827586206896,1.4913793103448276
10272018,Central Conn. St.,W 3 - 1,0.0,1.152542372881356,0.5254237288135594,2.9491525423728815,0.05932203389830508,0.0847457627118644,0.05084745762711865,0.13559322033898305,0.22033898305084745,0.0,0.05084745762711865,0.423728813559322,0.1016949152542373,1.4661016949152543
10302018,Dartmouth,L 0 - 3,0.0,1.1333333333333333,0.5166666666666667,2.9,0.05833333333333333,0.08333333333333333,0.05,0.13333333333333333,0.21666666666666667,0.0,0.05,0.4166666666666667,0.1,1.4416666666666667
11022018,@ Sacred Heart,W 3 - 2,0.0,1.1147540983606556,0.5081967213114754,2.8524590163934427,0.05737704918032786,0.08196721311475409,0.04918032786885246,0.13114754098360656,0.21311475409836064,0.0,0.04918032786885246,0.4098360655737705,0.09836065573770492,1.4180327868852458
11032018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.096774193548387,0.5,2.806451612903226,0.0564516129032258,0.08064516129032258,0.04838709677419355,0.12903225806451613,0.20967741935483872,0.0,0.04838709677419355,0.4032258064516129,0.0967741935483871,1.3951612903225807
11092018,LIU,L 2 - 3,0.0,1.0793650793650793,0.49206349206349204,2.761904761904762,0.055555555555555546,0.07936507936507936,0.047619047619047616,0.12698412698412698,0.20634920634920634,0.0,0.047619047619047616,0.3968253968253968,0.09523809523809523,1.373015873015873
11102018,St. Francis Brooklyn,L 1 - 3,0.0,1.0625,0.484375,2.71875,0.05468749999999999,0.078125,0.046875,0.125,0.203125,0.0,0.046875,0.390625,0.09375,1.3515625
11162018,Central Conn. St.,W 3 - 2,0.0,1.0461538461538462,0.47692307692307695,2.6769230769230767,0.05384615384615384,0.07692307692307693,0.046153846153846156,0.12307692307692308,0.2,0.0,0.046153846153846156,0.38461538461538464,0.09230769230769231,1.3307692307692307
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,0.0,1.0303030303030303,0.4696969696969697,2.6363636363636362,0.053030303030303025,0.07575757575757576,0.045454545454545456,0.12121212121212122,0.19696969696969696,0.0,0.045454545454545456,0.3787878787878788,0.09090909090909091,1.3106060606060606
11302018,@ Minnesota,L 0 - 3,0.0,1.0149253731343284,0.4626865671641791,2.5970149253731343,0.052238805970149245,0.07462686567164178,0.04477611940298507,0.11940298507462686,0.19402985074626866,0.0,0.04477611940298507,0.373134328358209,0.08955223880597014,1.291044776119403
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,1.1029411764705883,0.4852941176470588,2.7794117647058822,0.05636764705882352,0.07352941176470588,0.04411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.04411764705882353,0.38235294117647056,0.08823529411764706,1.3823529411764706
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,1.1594202898550725,0.4927536231884058,2.927536231884058,0.06001449275362317,0.07246376811594203,0.043478260869565216,0.11594202898550725,0.2753623188405797,0.0,0.043478260869565216,0.37681159420289856,0.13043478260869565,1.434782608695652
8262017,Cal St. Fullerton,L 0 - 3,1.0,1.1428571428571428,0.5142857142857142,2.9285714285714284,0.04962857142857142,0.08571428571428572,0.04285714285714286,0.11428571428571428,0.2857142857142857,0.0,0.04285714285714286,0.37142857142857144,0.12857142857142856,1.4142857142857144
8292017,Quinnipiac,W 3 - 1,2.0,1.1267605633802817,0.5352112676056338,2.9295774647887325,0.039535211267605626,0.08450704225352113,0.04225352112676056,0.11267605633802817,0.28169014084507044,0.0,0.04225352112676056,0.36619718309859156,0.1267605633802817,1.3943661971830985
9012017,@ Boston College,L 2 - 3,0.0,1.1111111111111112,0.5277777777777778,2.888888888888889,0.0389861111111111,0.08333333333333333,0.041666666666666664,0.1111111111111111,0.2777777777777778,0.0,0.041666666666666664,0.3611111111111111,0.125,1.375
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.095890410958904,0.5342465753424658,2.8904109589041096,0.0338904109589041,0.0821917808219178,0.0410958904109589,0.1095890410958904,0.273972602739726,0.0,0.0410958904109589,0.3561643835616438,0.1232876712328767,1.356164383561644
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.1081081081081081,0.527027027027027,2.945945945945946,0.03729729729729729,0.08108108108108109,0.04054054054054054,0.10810810810810811,0.2702702702702703,0.0,0.04054054054054054,0.3783783783783784,0.13513513513513514,1.3783783783783783
9052017,@ New Hampshire,L 0 - 3,3.0,1.1333333333333333,0.5333333333333333,2.986666666666667,0.041239999999999985,0.08,0.04,0.10666666666666667,0.26666666666666666,0.0,0.05333333333333334,0.4,0.14666666666666667,1.4266666666666667
9082017,Manhattan,W 3 - 0,0.0,1.118421052631579,0.5263157894736842,2.9473684210526314,0.04069736842105262,0.07894736842105263,0.039473684210526314,0.10526315789473684,0.2631578947368421,0.0,0.05263157894736842,0.39473684210526316,0.14473684210526316,1.4078947368421053
9092017,Stony Brook,W 3 - 1,0.0,1.103896103896104,0.5194805194805194,2.909090909090909,0.04016883116883116,0.07792207792207792,0.03896103896103896,0.1038961038961039,0.2597402597402597,0.0,0.05194805194805195,0.38961038961038963,0.14285714285714285,1.3896103896103895
9092017,Brown,W 3 - 2,0.0,1.0897435897435896,0.5128205128205128,2.871794871794872,0.039653846153846144,0.07692307692307693,0.038461538461538464,0.10256410256410256,0.2564102564102564,0.0,0.05128205128205128,0.38461538461538464,0.14102564102564102,1.3717948717948718
9122017,Holy Cross,W 3 - 0,0.0,1.0759493670886076,0.5063291139240507,2.8354430379746836,0.0391518987341772,0.0759493670886076,0.0379746835443038,0.10126582278481013,0.25316455696202533,0.0,0.05063291139240506,0.379746835443038,0.13924050632911392,1.3544303797468353
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,1.0625,0.5,2.8,0.03866249999999999,0.075,0.0375,0.1,0.25,0.0,0.05,0.375,0.1375,1.3375
9162017,@ Hofstra,L 0 - 3,3.0,1.0740740740740742,0.5308641975308642,2.9135802469135803,0.03716049382716048,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.24691358024691357,0.0,0.06172839506172839,0.3950617283950617,0.14814814814814814,1.3703703703703705
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,1.0,1.0609756097560976,0.524390243902439,2.8780487804878048,0.036707317073170716,0.07317073170731707,0.036585365853658534,0.10975609756097561,0.24390243902439024,0.0,0.06097560975609756,0.3902439024390244,0.14634146341463414,1.353658536585366
9192017,Providence,W 3 - 0,0.0,1.0481927710843373,0.5180722891566265,2.8433734939759034,0.03626506024096384,0.07228915662650602,0.03614457831325301,0.10843373493975904,0.24096385542168675,0.0,0.060240963855421686,0.3855421686746988,0.14457831325301204,1.3373493975903614
9222017,St. Francis Brooklyn,W 3 - 0,0.0,1.0357142857142858,0.5119047619047619,2.8095238095238093,0.03583333333333332,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.23809523809523808,0.0,0.05952380952380952,0.38095238095238093,0.14285714285714285,1.3214285714285714
9232017,LIU,W 3 - 2,2.0,1.035294117647059,0.5058823529411764,2.788235294117647,0.04717647058823528,0.07058823529411765,0.03529411764705882,0.10588235294117647,0.23529411764705882,0.0,0.07058823529411765,0.3764705882352941,0.1411764705882353,1.3294117647058823
9262017,@ UMass Lowell,L 0 - 3,2.0,1.0232558139534884,0.5,2.7906976744186047,0.046627906976744175,0.06976744186046512,0.03488372093023256,0.10465116279069768,0.23255813953488372,0.0,0.06976744186046512,0.38372093023255816,0.13953488372093023,1.319767441860465
9292017,Central Conn. St.,W 3 - 1,2.0,1.0689655172413792,0.4942528735632184,2.8275862068965516,0.055666666666666656,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.22988505747126436,0.0,0.06896551724137931,0.40229885057471265,0.13793103448275862,1.3735632183908046
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,1.0568181818181819,0.48863636363636365,2.7954545454545454,0.0550340909090909,0.06818181818181818,0.03409090909090909,0.10227272727272728,0.22727272727272727,0.0,0.06818181818181818,0.3977272727272727,0.13636363636363635,1.3579545454545454
10072017,@ Sacred Heart,W 3 - 2,4.0,1.1123595505617978,0.4943820224719101,2.8764044943820224,0.060033707865168526,0.06741573033707865,0.033707865168539325,0.11235955056179775,0.2247191011235955,0.0,0.07865168539325842,0.43820224719101125,0.14606741573033707,1.4438202247191012
10132017,Robert Morris,W 3 - 0,3.0,1.1333333333333333,0.5222222222222223,2.988888888888889,0.05936666666666666,0.06666666666666667,0.03333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.07777777777777778,0.4666666666666667,0.15555555555555556,1.4777777777777779
10142017,Saint Francis (PA),L 2 - 3,2.0,1.164835164835165,0.5384615384615384,3.076923076923077,0.06071428571428571,0.07692307692307693,0.03296703296703297,0.10989010989010989,0.24175824175824176,0.0,0.07692307692307693,0.4725274725274725,0.15384615384615385,1.510989010989011
10202017,@ Central Conn. St.,L 2 - 3,3.0,1.1521739130434783,0.5652173913043478,3.141304347826087,0.056434782608695645,0.08695652173913043,0.03260869565217391,0.10869565217391304,0.25,0.0,0.07608695652173914,0.4673913043478261,0.15217391304347827,1.4945652173913044
10242017,@ Hartford,W 3 - 0,0.0,1.1397849462365592,0.5591397849462365,3.10752688172043,0.05582795698924731,0.08602150537634409,0.03225806451612903,0.10752688172043011,0.24731182795698925,0.0,0.07526881720430108,0.46236559139784944,0.15053763440860216,1.478494623655914
10272017,@ St. Francis Brooklyn,W 3 - 0,1.0,1.127659574468085,0.5531914893617021,3.074468085106383,0.05523404255319148,0.0851063829787234,0.031914893617021274,0.10638297872340426,0.24468085106382978,0.0,0.07446808510638298,0.4574468085106383,0.14893617021276595,1.4627659574468086
10282017,@ LIU,L 1 - 3,0.0,1.1157894736842104,0.5473684210526316,3.042105263157895,0.05465263157894736,0.08421052631578947,0.031578947368421054,0.10526315789473684,0.24210526315789474,0.0,0.07368421052631578,0.45263157894736844,0.14736842105263157,1.4473684210526316
11032017,Fairleigh Dickinson,W 3 - 0,0.0,1.1041666666666667,0.5416666666666666,3.0104166666666665,0.054083333333333324,0.08333333333333333,0.03125,0.10416666666666667,0.23958333333333334,0.0,0.07291666666666667,0.4479166666666667,0.14583333333333334,1.4322916666666667
11042017,Sacred Heart,W 3 - 2,2.0,1.1237113402061856,0.5360824742268041,3.020618556701031,0.06125773195876288,0.08247422680412371,0.030927835051546393,0.10309278350515463,0.23711340206185566,0.0,0.07216494845360824,0.44329896907216493,0.14432989690721648,1.4484536082474226
11102017,@ Robert Morris,W 3 - 0,0.0,1.1122448979591837,0.5306122448979592,2.989795918367347,0.060632653061224485,0.08163265306122448,0.030612244897959183,0.10204081632653061,0.23469387755102042,0.0,0.07142857142857142,0.4387755102040816,0.14285714285714285,1.433673469387755
11112017,@ Saint Francis (PA),W 3 - 1,0.0,1.101010101010101,0.5252525252525253,2.95959595959596,0.060020202020202015,0.08080808080808081,0.030303030303030304,0.10101010101010101,0.23232323232323232,0.0,0.0707070707070707,0.43434343434343436,0.1414141414141414,1.4191919191919191
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,1.14,0.53,3.05,0.06275,0.08,0.03,0.1,0.27,0.0,0.07,0.43,0.14,1.455
8262016,Hartford,W 3 - 0,1.0,1.1287128712871286,0.5346534653465347,3.0495049504950495,0.05883168316831682,0.07920792079207921,0.0297029702970297,0.09900990099009901,0.26732673267326734,0.0,0.06930693069306931,0.43564356435643564,0.13861386138613863,1.4455445544554455
8262016,St. John's (NY),L 0 - 3,0.0,1.1176470588235294,0.5294117647058824,3.019607843137255,0.058254901960784304,0.0784313725490196,0.029411764705882353,0.09803921568627451,0.2647058823529412,0.0,0.06862745098039216,0.43137254901960786,0.13725490196078433,1.4313725490196079
8272016,Rutgers,L 0 - 3,0.0,1.1067961165048543,0.5242718446601942,2.9902912621359223,0.05768932038834951,0.07766990291262135,0.02912621359223301,0.0970873786407767,0.2621359223300971,0.0,0.06796116504854369,0.42718446601941745,0.13592233009708737,1.4174757281553398
8272016,Rider,W 3 - 0,0.0,1.0961538461538463,0.5192307692307693,2.9615384615384617,0.05713461538461538,0.07692307692307693,0.028846153846153848,0.09615384615384616,0.25961538461538464,0.0,0.0673076923076923,0.4230769230769231,0.1346153846153846,1.4038461538461537
8312016,@ Quinnipiac,L 0 - 3,0.0,1.0857142857142856,0.5142857142857142,2.933333333333333,0.056590476190476184,0.0761904761904762,0.02857142857142857,0.09523809523809523,0.2571428571428571,0.0,0.06666666666666667,0.41904761904761906,0.13333333333333333,1.3904761904761904
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.1132075471698113,0.5283018867924528,2.9716981132075473,0.05875471698113207,0.07547169811320754,0.02830188679245283,0.09433962264150944,0.25471698113207547,0.009433962264150943,0.0660377358490566,0.44339622641509435,0.1320754716981132,1.429245283018868
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,1.1495327102803738,0.5327102803738317,3.0186915887850465,0.0628785046728972,0.07476635514018691,0.028037383177570093,0.102803738317757,0.2523364485981308,0.009345794392523364,0.07476635514018691,0.4766355140186916,0.1308411214953271,1.4906542056074767
9032016,@ Brown,L 1 - 3,4.0,1.1759259259259258,0.5370370370370371,3.1018518518518516,0.0646111111111111,0.07407407407407407,0.027777777777777776,0.10185185185185185,0.25925925925925924,0.009259259259259259,0.07407407407407407,0.4722222222222222,0.12962962962962962,1.5138888888888888
9062016,New Hampshire,W 3 - 0,0.0,1.165137614678899,0.5321100917431193,3.073394495412844,0.06401834862385321,0.07339449541284404,0.027522935779816515,0.10091743119266056,0.25688073394495414,0.009174311926605505,0.07339449541284404,0.46788990825688076,0.12844036697247707,1.5
