Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ UC Riverside,L 2 - 3,3.0,0.8636363636363636,0.4090909090909091,2.590909090909091,0.07281818181818184,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.22727272727272727,1.2272727272727273
11082019,Long Beach St.,L 0 - 3,2.0,0.9130434782608695,0.391304347826087,2.782608695652174,0.08208695652173914,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.5217391304347826,0.2608695652173913,1.2608695652173914
11092019,CSUN,L 2 - 3,3.0,0.9166666666666666,0.375,2.75,0.09950000000000002,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.5,0.25,1.25
11152019,UC Riverside,W 3 - 1,3.0,1.2,0.36,3.44,0.11152000000000001,0.04,0.0,0.04,0.2,0.0,0.08,0.64,0.32,1.6
11162019,UC Davis,L 1 - 3,0.0,1.1538461538461537,0.34615384615384615,3.3076923076923075,0.10723076923076924,0.038461538461538464,0.0,0.038461538461538464,0.19230769230769232,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1.5384615384615385
11222019,@ Cal Poly,L 0 - 3,3.0,1.1851851851851851,0.3333333333333333,3.2962962962962963,0.12796296296296297,0.037037037037037035,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.3333333333333333,1.5555555555555556
11232019,@ UC Santa Barbara,L 0 - 3,1.0,1.1428571428571428,0.32142857142857145,3.1785714285714284,0.12339285714285715,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.32142857142857145,1.5
8242018,@ Utah,L 0 - 3,0.0,1.103448275862069,0.3103448275862069,3.0689655172413794,0.11913793103448277,0.034482758620689655,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.5517241379310345,0.3103448275862069,1.4482758620689655
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,1.0666666666666667,0.3,2.966666666666667,0.11516666666666667,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.5333333333333333,0.3,1.4
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,1.032258064516129,0.2903225806451613,2.870967741935484,0.1114516129032258,0.03225806451612903,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.5161290322580645,0.2903225806451613,1.3548387096774193
8312018,CSU Bakersfield,L 2 - 3,0.0,1.0,0.28125,2.78125,0.10796875,0.03125,0.0,0.03125,0.15625,0.03125,0.0625,0.5,0.28125,1.3125
8312018,Georgia,L 0 - 3,0.0,0.9696969696969697,0.2727272727272727,2.696969696969697,0.1046969696969697,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.48484848484848486,0.2727272727272727,1.2727272727272727
9012018,Texas Tech,L 1 - 3,0.0,0.9411764705882353,0.2647058823529412,2.6176470588235294,0.10161764705882353,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.47058823529411764,0.2647058823529412,1.2352941176470589
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.9142857142857143,0.2571428571428571,2.5428571428571427,0.09871428571428571,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.45714285714285713,0.2571428571428571,1.2
9072018,@ Cleveland St.,W 3 - 0,0.0,0.8888888888888888,0.25,2.4722222222222223,0.09597222222222222,0.027777777777777776,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.4444444444444444,0.25,1.1666666666666667
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.8648648648648649,0.24324324324324326,2.4054054054054053,0.09337837837837838,0.02702702702702703,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.43243243243243246,0.24324324324324326,1.135135135135135
9122018,Pepperdine,W 3 - 1,0.0,0.8421052631578947,0.23684210526315788,2.3421052631578947,0.09092105263157894,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.42105263157894735,0.23684210526315788,1.105263157894737
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.8205128205128205,0.23076923076923078,2.282051282051282,0.08858974358974359,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.41025641025641024,0.23076923076923078,1.0769230769230769
9152018,Southern Utah,W 3 - 0,0.0,0.8,0.225,2.225,0.08637500000000001,0.025,0.0,0.025,0.125,0.025,0.05,0.4,0.225,1.05
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.7804878048780488,0.21951219512195122,2.1707317073170733,0.08426829268292683,0.024390243902439025,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.21951219512195122,1.024390243902439
9232018,Hawaii,L 2 - 3,0.0,0.7619047619047619,0.21428571428571427,2.119047619047619,0.08226190476190476,0.023809523809523808,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.21428571428571427,1.0
9282018,UC Davis,W 3 - 0,0.0,0.7441860465116279,0.20930232558139536,2.0697674418604652,0.08034883720930233,0.023255813953488372,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.20930232558139536,0.9767441860465116
10052018,@ Long Beach St.,W 3 - 1,0.0,0.7272727272727273,0.20454545454545456,2.022727272727273,0.07852272727272727,0.022727272727272728,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.20454545454545456,0.9545454545454546
10062018,@ CSUN,W 3 - 0,0.0,0.7111111111111111,0.2,1.9777777777777779,0.07677777777777778,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.2,0.9333333333333333
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.6956521739130435,0.1956521739130435,1.934782608695652,0.07510869565217392,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.1956521739130435,0.9130434782608695
10132018,UC Riverside,W 3 - 0,0.0,0.6808510638297872,0.19148936170212766,1.8936170212765957,0.07351063829787234,0.02127659574468085,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.19148936170212766,0.8936170212765957
10202018,@ UC Davis,L 2 - 3,0.0,0.6666666666666666,0.1875,1.8541666666666667,0.07197916666666666,0.020833333333333332,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.1875,0.875
10252018,CSUN,W 3 - 1,0.0,0.6530612244897959,0.1836734693877551,1.816326530612245,0.07051020408163265,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.1836734693877551,0.8571428571428571
10272018,Long Beach St.,W 3 - 1,0.0,0.64,0.18,1.78,0.0691,0.02,0.0,0.02,0.1,0.02,0.04,0.32,0.18,0.84
10302018,@ Cal Poly,L 0 - 3,0.0,0.6274509803921569,0.17647058823529413,1.7450980392156863,0.06774509803921569,0.0196078431372549,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.17647058823529413,0.8235294117647058
11022018,@ UC Riverside,L 2 - 3,0.0,0.6153846153846154,0.17307692307692307,1.7115384615384615,0.06644230769230769,0.019230769230769232,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.17307692307692307,0.8076923076923077
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.6037735849056604,0.16981132075471697,1.679245283018868,0.06518867924528302,0.018867924528301886,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.16981132075471697,0.7924528301886793
11082018,UC Santa Barbara,W 3 - 1,0.0,0.5925925925925926,0.16666666666666666,1.6481481481481481,0.06398148148148149,0.018518518518518517,0.0,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.037037037037037035,0.2962962962962963,0.16666666666666666,0.7777777777777778
11102018,Cal Poly,L 0 - 3,0.0,0.5818181818181818,0.16363636363636364,1.6181818181818182,0.06281818181818181,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.03636363636363636,0.2909090909090909,0.16363636363636364,0.7636363636363637
11152018,@ Hawaii,L 0 - 3,0.0,0.5714285714285714,0.16071428571428573,1.5892857142857142,0.061696428571428576,0.017857142857142856,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.16071428571428573,0.75
11292018,@ UNLV,L 0 - 3,0.0,0.5614035087719298,0.15789473684210525,1.5614035087719298,0.0606140350877193,0.017543859649122806,0.0,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.15789473684210525,0.7368421052631579
