Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,St. Francis Brooklyn,W 3 - 0,3.0,4.090909090909091,1.5,9.454545454545455,0.1375909090909091,0.09090909090909091,0.0,0.0,0.7727272727272727,0.0,0.09090909090909091,1.0909090909090908,0.13636363636363635,4.7272727272727275
10262019,LIU,W 3 - 0,3.0,4.260869565217392,1.6521739130434783,10.130434782608695,0.13682608695652174,0.08695652173913043,0.0,0.0,0.782608695652174,0.0,0.17391304347826086,1.173913043478261,0.13043478260869565,5.021739130434782
11012019,@ Saint Francis (PA),W 3 - 0,3.0,4.5,1.7083333333333333,10.458333333333334,0.14733333333333334,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.2083333333333333,0.125,5.270833333333333
11022019,@ Robert Morris,L 1 - 3,4.0,4.84,1.8,11.68,0.15024000000000004,0.08,0.0,0.0,1.0,0.0,0.16,1.2,0.16,5.6
11092019,Fairleigh Dickinson,W 3 - 0,3.0,5.115384615384615,1.8461538461538463,12.346153846153847,0.1563846153846154,0.07692307692307693,0.0,0.0,1.1923076923076923,0.0,0.15384615384615385,1.2307692307692308,0.15384615384615385,5.884615384615385
11132019,@ Central Conn. St.,W 3 - 1,4.0,5.37037037037037,1.962962962962963,13.037037037037036,0.158962962962963,0.07407407407407407,0.0,0.0,1.2962962962962963,0.0,0.18518518518518517,1.2222222222222223,0.14814814814814814,6.166666666666667
11152019,@ Merrimack,W 3 - 0,3.0,5.5,1.9642857142857142,13.0,0.17410714285714288,0.07142857142857142,0.0,0.0,1.25,0.0,0.17857142857142858,1.3928571428571428,0.17857142857142858,6.375
11162019,Bryant,W 3 - 1,4.0,5.793103448275862,2.0,13.448275862068966,0.1826896551724138,0.06896551724137931,0.0,0.0,1.2413793103448276,0.0,0.2413793103448276,1.5517241379310345,0.20689655172413793,6.810344827586207
11222019,LIU,W 3 - 0,3.0,5.866666666666666,2.066666666666667,13.666666666666666,0.18326666666666672,0.06666666666666667,0.0,0.0,1.3,0.0,0.23333333333333334,1.5,0.2,6.85
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,5.838709677419355,2.161290322580645,13.741935483870968,0.17735483870967744,0.06451612903225806,0.0,0.0,1.2580645161290323,0.0,0.22580645161290322,1.4838709677419355,0.1935483870967742,6.806451612903226
12062019,@ Baylor,L 0 - 3,3.0,5.75,2.1875,13.8125,0.17181250000000003,0.0625,0.0,0.0,1.21875,0.0,0.21875,1.53125,0.21875,6.734375
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.696969696969697,2.212121212121212,13.696969696969697,0.16963636363636367,0.06060606060606061,0.030303030303030304,0.06060606060606061,1.1818181818181819,0.0,0.21212121212121213,1.5454545454545454,0.21212121212121213,6.712121212121212
8252018,@ Boston College,L 1 - 3,4.0,5.794117647058823,2.323529411764706,14.117647058823529,0.16779411764705884,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.2352941176470589,0.0,0.20588235294117646,1.5588235294117647,0.20588235294117646,6.838235294117647
8292018,@ Fairfield,W 3 - 1,4.0,5.9714285714285715,2.4571428571428573,14.714285714285714,0.1670857142857143,0.08571428571428572,0.08571428571428572,0.2,1.3428571428571427,0.0,0.2,1.6,0.2,7.057142857142857
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,6.25,2.5277777777777777,15.194444444444445,0.17200000000000004,0.08333333333333333,0.1111111111111111,0.25,1.3333333333333333,0.0,0.19444444444444445,1.5555555555555556,0.25,7.333333333333333
9012018,@ Quinnipiac,W 3 - 1,4.0,6.297297297297297,2.5675675675675675,15.297297297297296,0.17305405405405408,0.08108108108108109,0.16216216216216217,0.3783783783783784,1.3513513513513513,0.0,0.21621621621621623,1.6216216216216217,0.24324324324324326,7.486486486486487
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,6.2631578947368425,2.6052631578947367,15.394736842105264,0.1698947368421053,0.07894736842105263,0.15789473684210525,0.39473684210526316,1.3157894736842106,0.0,0.21052631578947367,1.631578947368421,0.23684210526315788,7.447368421052632
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,6.153846153846154,2.58974358974359,15.282051282051283,0.16553846153846158,0.07692307692307693,0.1794871794871795,0.4358974358974359,1.3076923076923077,0.0,0.20512820512820512,1.5897435897435896,0.2564102564102564,7.333333333333333
9082018,@ UC Santa Barbara,L 1 - 3,4.0,6.125,2.625,15.375,0.16272500000000004,0.075,0.175,0.45,1.275,0.0,0.2,1.6,0.275,7.3
9142018,NJIT,W 3 - 0,3.0,6.097560975609756,2.6341463414634148,15.463414634146341,0.16131707317073174,0.0975609756097561,0.17073170731707318,0.5121951219512195,1.3414634146341464,0.0,0.21951219512195122,1.5609756097560976,0.2682926829268293,7.2682926829268295
9152018,Binghamton,W 3 - 1,4.0,6.238095238095238,2.738095238095238,15.833333333333334,0.16130952380952385,0.09523809523809523,0.21428571428571427,0.5476190476190477,1.4047619047619047,0.0,0.2619047619047619,1.5476190476190477,0.2619047619047619,7.488095238095238
9152018,Rhode Island,W 3 - 2,5.0,6.209302325581396,2.7906976744186047,15.906976744186046,0.15755813953488376,0.09302325581395349,0.20930232558139536,0.5581395348837209,1.4186046511627908,0.0,0.2558139534883721,1.627906976744186,0.27906976744186046,7.488372093023256
9212018,St. Francis Brooklyn,W 3 - 0,3.0,6.295454545454546,2.8181818181818183,16.068181818181817,0.15990909090909095,0.09090909090909091,0.20454545454545456,0.5454545454545454,1.3863636363636365,0.0,0.2727272727272727,1.5909090909090908,0.2727272727272727,7.568181818181818
9222018,LIU,L 0 - 3,3.0,6.355555555555555,2.8666666666666667,16.177777777777777,0.16057777777777782,0.08888888888888889,0.2,0.5333333333333333,1.3777777777777778,0.0,0.26666666666666666,1.5555555555555556,0.26666666666666666,7.6
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.391304347826087,2.9130434782608696,16.195652173913043,0.1609130434782609,0.08695652173913043,0.1956521739130435,0.5217391304347826,1.434782608695652,0.0,0.2608695652173913,1.5217391304347827,0.2608695652173913,7.608695652173913
10052018,@ Bryant,W 3 - 0,3.0,6.382978723404255,2.872340425531915,16.170212765957448,0.16457446808510642,0.0851063829787234,0.19148936170212766,0.5106382978723404,1.425531914893617,0.0,0.2553191489361702,1.5319148936170213,0.2553191489361702,7.595744680851064
10062018,@ Central Conn. St.,L 1 - 3,4.0,6.395833333333333,2.9583333333333335,16.395833333333332,0.16114583333333338,0.08333333333333333,0.1875,0.5,1.3958333333333333,0.0,0.3125,1.6041666666666667,0.25,7.697916666666667
10122018,Saint Francis (PA),W 3 - 0,3.0,6.489795918367347,2.9183673469387754,16.510204081632654,0.16714285714285718,0.08163265306122448,0.1836734693877551,0.4897959183673469,1.3877551020408163,0.0,0.30612244897959184,1.5714285714285714,0.24489795918367346,7.76530612244898
10132018,Robert Morris,W 3 - 1,4.0,6.46,2.9,16.58,0.16680000000000003,0.08,0.18,0.48,1.36,0.0,0.3,1.58,0.28,7.73
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,6.549019607843137,2.9607843137254903,16.901960784313726,0.16650980392156864,0.0784313725490196,0.17647058823529413,0.47058823529411764,1.4509803921568627,0.0,0.29411764705882354,1.588235294117647,0.27450980392156865,7.813725490196078
10202018,@ LIU,L 2 - 3,5.0,6.5576923076923075,2.980769230769231,17.03846153846154,0.16571153846153847,0.07692307692307693,0.17307692307692307,0.46153846153846156,1.4615384615384615,0.0,0.28846153846153844,1.6153846153846154,0.2692307692307692,7.826923076923077
10262018,Fairleigh Dickinson,W 3 - 0,3.0,6.60377358490566,3.0,17.056603773584907,0.16783018867924532,0.07547169811320754,0.16981132075471697,0.4528301886792453,1.5471698113207548,0.0,0.2830188679245283,1.6037735849056605,0.2641509433962264,7.8584905660377355
11022018,Bryant,L 2 - 3,5.0,6.592592592592593,3.037037037037037,17.27777777777778,0.1653518518518519,0.07407407407407407,0.16666666666666666,0.4444444444444444,1.6666666666666667,0.0,0.2777777777777778,1.7407407407407407,0.25925925925925924,7.907407407407407
11032018,Central Conn. St.,W 3 - 0,3.0,6.581818181818182,3.0,17.236363636363638,0.16840000000000005,0.07272727272727272,0.16363636363636364,0.43636363636363634,1.690909090909091,0.0,0.2727272727272727,1.7636363636363637,0.2545454545454545,7.9
11092018,@ Saint Francis (PA),W 3 - 0,3.0,6.589285714285714,3.0357142857142856,17.375,0.16682142857142862,0.07142857142857142,0.16071428571428573,0.42857142857142855,1.6964285714285714,0.0,0.26785714285714285,1.7678571428571428,0.26785714285714285,7.901785714285714
11102018,@ Robert Morris,W 3 - 1,4.0,6.5964912280701755,3.0526315789473686,17.473684210526315,0.16617543859649128,0.07017543859649122,0.15789473684210525,0.42105263157894735,1.719298245614035,0.0,0.2631578947368421,1.7719298245614035,0.2807017543859649,7.9035087719298245
11162018,@ LIU,W 3 - 0,3.0,6.551724137931035,3.086206896551724,17.53448275862069,0.1624827586206897,0.06896551724137931,0.15517241379310345,0.41379310344827586,1.7413793103448276,0.0,0.25862068965517243,1.7586206896551724,0.27586206896551724,7.844827586206897
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,6.559322033898305,3.0508474576271185,17.627118644067796,0.1641525423728814,0.06779661016949153,0.15254237288135594,0.4067796610169492,1.728813559322034,0.0,0.2542372881355932,1.8135593220338984,0.288135593220339,7.872881355932203
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,6.6,3.0833333333333335,17.833333333333332,0.16363333333333335,0.06666666666666667,0.15,0.4,1.7,0.0,0.25,1.8166666666666667,0.2833333333333333,7.908333333333333
8252017,@ James Madison,L 1 - 3,4.0,6.590163934426229,3.098360655737705,17.83606557377049,0.1627704918032787,0.06557377049180328,0.14754098360655737,0.39344262295081966,1.7704918032786885,0.0,0.2459016393442623,1.7868852459016393,0.2786885245901639,7.877049180327869
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,6.580645161290323,3.1451612903225805,17.919354838709676,0.1601451612903226,0.06451612903225806,0.14516129032258066,0.3870967741935484,1.7419354838709677,0.0,0.24193548387096775,1.7741935483870968,0.27419354838709675,7.854838709677419
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,6.507936507936508,3.1904761904761907,17.841269841269842,0.15271428571428575,0.07936507936507936,0.14285714285714285,0.4126984126984127,1.7301587301587302,0.0,0.23809523809523808,1.7619047619047619,0.2857142857142857,7.76984126984127
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,6.453125,3.234375,17.78125,0.14698437500000003,0.078125,0.140625,0.40625,1.75,0.0,0.234375,1.78125,0.296875,7.71875
9022017,@ Harvard,W 3 - 2,5.0,6.492307692307692,3.246153846153846,17.892307692307693,0.14780000000000001,0.07692307692307693,0.13846153846153847,0.4,1.7230769230769232,0.0,0.23076923076923078,1.7692307692307692,0.2923076923076923,7.746153846153846
9062017,Fairfield,W 3 - 1,4.0,6.53030303030303,3.212121212121212,17.954545454545453,0.1510757575757576,0.07575757575757576,0.13636363636363635,0.3939393939393939,1.7121212121212122,0.0,0.24242424242424243,1.7878787878787878,0.30303030303030304,7.803030303030303
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,6.537313432835821,3.1940298507462686,17.895522388059703,0.1541492537313433,0.07462686567164178,0.13432835820895522,0.3880597014925373,1.6865671641791045,0.0,0.23880597014925373,1.8208955223880596,0.29850746268656714,7.82089552238806
9092017,Syracuse @ Unknown,L 2 - 3,5.0,6.661764705882353,3.25,18.073529411764707,0.15580882352941178,0.07352941176470588,0.1323529411764706,0.38235294117647056,1.7058823529411764,0.0,0.23529411764705882,1.8088235294117647,0.29411764705882354,7.9338235294117645
9092017,@ Dartmouth,L 2 - 3,5.0,6.608695652173913,3.3043478260869565,18.159420289855074,0.1511304347826087,0.07246376811594203,0.13043478260869565,0.37681159420289856,1.6956521739130435,0.0,0.2318840579710145,1.8115942028985508,0.2898550724637681,7.8768115942028984
9152017,Lehigh,L 1 - 3,4.0,6.7,3.342857142857143,18.314285714285713,0.15241428571428572,0.07142857142857142,0.12857142857142856,0.37142857142857144,1.7142857142857142,0.0,0.22857142857142856,1.8571428571428572,0.2857142857142857,7.985714285714286
9162017,Hartford,W 3 - 0,3.0,6.704225352112676,3.352112676056338,18.253521126760564,0.15328169014084508,0.07042253521126761,0.1267605633802817,0.36619718309859156,1.6901408450704225,0.0,0.22535211267605634,1.8450704225352113,0.28169014084507044,7.97887323943662
9162017,Brown,W 3 - 1,4.0,6.777777777777778,3.4027777777777777,18.38888888888889,0.1536388888888889,0.06944444444444445,0.125,0.3611111111111111,1.7083333333333333,0.0,0.2361111111111111,1.8611111111111112,0.2777777777777778,8.069444444444445
9222017,Fairleigh Dickinson,W 3 - 1,4.0,6.863013698630137,3.410958904109589,18.54794520547945,0.15564383561643838,0.0821917808219178,0.1232876712328767,0.3561643835616438,1.7123287671232876,0.0,0.2328767123287671,1.8767123287671232,0.2876712328767123,8.157534246575343
9292017,@ Robert Morris,L 0 - 3,3.0,6.837837837837838,3.4054054054054053,18.60810810810811,0.15471621621621623,0.08108108108108109,0.12162162162162163,0.3783783783783784,1.7162162162162162,0.0,0.22972972972972974,1.8783783783783783,0.2972972972972973,8.128378378378379
9302017,@ Saint Francis (PA),L 0 - 3,3.0,6.8533333333333335,3.4266666666666667,18.613333333333333,0.15476,0.08,0.12,0.37333333333333335,1.6933333333333334,0.0,0.22666666666666666,1.8533333333333333,0.29333333333333333,8.126666666666667
10062017,Central Conn. St.,L 2 - 3,5.0,6.802631578947368,3.4473684210526314,18.539473684210527,0.15069736842105264,0.07894736842105263,0.11842105263157894,0.3684210526315789,1.6973684210526316,0.0,0.2236842105263158,1.8421052631578947,0.2894736842105263,8.06578947368421
10072017,Bryant,L 2 - 3,5.0,6.922077922077922,3.4415584415584415,18.714285714285715,0.15401298701298705,0.07792207792207792,0.11688311688311688,0.36363636363636365,1.6753246753246753,0.0,0.22077922077922077,1.8831168831168832,0.2857142857142857,8.2012987012987
10132017,LIU,W 3 - 1,4.0,7.0,3.4358974358974357,18.82051282051282,0.1567820512820513,0.07692307692307693,0.11538461538461539,0.358974358974359,1.6538461538461537,0.0,0.21794871794871795,1.935897435897436,0.28205128205128205,8.301282051282051
10142017,St. Francis Brooklyn,W 3 - 0,3.0,6.987341772151899,3.430379746835443,18.772151898734176,0.15732911392405063,0.08860759493670886,0.11392405063291139,0.35443037974683544,1.6455696202531647,0.0,0.22784810126582278,1.9367088607594938,0.27848101265822783,8.29746835443038
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,7.0125,3.425,18.7625,0.159525,0.1125,0.1125,0.35,1.6625,0.0,0.225,1.925,0.275,8.3125
10272017,Robert Morris,L 2 - 3,5.0,7.0246913580246915,3.506172839506173,18.790123456790123,0.15638271604938273,0.12345679012345678,0.1111111111111111,0.345679012345679,1.6666666666666667,0.0,0.2222222222222222,1.9135802469135803,0.2716049382716049,8.314814814814815
10282017,Saint Francis (PA),W 3 - 0,3.0,7.024390243902439,3.4878048780487805,18.75609756097561,0.15828048780487805,0.13414634146341464,0.10975609756097561,0.34146341463414637,1.670731707317073,0.0,0.21951219512195122,1.9268292682926829,0.2804878048780488,8.317073170731707
11032017,@ Central Conn. St.,L 2 - 3,5.0,7.036144578313253,3.5421686746987953,18.85542168674699,0.1563734939759036,0.13253012048192772,0.10843373493975904,0.3373493975903614,1.6867469879518073,0.0,0.21686746987951808,1.963855421686747,0.30120481927710846,8.343373493975903
11042017,@ Bryant,L 2 - 3,5.0,7.023809523809524,3.5476190476190474,18.904761904761905,0.15554761904761905,0.13095238095238096,0.10714285714285714,0.3333333333333333,1.6666666666666667,0.0,0.2261904761904762,2.011904761904762,0.2976190476190476,8.363095238095237
11102017,@ LIU,L 2 - 3,5.0,7.070588235294117,3.5764705882352943,19.023529411764706,0.15574117647058822,0.12941176470588237,0.10588235294117647,0.32941176470588235,1.7058823529411764,0.0,0.2235294117647059,2.011764705882353,0.3176470588235294,8.405882352941177
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,7.127906976744186,3.546511627906977,19.03488372093023,0.16032558139534883,0.13953488372093023,0.10465116279069768,0.32558139534883723,1.7093023255813953,0.0,0.22093023255813954,2.0,0.32558139534883723,8.453488372093023
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,7.114942528735632,3.5172413793103448,18.919540229885058,0.1648735632183908,0.13793103448275862,0.10344827586206896,0.3218390804597701,1.7011494252873562,0.0,0.21839080459770116,1.9885057471264367,0.3218390804597701,8.431034482758621
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,7.056818181818182,3.5113636363636362,18.78409090909091,0.16137500000000002,0.13636363636363635,0.10227272727272728,0.3181818181818182,1.6818181818181819,0.011363636363636364,0.2159090909090909,1.9772727272727273,0.3181818181818182,8.363636363636363
8272016,@ Maryland,L 0 - 3,3.0,7.0,3.49438202247191,18.674157303370787,0.159561797752809,0.1348314606741573,0.10112359550561797,0.3146067415730337,1.6741573033707866,0.011235955056179775,0.2247191011235955,2.0,0.3146067415730337,8.325842696629213
9022016,George Mason,W 3 - 0,3.0,6.955555555555556,3.466666666666667,18.61111111111111,0.1595,0.13333333333333333,0.1,0.3111111111111111,1.6666666666666667,0.011111111111111112,0.2222222222222222,2.0,0.3111111111111111,8.277777777777779
9032016,Dartmouth,L 0 - 3,2.0,6.8791208791208796,3.4395604395604398,18.45054945054945,0.155,0.13186813186813187,0.0989010989010989,0.3076923076923077,1.6483516483516483,0.01098901098901099,0.23076923076923078,1.989010989010989,0.3076923076923077,8.203296703296703
9032016,Milwaukee,L 2 - 3,5.0,6.8478260869565215,3.467391304347826,18.445652173913043,0.15210869565217391,0.14130434782608695,0.09782608695652174,0.30434782608695654,1.6630434782608696,0.010869565217391304,0.22826086956521738,2.0217391304347827,0.30434782608695654,8.184782608695652
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,6.795698924731183,3.4301075268817205,18.311827956989248,0.15405376344086022,0.16129032258064516,0.0967741935483871,0.3010752688172043,1.6559139784946237,0.010752688172043012,0.22580645161290322,2.021505376344086,0.3010752688172043,8.129032258064516
9092016,@ Fairfield,W 3 - 0,3.0,6.787234042553192,3.393617021276596,18.20212765957447,0.1603936170212766,0.1595744680851064,0.09574468085106383,0.2978723404255319,1.6382978723404256,0.010638297872340425,0.22340425531914893,2.0106382978723403,0.2978723404255319,8.111702127659575
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,6.747368421052632,3.3789473684210525,18.13684210526316,0.15957894736842104,0.15789473684210525,0.09473684210526316,0.29473684210526313,1.631578947368421,0.010526315789473684,0.23157894736842105,2.042105263157895,0.29473684210526313,8.094736842105263
9162016,@ Idaho St.,W 3 - 1,0.0,6.677083333333333,3.34375,17.947916666666668,0.15791666666666668,0.15625,0.09375,0.2916666666666667,1.6145833333333333,0.010416666666666666,0.22916666666666666,2.0208333333333335,0.2916666666666667,8.010416666666666
9172016,Holy Cross,W 3 - 1,4.0,6.680412371134021,3.329896907216495,17.90721649484536,0.15996907216494846,0.16494845360824742,0.09278350515463918,0.28865979381443296,1.597938144329897,0.010309278350515464,0.2268041237113402,2.0412371134020617,0.29896907216494845,8.02061855670103
9172016,@ New Hampshire,W 3 - 1,0.0,6.612244897959184,3.295918367346939,17.724489795918366,0.15833673469387755,0.16326530612244897,0.09183673469387756,0.2857142857142857,1.5816326530612246,0.01020408163265306,0.22448979591836735,2.020408163265306,0.29591836734693877,7.938775510204081
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,6.545454545454546,3.272727272727273,17.575757575757574,0.15337373737373736,0.18181818181818182,0.09090909090909091,0.2828282828282828,1.5757575757575757,0.010101010101010102,0.2222222222222222,2.0202020202020203,0.30303030303030304,7.8686868686868685
9252016,@ LIU,W 3 - 1,0.0,6.48,3.24,17.4,0.15184,0.18,0.09,0.28,1.56,0.01,0.22,2.0,0.3,7.79
9272016,Stony Brook,W 3 - 0,0.0,6.415841584158416,3.207920792079208,17.22772277227723,0.15033663366336633,0.1782178217821782,0.0891089108910891,0.27722772277227725,1.5445544554455446,0.009900990099009901,0.21782178217821782,1.9801980198019802,0.297029702970297,7.712871287128713
10012016,Saint Francis (PA),W 3 - 0,3.0,6.352941176470588,3.176470588235294,17.068627450980394,0.1488627450980392,0.17647058823529413,0.08823529411764706,0.27450980392156865,1.5294117647058822,0.00980392156862745,0.21568627450980393,1.9803921568627452,0.30392156862745096,7.647058823529412
10022016,Robert Morris,W 3 - 0,3.0,6.349514563106796,3.145631067961165,17.0,0.15324271844660192,0.1941747572815534,0.08737864077669903,0.27184466019417475,1.5145631067961165,0.009708737864077669,0.21359223300970873,1.9805825242718447,0.30097087378640774,7.640776699029126
10082016,@ Bryant,W 3 - 0,3.0,6.3173076923076925,3.125,16.903846153846153,0.15451923076923077,0.19230769230769232,0.08653846153846154,0.2692307692307692,1.5,0.009615384615384616,0.22115384615384615,2.0096153846153846,0.2980769230769231,7.6298076923076925
10092016,@ Central Conn. St.,L 2 - 3,3.0,6.266666666666667,3.1142857142857143,16.81904761904762,0.15185714285714286,0.19047619047619047,0.08571428571428572,0.26666666666666666,1.4857142857142858,0.009523809523809525,0.21904761904761905,2.019047619047619,0.3142857142857143,7.580952380952381
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,6.2075471698113205,3.0849056603773586,16.660377358490567,0.1504245283018868,0.18867924528301888,0.08490566037735849,0.2641509433962264,1.471698113207547,0.009433962264150943,0.2169811320754717,2.0,0.3113207547169811,7.509433962264151
10222016,St. Francis Brooklyn,W 3 - 0,3.0,6.196261682242991,3.074766355140187,16.598130841121495,0.15182242990654207,0.18691588785046728,0.08411214953271028,0.2616822429906542,1.4579439252336448,0.009345794392523364,0.21495327102803738,1.9906542056074767,0.308411214953271,7.490654205607477
10232016,LIU,W 3 - 0,0.0,6.138888888888889,3.0462962962962963,16.444444444444443,0.15041666666666667,0.18518518518518517,0.08333333333333333,0.25925925925925924,1.4444444444444444,0.009259259259259259,0.21296296296296297,1.9722222222222223,0.3055555555555556,7.421296296296297
10292016,@ Saint Francis (PA),W 3 - 0,1.0,6.091743119266055,3.018348623853211,16.3302752293578,0.1513302752293578,0.1834862385321101,0.08256880733944955,0.25688073394495414,1.4311926605504588,0.009174311926605505,0.21100917431192662,1.9541284403669725,0.30275229357798167,7.362385321100917
10302016,@ Robert Morris,W 3 - 1,1.0,6.045454545454546,2.9909090909090907,16.19090909090909,0.15904545454545455,0.18181818181818182,0.08181818181818182,0.2545454545454545,1.4181818181818182,0.00909090909090909,0.20909090909090908,1.9363636363636363,0.3,7.304545454545455
11052016,Fairleigh Dickinson,W 3 - 0,3.0,6.027027027027027,2.981981981981982,16.126126126126128,0.15961261261261264,0.18018018018018017,0.08108108108108109,0.25225225225225223,1.4144144144144144,0.009009009009009009,0.2072072072072072,1.954954954954955,0.2972972972972973,7.292792792792793
11062016,@ UMass Lowell,W 3 - 1,4.0,6.026785714285714,2.9732142857142856,16.080357142857142,0.16143750000000004,0.17857142857142858,0.08035714285714286,0.25,1.4196428571428572,0.008928571428571428,0.20535714285714285,1.9732142857142858,0.29464285714285715,7.299107142857143
