Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,2.411764705882353,0.5588235294117647,6.176470588235294,0.2903823529411765,35.64705882352941,0.7941176470588235,0.8529411764705882,8.382352941176471,0.029411764705882353,0.11764705882352941,1.9705882352941178,0.11764705882352941,4.3088235294117645
8312018,@ Montana,W 3 - 0,0.0,2.342857142857143,0.5428571428571428,6.0,0.28208571428571433,34.628571428571426,0.7714285714285715,0.8285714285714286,8.142857142857142,0.02857142857142857,0.11428571428571428,1.9142857142857144,0.11428571428571428,4.185714285714286
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,2.3333333333333335,0.5277777777777778,5.888888888888889,0.3020277777777778,34.25,0.7777777777777778,0.8333333333333334,8.305555555555555,0.027777777777777776,0.1111111111111111,1.8888888888888888,0.1111111111111111,4.166666666666667
9072018,@ Creighton,L 1 - 3,4.0,2.324324324324324,0.5675675675675675,5.918918918918919,0.2938648648648649,34.432432432432435,0.7567567567567568,0.8378378378378378,8.27027027027027,0.02702702702702703,0.13513513513513514,1.9189189189189189,0.10810810810810811,4.175675675675675
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,2.263157894736842,0.5526315789473685,5.7631578947368425,0.28613157894736846,33.526315789473685,0.7368421052631579,0.8157894736842105,8.052631578947368,0.02631578947368421,0.13157894736842105,1.868421052631579,0.10526315789473684,4.065789473684211
9092018,@ Nebraska,L 0 - 3,2.0,2.2051282051282053,0.5384615384615384,5.615384615384615,0.27879487179487183,32.84615384615385,0.717948717948718,0.7948717948717948,7.846153846153846,0.02564102564102564,0.1282051282051282,1.8205128205128205,0.10256410256410256,3.9615384615384617
9132018,Wyoming,W 3 - 0,3.0,2.2,0.525,5.55,0.28850000000000003,32.775,0.75,0.775,7.8,0.025,0.175,1.8,0.1,4.025
9142018,Iowa,L 1 - 3,4.0,2.2439024390243905,0.5121951219512195,5.7073170731707314,0.28958536585365857,32.90243902439025,0.7560975609756098,0.8048780487804879,7.780487804878049,0.024390243902439025,0.17073170731707318,1.8048780487804879,0.0975609756097561,4.073170731707317
9162018,Syracuse,L 2 - 3,5.0,2.261904761904762,0.5,5.761904761904762,0.29161904761904767,33.404761904761905,0.7857142857142857,0.8095238095238095,7.809523809523809,0.023809523809523808,0.16666666666666666,1.7857142857142858,0.09523809523809523,4.107142857142857
9192018,@ West Virginia,W 3 - 1,4.0,2.255813953488372,0.5116279069767442,5.767441860465116,0.2887209302325582,33.883720930232556,0.7906976744186046,0.9069767441860465,7.813953488372093,0.023255813953488372,0.16279069767441862,1.7906976744186047,0.09302325581395349,4.104651162790698
9222018,Baylor,L 2 - 3,5.0,2.272727272727273,0.5454545454545454,5.886363636363637,0.2842272727272727,34.15909090909091,0.7954545454545454,0.9318181818181818,7.863636363636363,0.022727272727272728,0.1590909090909091,1.8181818181818181,0.11363636363636363,4.136363636363637
9282018,@ Texas Tech,L 1 - 3,4.0,2.2666666666666666,0.6,5.911111111111111,0.27473333333333333,34.28888888888889,0.8,0.9111111111111111,7.733333333333333,0.022222222222222223,0.15555555555555556,1.8,0.1111111111111111,4.122222222222222
10032018,Oklahoma,L 1 - 3,4.0,2.282608695652174,0.5869565217391305,5.913043478260869,0.2796304347826087,34.391304347826086,0.782608695652174,0.9130434782608695,7.673913043478261,0.021739130434782608,0.15217391304347827,1.826086956521739,0.10869565217391304,4.130434782608695
10062018,@ Texas,L 0 - 3,3.0,2.276595744680851,0.574468085106383,5.829787234042553,0.2949574468085106,34.4468085106383,0.7659574468085106,0.9361702127659575,7.617021276595745,0.02127659574468085,0.14893617021276595,1.7872340425531914,0.14893617021276595,4.085106382978723
10102018,@ Kansas St.,W 3 - 1,4.0,2.2916666666666665,0.5833333333333334,5.791666666666667,0.29922916666666666,34.833333333333336,0.75,0.9375,7.604166666666667,0.020833333333333332,0.14583333333333334,1.7916666666666667,0.14583333333333334,4.083333333333333
10132018,TCU,W 3 - 0,3.0,2.2653061224489797,0.5918367346938775,5.73469387755102,0.29312244897959183,34.87755102040816,0.7551020408163265,0.9183673469387755,7.6938775510204085,0.02040816326530612,0.14285714285714285,1.7959183673469388,0.14285714285714285,4.061224489795919
10202018,@ Kansas,W 3 - 0,3.0,2.32,0.6,5.8,0.29614,34.74,0.76,0.94,7.58,0.02,0.14,1.82,0.14,4.13
10242018,Texas,L 0 - 3,3.0,2.2941176470588234,0.6078431372549019,5.823529411764706,0.29033333333333333,34.529411764705884,0.7647058823529411,0.9411764705882353,7.529411764705882,0.0196078431372549,0.13725490196078433,1.7843137254901962,0.1568627450980392,4.088235294117647
10262018,Kansas St.,W 3 - 1,4.0,2.326923076923077,0.5961538461538461,5.903846153846154,0.2924423076923077,34.90384615384615,0.7692307692307693,0.9615384615384616,7.538461538461538,0.019230769230769232,0.1346153846153846,1.8269230769230769,0.15384615384615385,4.144230769230769
11032018,@ TCU,L 1 - 3,4.0,2.339622641509434,0.6037735849056604,6.018867924528302,0.2900754716981132,34.886792452830186,0.7735849056603774,0.9433962264150944,7.584905660377358,0.018867924528301886,0.1509433962264151,1.8113207547169812,0.1509433962264151,4.169811320754717
11072018,@ Baylor,L 1 - 3,4.0,2.314814814814815,0.5925925925925926,5.981481481481482,0.28933333333333333,35.05555555555556,0.7592592592592593,0.9444444444444444,7.592592592592593,0.037037037037037035,0.14814814814814814,1.7962962962962963,0.14814814814814814,4.12037037037037
11102018,West Virginia,W 3 - 1,4.0,2.290909090909091,0.6,6.0,0.2840727272727273,35.27272727272727,0.7454545454545455,0.9272727272727272,7.636363636363637,0.03636363636363636,0.16363636363636364,1.7818181818181817,0.18181818181818182,4.090909090909091
11142018,@ Oklahoma,W 3 - 0,3.0,2.2857142857142856,0.5892857142857143,5.982142857142857,0.28614285714285714,35.375,0.75,0.9464285714285714,7.678571428571429,0.03571428571428571,0.17857142857142858,1.7678571428571428,0.17857142857142858,4.098214285714286
11212018,Kansas,W 3 - 0,3.0,2.245614035087719,0.5964912280701754,5.947368421052632,0.27673684210526317,35.473684210526315,0.7543859649122807,0.9298245614035088,7.614035087719298,0.03508771929824561,0.17543859649122806,1.7719298245614035,0.17543859649122806,4.06140350877193
11232018,Texas Tech,W 3 - 0,3.0,2.206896551724138,0.5862068965517241,5.913793103448276,0.27196551724137935,35.58620689655172,0.7413793103448276,0.9482758620689655,7.568965517241379,0.034482758620689655,0.1724137931034483,1.793103448275862,0.1724137931034483,4.017241379310345
11292018,Drake,W 3 - 0,3.0,2.23728813559322,0.576271186440678,5.9491525423728815,0.2758305084745763,35.74576271186441,0.7457627118644068,0.9491525423728814,7.576271186440678,0.03389830508474576,0.1694915254237288,1.8135593220338984,0.1864406779661017,4.059322033898305
11302018,Bradley,W 3 - 0,3.0,2.216666666666667,0.5666666666666667,5.9,0.2767833333333333,35.68333333333333,0.7333333333333333,0.9333333333333333,7.55,0.03333333333333333,0.16666666666666666,1.8166666666666667,0.18333333333333332,4.025
12052018,North Texas,W 3 - 1,4.0,2.2459016393442623,0.6065573770491803,5.983606557377049,0.2737377049180328,36.0655737704918,0.7213114754098361,0.9508196721311475,7.540983606557377,0.03278688524590164,0.16393442622950818,1.819672131147541,0.19672131147540983,4.040983606557377
12082018,UNLV,W 3 - 1,4.0,2.2903225806451615,0.5967741935483871,6.0,0.28083870967741936,36.145161290322584,0.7096774193548387,0.9354838709677419,7.564516129032258,0.03225806451612903,0.16129032258064516,1.8709677419354838,0.1935483870967742,4.096774193548387
12112018,Tulane,W 3 - 0,3.0,2.2698412698412698,0.6031746031746031,6.015873015873016,0.27638095238095234,36.23809523809524,0.6984126984126984,0.9206349206349206,7.682539682539683,0.031746031746031744,0.15873015873015872,1.8412698412698412,0.19047619047619047,4.0476190476190474
8252017,Kent St.,W 3 - 0,3.0,2.234375,0.609375,5.9375,0.2564375,35.84375,0.6875,0.921875,7.671875,0.03125,0.15625,1.8125,0.1875,3.984375
8262017,New Mexico,W 3 - 0,3.0,2.2,0.6,5.846153846153846,0.2524923076923077,35.53846153846154,0.6923076923076923,0.9230769230769231,7.6,0.03076923076923077,0.15384615384615385,1.7846153846153847,0.18461538461538463,3.9384615384615387
8262017,Omaha,W 3 - 0,3.0,2.1666666666666665,0.6060606060606061,5.7727272727272725,0.2335151515151515,35.09090909090909,0.696969696969697,0.9242424242424242,7.515151515151516,0.030303030303030304,0.15151515151515152,1.7575757575757576,0.18181818181818182,3.893939393939394
9012017,@ Dayton,W 3 - 0,3.0,2.1343283582089554,0.6119402985074627,5.7164179104477615,0.22256716417910447,34.74626865671642,0.7014925373134329,0.9402985074626866,7.507462686567164,0.029850746268656716,0.14925373134328357,1.7313432835820894,0.1791044776119403,3.8507462686567164
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,2.1029411764705883,0.6029411764705882,5.647058823529412,0.2192941176470588,34.5735294117647,0.7058823529411765,0.9558823529411765,7.5588235294117645,0.029411764705882353,0.14705882352941177,1.7205882352941178,0.17647058823529413,3.8161764705882355
9082017,@ Iowa,W 3 - 1,3.0,2.072463768115942,0.5942028985507246,5.579710144927536,0.21611594202898549,34.27536231884058,0.6956521739130435,0.9710144927536232,7.492753623188406,0.028985507246376812,0.14492753623188406,1.6956521739130435,0.17391304347826086,3.760869565217391
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,2.0428571428571427,0.5857142857142857,5.5,0.21302857142857143,33.97142857142857,0.6857142857142857,0.9571428571428572,7.514285714285714,0.02857142857142857,0.14285714285714285,1.6714285714285715,0.17142857142857143,3.7071428571428573
9122017,UNI,L 2 - 3,5.0,2.0140845070422535,0.5774647887323944,5.422535211267606,0.2100281690140845,33.88732394366197,0.6901408450704225,0.9436619718309859,7.676056338028169,0.028169014084507043,0.14084507042253522,1.647887323943662,0.16901408450704225,3.6690140845070425
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,1.9861111111111112,0.5833333333333334,5.361111111111111,0.1932222222222222,33.52777777777778,0.6805555555555556,0.9444444444444444,7.611111111111111,0.027777777777777776,0.1388888888888889,1.625,0.16666666666666666,3.6180555555555554
9172017,@ Wichita St.,W 3 - 0,0.0,1.9589041095890412,0.5753424657534246,5.287671232876712,0.19057534246575342,33.06849315068493,0.6712328767123288,0.9315068493150684,7.506849315068493,0.0273972602739726,0.136986301369863,1.6027397260273972,0.1643835616438356,3.5684931506849313
9232017,Oklahoma,W 3 - 1,2.0,1.9324324324324325,0.5675675675675675,5.216216216216216,0.188,32.63513513513514,0.6621621621621622,0.918918918918919,7.405405405405405,0.02702702702702703,0.13513513513513514,1.5810810810810811,0.16216216216216217,3.52027027027027
9272017,@ Kansas,L 2 - 3,0.0,1.9066666666666667,0.56,5.1466666666666665,0.18549333333333332,32.2,0.6533333333333333,0.9066666666666666,7.306666666666667,0.02666666666666667,0.13333333333333333,1.56,0.16,3.473333333333333
9292017,@ Texas Tech,W 3 - 2,4.0,1.881578947368421,0.5526315789473685,5.078947368421052,0.18305263157894736,32.03947368421053,0.6447368421052632,0.9078947368421053,7.276315789473684,0.039473684210526314,0.13157894736842105,1.5394736842105263,0.15789473684210525,3.4276315789473686
10042017,Baylor,L 0 - 3,2.0,1.8571428571428572,0.5454545454545454,5.012987012987013,0.18067532467532466,31.7012987012987,0.6363636363636364,0.935064935064935,7.220779220779221,0.03896103896103896,0.12987012987012986,1.5194805194805194,0.15584415584415584,3.383116883116883
10112017,Kansas St.,W 3 - 0,3.0,1.8333333333333333,0.5384615384615384,4.948717948717949,0.17835897435897435,31.32051282051282,0.6282051282051282,0.9358974358974359,7.128205128205129,0.038461538461538464,0.1282051282051282,1.5,0.15384615384615385,3.33974358974359
10142017,@ Texas,L 0 - 3,3.0,1.8101265822784811,0.5316455696202531,4.886075949367089,0.1761012658227848,31.050632911392405,0.620253164556962,0.9240506329113924,7.0886075949367084,0.0379746835443038,0.12658227848101267,1.481012658227848,0.1518987341772152,3.2974683544303796
10182017,West Virginia,W 3 - 1,0.0,1.7875,0.525,4.825,0.1739,30.6625,0.6125,0.9125,7.0,0.0375,0.125,1.4625,0.15,3.25625
10212017,TCU,W 3 - 0,1.0,1.7654320987654322,0.5185185185185185,4.765432098765432,0.17175308641975306,30.320987654320987,0.6049382716049383,0.9012345679012346,6.925925925925926,0.037037037037037035,0.12345679012345678,1.4444444444444444,0.14814814814814814,3.2160493827160495
10252017,@ Kansas St.,W 3 - 0,0.0,1.7439024390243902,0.5121951219512195,4.7073170731707314,0.16965853658536584,29.951219512195124,0.5975609756097561,0.8902439024390244,6.841463414634147,0.036585365853658534,0.12195121951219512,1.4268292682926829,0.14634146341463414,3.176829268292683
10282017,Kansas,W 3 - 1,0.0,1.7228915662650603,0.5060240963855421,4.650602409638554,0.16761445783132528,29.59036144578313,0.5903614457831325,0.8795180722891566,6.759036144578313,0.03614457831325301,0.12048192771084337,1.4096385542168675,0.14457831325301204,3.13855421686747
10302017,North Dakota,W 3 - 0,2.0,1.7023809523809523,0.5,4.595238095238095,0.1656190476190476,29.30952380952381,0.5833333333333334,0.8809523809523809,6.7023809523809526,0.03571428571428571,0.11904761904761904,1.3928571428571428,0.14285714285714285,3.1011904761904763
11042017,@ Baylor,L 0 - 3,1.0,1.6823529411764706,0.49411764705882355,4.541176470588235,0.1636705882352941,29.0,0.5764705882352941,0.8705882352941177,6.623529411764705,0.03529411764705882,0.11764705882352941,1.3764705882352941,0.1411764705882353,3.0647058823529414
11082017,@ West Virginia,W 3 - 0,0.0,1.6627906976744187,0.4883720930232558,4.488372093023256,0.1617674418604651,28.662790697674417,0.5697674418604651,0.8604651162790697,6.546511627906977,0.03488372093023256,0.11627906976744186,1.3604651162790697,0.13953488372093023,3.0290697674418605
11112017,Texas,L 1 - 3,0.0,1.6436781609195403,0.4827586206896552,4.436781609195402,0.15990804597701147,28.333333333333332,0.5632183908045977,0.8505747126436781,6.471264367816092,0.034482758620689655,0.11494252873563218,1.3448275862068966,0.13793103448275862,2.9942528735632186
11152017,@ Oklahoma,W 3 - 0,0.0,1.625,0.4772727272727273,4.386363636363637,0.1580909090909091,28.011363636363637,0.5568181818181818,0.8409090909090909,6.3977272727272725,0.03409090909090909,0.11363636363636363,1.3295454545454546,0.13636363636363635,2.960227272727273
11182017,@ TCU,W 3 - 0,2.0,1.6067415730337078,0.47191011235955055,4.348314606741573,0.15631460674157302,27.730337078651687,0.550561797752809,0.8314606741573034,6.325842696629214,0.033707865168539325,0.11235955056179775,1.3370786516853932,0.14606741573033707,2.938202247191011
11252017,Texas Tech,W 3 - 0,1.0,1.5888888888888888,0.4666666666666667,4.3,0.15457777777777776,27.433333333333334,0.5444444444444444,0.8222222222222222,6.2555555555555555,0.03333333333333333,0.1111111111111111,1.3222222222222222,0.14444444444444443,2.9055555555555554
12012017,Princeton,W 3 - 0,1.0,1.5714285714285714,0.46153846153846156,4.252747252747253,0.15287912087912087,27.164835164835164,0.5384615384615384,0.8131868131868132,6.186813186813187,0.03296703296703297,0.10989010989010989,1.3076923076923077,0.14285714285714285,2.8736263736263736
12022017,Wisconsin,L 0 - 3,1.0,1.5543478260869565,0.45652173913043476,4.206521739130435,0.1512173913043478,26.869565217391305,0.532608695652174,0.8043478260869565,6.119565217391305,0.03260869565217391,0.10869565217391304,1.2934782608695652,0.14130434782608695,2.842391304347826
