Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Troy,W 3 - 1,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
12102019,Liberty,W 3 - 0,0.0,0.03125,0.0,0.09375,0.03125,0.03125,0.0,0.125,0.46875,0.0625,0.0,0.0,0.0,0.03125
12142019,TCU,W 3 - 1,0.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.12121212121212122,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
12172019,@ South Dakota,W 3 - 0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.11764705882352941,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8242018,Idaho St.,W 3 - 1,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.11428571428571428,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
8242018,Winthrop,W 3 - 0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.1111111111111111,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
8252018,Georgetown,W 3 - 0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.10810810810810811,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
8252018,Abilene Christian,W 3 - 0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
8302018,Alabama St.,W 3 - 0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.10256410256410256,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
8302018,Wofford,W 3 - 2,0.0,0.025,0.0,0.075,0.025,0.025,0.0,0.1,0.375,0.05,0.0,0.0,0.0,0.025
8312018,Tulane,W 3 - 1,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0975609756097561,0.36585365853658536,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025
8312018,South Alabama,W 3 - 2,0.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.09523809523809523,0.35714285714285715,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
9072018,@ Alabama,L 0 - 3,2.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.4318181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667
9142018,Georgia,W 3 - 2,2.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782
9152018,Arkansas,W 3 - 1,3.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255
9212018,@ Syracuse,L 0 - 3,2.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.7291666666666666,0.08333333333333333,0.0,0.0,0.0,0.0625
9232018,@ Boston College,L 1 - 3,2.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.7551020408163265,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366
9282018,Louisville,L 0 - 3,3.0,0.02,0.0,0.06,0.02,0.02,0.04,0.12,0.76,0.08,0.0,0.0,0.0,0.06
9302018,Notre Dame,L 2 - 3,3.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.803921568627451,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705
10032018,Clemson,W 3 - 2,5.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.11538461538461539,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10052018,Virginia Tech,L 0 - 3,3.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.11320754716981132,1.0,0.11320754716981132,0.0,0.0,0.0,0.07547169811320754
10122018,@ Wake Forest,L 1 - 3,4.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.12962962962962962,1.0740740740740742,0.18518518518518517,0.0,0.0,0.0,0.09259259259259259
10142018,@ Duke,W 3 - 1,4.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.10909090909090909,0.12727272727272726,1.2181818181818183,0.2,0.0,0.0,0.0,0.12727272727272726
10192018,@ Florida St.,L 1 - 3,4.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.125,0.14285714285714285,0.125,1.3214285714285714,0.19642857142857142,0.0,0.0,0.0,0.16071428571428573
10212018,@ Miami (FL),L 1 - 3,2.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.15789473684210525,0.12280701754385964,1.3333333333333333,0.19298245614035087,0.0,0.0,0.0,0.17543859649122806
10262018,North Carolina,W 3 - 2,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.15517241379310345,0.1206896551724138,1.3103448275862069,0.1896551724137931,0.0,0.0,0.0,0.1724137931034483
10282018,NC State,W 3 - 0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.15254237288135594,0.11864406779661017,1.2881355932203389,0.1864406779661017,0.0,0.0,0.0,0.1694915254237288
11022018,Pittsburgh,L 0 - 3,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.11666666666666667,0.15,0.11666666666666667,1.2666666666666666,0.18333333333333332,0.0,0.0,0.0,0.16666666666666666
11042018,Virginia,W 3 - 1,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.11475409836065574,0.14754098360655737,0.11475409836065574,1.2459016393442623,0.18032786885245902,0.0,0.0,0.0,0.16393442622950818
11112018,Syracuse,L 0 - 3,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.11290322580645161,0.14516129032258066,0.11290322580645161,1.2258064516129032,0.1774193548387097,0.0,0.0,0.0,0.16129032258064516
11162018,@ Virginia,W 3 - 1,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.1111111111111111,0.14285714285714285,0.1111111111111111,1.2063492063492063,0.1746031746031746,0.0,0.0,0.0,0.15873015873015872
11212018,@ Pittsburgh,L 0 - 3,1.0,0.015625,0.0,0.046875,0.015625,0.109375,0.140625,0.109375,1.1875,0.171875,0.0,0.0,0.0,0.15625
11232018,@ Louisville,L 0 - 3,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.1076923076923077,0.13846153846153847,0.1076923076923077,1.1692307692307693,0.16923076923076924,0.0,0.0,0.0,0.15384615384615385
11292018,South Fla.,W 3 - 2,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.10606060606060606,0.13636363636363635,0.10606060606060606,1.1515151515151516,0.16666666666666666,0.0,0.0,0.0,0.15151515151515152
11302018,Col. of Charleston,L 1 - 3,0.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.1044776119402985,0.13432835820895522,0.1044776119402985,1.1343283582089552,0.16417910447761194,0.0,0.0,0.0,0.14925373134328357
8252017,Auburn,L 0 - 3,3.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.11764705882352941,0.14705882352941177,0.11764705882352941,1.2205882352941178,0.19117647058823528,0.0,0.0,0.0,0.16176470588235295
8262017,Michigan St.,W 3 - 1,4.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.14492753623188406,0.11594202898550725,1.3333333333333333,0.2318840579710145,0.0,0.0,0.0,0.15942028985507245
8262017,Furman,L 2 - 3,5.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.14285714285714285,0.11428571428571428,1.5142857142857142,0.24285714285714285,0.0,0.0,0.0,0.15714285714285714
8272017,North Dakota,W 3 - 0,3.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.15492957746478872,0.16901408450704225,0.11267605633802817,1.7183098591549295,0.2535211267605634,0.0,0.0,0.0,0.18309859154929578
9012017,@ San Diego,L 0 - 3,3.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.1527777777777778,0.18055555555555555,0.1111111111111111,1.7777777777777777,0.2638888888888889,0.0,0.0,0.0,0.19444444444444445
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.1917808219178082,0.1917808219178082,0.1095890410958904,1.9726027397260273,0.2876712328767123,0.0,0.0,0.0,0.2054794520547945
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.20270270270270271,0.20270270270270271,0.10810810810810811,2.0135135135135136,0.28378378378378377,0.0,0.0,0.0,0.21621621621621623
9072017,Xavier,W 3 - 1,4.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.21333333333333335,0.2,0.10666666666666667,2.16,0.30666666666666664,0.0,0.0,0.0,0.21333333333333335
9082017,Kansas St.,W 3 - 2,5.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.23684210526315788,0.2236842105263158,0.10526315789473684,2.3289473684210527,0.32894736842105265,0.0,0.0,0.0,0.23684210526315788
9082017,North Florida,W 3 - 0,3.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.2857142857142857,0.22077922077922077,0.1038961038961039,2.5194805194805197,0.3246753246753247,0.0,0.0,0.0,0.23376623376623376
9152017,@ Georgia,L 1 - 3,4.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.2948717948717949,0.21794871794871795,0.11538461538461539,2.730769230769231,0.358974358974359,0.0,0.0,0.0,0.23076923076923078
9222017,@ Clemson,W 3 - 0,3.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.31645569620253167,0.21518987341772153,0.11392405063291139,2.7721518987341773,0.35443037974683544,0.0,0.0,0.0,0.22784810126582278
9242017,@ Duke,L 0 - 3,3.0,0.0125,0.0,0.0375,0.0125,0.35,0.2125,0.1125,2.875,0.35,0.0,0.0,0.0,0.225
9292017,NC State,L 1 - 3,4.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.37037037037037035,0.20987654320987653,0.1111111111111111,3.037037037037037,0.35802469135802467,0.0,0.0,0.0,0.2222222222222222
10012017,North Carolina,W 3 - 1,4.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.3902439024390244,0.24390243902439024,0.10975609756097561,3.182926829268293,0.4146341463414634,0.0,0.0,0.0,0.25609756097560976
10062017,@ Boston College,L 1 - 3,4.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.40963855421686746,0.24096385542168675,0.10843373493975904,3.2771084337349397,0.4578313253012048,0.0,0.0,0.0,0.25301204819277107
10082017,@ Syracuse,L 0 - 3,3.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.44047619047619047,0.23809523809523808,0.11904761904761904,3.4047619047619047,0.47619047619047616,0.0,0.0,0.0,0.25
10132017,@ Notre Dame,W 3 - 1,4.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.4823529411764706,0.23529411764705882,0.1411764705882353,3.635294117647059,0.49411764705882355,0.0,0.0,0.0,0.24705882352941178
10152017,@ Louisville,L 0 - 3,3.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.4883720930232558,0.23255813953488372,0.1511627906976744,3.7093023255813953,0.5232558139534884,0.0,0.0,0.0,0.2441860465116279
10202017,Syracuse,W 3 - 1,4.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.5057471264367817,0.25287356321839083,0.14942528735632185,3.8620689655172415,0.5172413793103449,0.0,0.0,0.0,0.26436781609195403
10222017,Boston College,W 3 - 0,3.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.5227272727272727,0.26136363636363635,0.14772727272727273,3.909090909090909,0.5113636363636364,0.0,0.0,0.0,0.2727272727272727
10272017,Duke,L 1 - 3,4.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.5280898876404494,0.25842696629213485,0.15730337078651685,3.9887640449438204,0.5168539325842697,0.0,0.0,0.0,0.2696629213483146
10292017,Wake Forest,W 3 - 1,0.0,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.5222222222222223,0.25555555555555554,0.15555555555555556,3.9444444444444446,0.5111111111111111,0.0,0.0,0.0,0.26666666666666666
11032017,@ Virginia Tech,W 3 - 0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.5164835164835165,0.25274725274725274,0.15384615384615385,3.901098901098901,0.5054945054945055,0.0,0.0,0.0,0.26373626373626374
11042017,@ Virginia,L 1 - 3,0.0,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.5108695652173914,0.25,0.15217391304347827,3.858695652173913,0.5,0.0,0.0,0.0,0.2608695652173913
11092017,@ North Carolina,L 2 - 3,5.0,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012,0.5053763440860215,0.24731182795698925,0.16129032258064516,3.978494623655914,0.5053763440860215,0.0,0.0,0.0,0.25806451612903225
11112017,@ NC State,L 0 - 3,3.0,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.5212765957446809,0.24468085106382978,0.1702127659574468,4.0,0.5,0.0,0.0,0.0,0.2553191489361702
11152017,Clemson,W 3 - 0,3.0,0.010526315789473684,0.0,0.031578947368421054,0.010526315789473684,0.5368421052631579,0.24210526315789474,0.17894736842105263,4.042105263157895,0.49473684210526314,0.0,0.0,0.0,0.25263157894736843
11192017,Pittsburgh,L 0 - 3,3.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.5416666666666666,0.25,0.1875,4.145833333333333,0.5104166666666666,0.0,0.0,0.0,0.2604166666666667
11222017,Miami (FL),L 2 - 3,5.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.5567010309278351,0.24742268041237114,0.18556701030927836,4.216494845360825,0.5876288659793815,0.0,0.0,0.0,0.25773195876288657
11242017,Florida St.,L 0 - 3,3.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.5714285714285714,0.24489795918367346,0.1836734693877551,4.295918367346939,0.5918367346938775,0.0,0.0,0.0,0.2653061224489796
