Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,2.2333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333
8242018,UConn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0967741935483871,2.193548387096774,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.15625,2.21875,0.28125,0.0,0.0,0.0,0.0625
8302018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.15151515151515152,2.1515151515151514,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,2.088235294117647,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.17142857142857143,0.05714285714285714,0.17142857142857143,2.2,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.19444444444444445,0.05555555555555555,0.2222222222222222,2.388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.1891891891891892,0.05405405405405406,0.21621621621621623,2.324324324324324,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.18421052631578946,0.05263157894736842,0.23684210526315788,2.3684210526315788,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842
9142018,Morehead St.,W 3 - 2,1.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.1794871794871795,0.05128205128205128,0.2564102564102564,2.3076923076923075,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128
9152018,Penn,W 3 - 0,3.0,0.0,0.025,0.025,-0.025,0.175,0.05,0.25,2.3,0.325,0.0,0.0,0.0,0.05
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.17073170731707318,0.04878048780487805,0.3170731707317073,2.3658536585365852,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.19047619047619047,0.047619047619047616,0.3333333333333333,2.619047619047619,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.20930232558139536,0.046511627906976744,0.37209302325581395,2.744186046511628,0.37209302325581395,0.0,0.0,0.0,0.046511627906976744
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.20454545454545456,0.045454545454545456,0.36363636363636365,2.6818181818181817,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456
9292018,Texas,L 0 - 3,1.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.2,0.044444444444444446,0.35555555555555557,2.6222222222222222,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446
10032018,@ Kansas,L 2 - 3,5.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.21739130434782608,0.043478260869565216,0.34782608695652173,2.5869565217391304,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216
10092018,@ George Washington,W 3 - 0,3.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.2127659574468085,0.06382978723404255,0.3404255319148936,2.702127659574468,0.3404255319148936,0.0,0.0,0.0,0.06382978723404255
10132018,Baylor,L 2 - 3,5.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.2708333333333333,0.08333333333333333,0.375,2.875,0.375,0.0,0.0,0.0,0.08333333333333333
10182018,@ TCU,L 2 - 3,5.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.2653061224489796,0.08163265306122448,0.3673469387755102,2.9183673469387754,0.3673469387755102,0.0,0.0,0.0,0.08163265306122448
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.02,0.02,-0.02,0.26,0.08,0.36,2.9,0.38,0.0,0.0,0.0,0.08
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.0392156862745098,0.0392156862745098,-0.0392156862745098,0.27450980392156865,0.09803921568627451,0.37254901960784315,2.9019607843137254,0.37254901960784315,0.0,0.0,0.0,0.09803921568627451
10312018,Kansas,L 1 - 3,4.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.28846153846153844,0.09615384615384616,0.38461538461538464,3.1153846153846154,0.38461538461538464,0.0,0.0,0.0,0.09615384615384616
11032018,@ Kansas St.,L 0 - 3,1.0,0.0,0.03773584905660377,0.03773584905660377,-0.03773584905660377,0.2830188679245283,0.09433962264150944,0.37735849056603776,3.0754716981132075,0.39622641509433965,0.0,0.0,0.0,0.09433962264150944
11072018,Marshall,W 3 - 1,4.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.2962962962962963,0.12962962962962962,0.4074074074074074,3.314814814814815,0.3888888888888889,0.0,0.0,0.0,0.12962962962962962
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.03636363636363636,0.03636363636363636,-0.03636363636363636,0.3090909090909091,0.12727272727272726,0.4,3.418181818181818,0.4,0.0,0.0,0.0,0.12727272727272726
11142018,TCU,L 1 - 3,4.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.32142857142857145,0.125,0.42857142857142855,3.517857142857143,0.42857142857142855,0.0,0.0,0.0,0.125
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.03508771929824561,0.03508771929824561,-0.03508771929824561,0.3333333333333333,0.14035087719298245,0.42105263157894735,3.56140350877193,0.45614035087719296,0.0,0.0,0.0,0.14035087719298245
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.3275862068965517,0.13793103448275862,0.43103448275862066,3.5689655172413794,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11242018,@ Texas,L 0 - 3,3.0,0.0,0.03389830508474576,0.03389830508474576,-0.03389830508474576,0.3389830508474576,0.13559322033898305,0.4406779661016949,3.5762711864406778,0.4576271186440678,0.0,0.0,0.0,0.13559322033898305
8252017,Delaware,W 3 - 1,1.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.3333333333333333,0.13333333333333333,0.43333333333333335,3.5166666666666666,0.45,0.0,0.0,0.0,0.13333333333333333
8262017,Penn St.,L 0 - 3,1.0,0.0,0.03278688524590164,0.03278688524590164,-0.03278688524590164,0.32786885245901637,0.13114754098360656,0.4262295081967213,3.459016393442623,0.4426229508196721,0.0,0.0,0.0,0.13114754098360656
8262017,UT Martin,W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.3225806451612903,0.12903225806451613,0.41935483870967744,3.403225806451613,0.43548387096774194,0.0,0.0,0.0,0.12903225806451613
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.031746031746031744,0.031746031746031744,-0.031746031746031744,0.31746031746031744,0.12698412698412698,0.42857142857142855,3.365079365079365,0.42857142857142855,0.0,0.0,0.0,0.12698412698412698
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0.0,0.03125,0.03125,-0.03125,0.3125,0.125,0.421875,3.3125,0.421875,0.0,0.0,0.0,0.125
9022017,Tennessee @ Minneapolis,W 3 - 0,1.0,0.0,0.03076923076923077,0.03076923076923077,-0.03076923076923077,0.3076923076923077,0.12307692307692308,0.4153846153846154,3.2615384615384615,0.4153846153846154,0.0,0.0,0.0,0.12307692307692308
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.30303030303030304,0.12121212121212122,0.4090909090909091,3.242424242424242,0.4090909090909091,0.0,0.0,0.0,0.12121212121212122
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0.0,0.029850746268656716,0.029850746268656716,-0.029850746268656716,0.29850746268656714,0.11940298507462686,0.40298507462686567,3.1940298507462686,0.40298507462686567,0.0,0.0,0.0,0.11940298507462686
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.29411764705882354,0.1323529411764706,0.4117647058823529,3.176470588235294,0.39705882352941174,0.0,0.0,0.0,0.1323529411764706
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.028985507246376812,0.028985507246376812,-0.028985507246376812,0.2898550724637681,0.13043478260869565,0.4057971014492754,3.130434782608696,0.391304347826087,0.0,0.0,0.0,0.13043478260869565
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.1285714285714286,0.38571428571428573,0.0,0.0,0.0,0.14285714285714285
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0.0,0.028169014084507043,0.028169014084507043,-0.028169014084507043,0.28169014084507044,0.14084507042253522,0.43661971830985913,3.084507042253521,0.38028169014084506,0.0,0.0,0.0,0.14084507042253522
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.2777777777777778,0.1527777777777778,0.4444444444444444,3.0694444444444446,0.375,0.0,0.0,0.0,0.1527777777777778
9202017,TCU,W 3 - 1,4.0,0.0,0.0273972602739726,0.0273972602739726,-0.0273972602739726,0.2876712328767123,0.1506849315068493,0.4657534246575342,3.0821917808219177,0.3698630136986301,0.0,0.0,0.0,0.1506849315068493
9232017,Texas,L 2 - 3,5.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.28378378378378377,0.14864864864864866,0.4864864864864865,3.0405405405405403,0.36486486486486486,0.0,0.0,0.0,0.14864864864864866
9272017,@ Texas Tech,L 1 - 3,4.0,0.0,0.02666666666666667,0.02666666666666667,-0.02666666666666667,0.28,0.14666666666666667,0.48,3.013333333333333,0.36,0.0,0.0,0.0,0.14666666666666667
10042017,Kansas,L 1 - 3,3.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.27631578947368424,0.14473684210526316,0.47368421052631576,2.986842105263158,0.35526315789473684,0.0,0.0,0.0,0.14473684210526316
10072017,@ Baylor,L 0 - 3,0.0,0.0,0.025974025974025976,0.025974025974025976,-0.025974025974025976,0.2727272727272727,0.14285714285714285,0.4675324675324675,2.948051948051948,0.35064935064935066,0.0,0.0,0.0,0.14285714285714285
10132017,Oklahoma,W 3 - 1,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.2692307692307692,0.14102564102564102,0.46153846153846156,2.91025641025641,0.34615384615384615,0.0,0.0,0.0,0.14102564102564102
10182017,@ Iowa St.,L 1 - 3,1.0,0.0,0.02531645569620253,0.02531645569620253,-0.02531645569620253,0.26582278481012656,0.13924050632911392,0.45569620253164556,2.8734177215189876,0.34177215189873417,0.0,0.0,0.0,0.13924050632911392
10212017,Kansas St.,W 3 - 2,0.0,0.0,0.025,0.025,-0.025,0.2625,0.1375,0.45,2.8375,0.3375,0.0,0.0,0.0,0.1375
10262017,@ TCU,L 1 - 3,4.0,0.0,0.024691358024691357,0.024691358024691357,-0.024691358024691357,0.25925925925925924,0.13580246913580246,0.4444444444444444,2.814814814814815,0.3333333333333333,0.0,0.0,0.0,0.13580246913580246
10282017,@ Texas,L 0 - 3,3.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.25609756097560976,0.13414634146341464,0.45121951219512196,2.7804878048780486,0.32926829268292684,0.0,0.0,0.0,0.13414634146341464
10312017,Robert Morris,W 3 - 0,2.0,0.0,0.024096385542168676,0.024096385542168676,-0.024096385542168676,0.25301204819277107,0.13253012048192772,0.4457831325301205,2.746987951807229,0.3253012048192771,0.0,0.0,0.0,0.13253012048192772
11042017,@ Oklahoma,L 2 - 3,5.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.25,0.13095238095238096,0.44047619047619047,2.738095238095238,0.32142857142857145,0.0,0.0,0.0,0.13095238095238096
11082017,Iowa St.,L 0 - 3,2.0,0.0,0.023529411764705882,0.023529411764705882,-0.023529411764705882,0.24705882352941178,0.12941176470588237,0.43529411764705883,2.7058823529411766,0.3176470588235294,0.0,0.0,0.0,0.12941176470588237
11112017,Texas Tech,W 3 - 2,5.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.2441860465116279,0.12790697674418605,0.4418604651162791,2.7209302325581395,0.313953488372093,0.0,0.0,0.0,0.12790697674418605
11192017,Baylor,L 1 - 3,3.0,0.0,0.022988505747126436,0.022988505747126436,-0.022988505747126436,0.2413793103448276,0.13793103448275862,0.4482758620689655,2.689655172413793,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862
11222017,@ Kansas St.,W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.23863636363636365,0.13636363636363635,0.4431818181818182,2.659090909090909,0.3068181818181818,0.0,0.0,0.0,0.13636363636363635
11252017,@ Kansas,W 3 - 2,5.0,0.0,0.02247191011235955,0.02247191011235955,-0.02247191011235955,0.23595505617977527,0.1348314606741573,0.43820224719101125,2.651685393258427,0.30337078651685395,0.0,0.0,0.0,0.1348314606741573
11282017,UMES,W 3 - 0,3.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.24444444444444444,0.13333333333333333,0.43333333333333335,2.6444444444444444,0.3,0.0,0.0,0.0,0.13333333333333333
11292017,Temple,W 3 - 0,3.0,0.0,0.02197802197802198,0.02197802197802198,-0.02197802197802198,0.24175824175824176,0.14285714285714285,0.43956043956043955,2.6263736263736264,0.2967032967032967,0.0,0.0,0.0,0.14285714285714285
12042017,Syracuse,W 3 - 0,3.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.2391304347826087,0.14130434782608695,0.45652173913043476,2.608695652173913,0.29347826086956524,0.0,0.0,0.0,0.14130434782608695
12092017,@ Ole Miss,L 0 - 3,3.0,0.0,0.021505376344086023,0.021505376344086023,-0.021505376344086023,0.23655913978494625,0.13978494623655913,0.45161290322580644,2.5806451612903225,0.2903225806451613,0.0,0.0,0.0,0.13978494623655913
8262016,@ Penn St.,L 0 - 3,3.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.23404255319148937,0.13829787234042554,0.4574468085106383,2.5851063829787235,0.2872340425531915,0.0,0.0,0.0,0.13829787234042554
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,0.021052631578947368,0.021052631578947368,-0.021052631578947368,0.23157894736842105,0.1368421052631579,0.45263157894736844,2.557894736842105,0.28421052631578947,0.0,0.0,0.0,0.1368421052631579
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,2.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.22916666666666666,0.13541666666666666,0.4479166666666667,2.5416666666666665,0.2916666666666667,0.0,0.0,0.0,0.13541666666666666
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0.0,0.020618556701030927,0.020618556701030927,-0.020618556701030927,0.24742268041237114,0.14432989690721648,0.44329896907216493,2.597938144329897,0.29896907216494845,0.0,0.0,0.0,0.14432989690721648
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.25510204081632654,0.15306122448979592,0.4489795918367347,2.7142857142857144,0.29591836734693877,0.0,0.0,0.0,0.15306122448979592
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,4.0,0.0,0.020202020202020204,0.020202020202020204,-0.020202020202020204,0.25252525252525254,0.15151515151515152,0.4444444444444444,2.707070707070707,0.30303030303030304,0.0,0.0,0.0,0.15151515151515152
9092016,@ California,W 3 - 1,1.0,0.0,0.02,0.02,-0.02,0.25,0.15,0.44,2.68,0.3,0.0,0.0,0.0,0.15
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,1.0,0.0,0.019801980198019802,0.019801980198019802,-0.019801980198019802,0.24752475247524752,0.1485148514851485,0.43564356435643564,2.6534653465346536,0.297029702970297,0.0,0.0,0.0,0.1485148514851485
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.24509803921568626,0.14705882352941177,0.43137254901960786,2.627450980392157,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177
9122016,@ Pacific,L 1 - 3,2.0,0.0,0.019417475728155338,0.019417475728155338,-0.019417475728155338,0.24271844660194175,0.14563106796116504,0.42718446601941745,2.6019417475728157,0.2912621359223301,0.0,0.0,0.0,0.14563106796116504
9162016,Winthrop,W 3 - 0,1.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.25,0.14423076923076922,0.4230769230769231,2.5865384615384617,0.28846153846153844,0.0,0.0,0.0,0.14423076923076922
9172016,Akron,W 3 - 0,1.0,0.0,0.01904761904761905,0.01904761904761905,-0.01904761904761905,0.24761904761904763,0.14285714285714285,0.41904761904761906,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9172016,Dartmouth,W 3 - 0,1.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.24528301886792453,0.14150943396226415,0.41509433962264153,2.547169811320755,0.2830188679245283,0.0,0.0,0.0,0.14150943396226415
9202016,Texas,L 1 - 3,1.0,0.0,0.018691588785046728,0.018691588785046728,-0.018691588785046728,0.24299065420560748,0.14018691588785046,0.411214953271028,2.5233644859813085,0.2897196261682243,0.0,0.0,0.0,0.14018691588785046
9242016,@ Texas Tech,W 3 - 0,3.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.25,0.1388888888888889,0.4166666666666667,2.5555555555555554,0.2962962962962963,0.0,0.0,0.0,0.1388888888888889
9282016,TCU,W 3 - 2,2.0,0.0,0.01834862385321101,0.01834862385321101,-0.01834862385321101,0.24770642201834864,0.13761467889908258,0.41284403669724773,2.5688073394495414,0.30275229357798167,0.0,0.0,0.0,0.13761467889908258
9302016,Iowa St.,L 2 - 3,5.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.24545454545454545,0.13636363636363635,0.4090909090909091,2.6,0.3090909090909091,0.0,0.0,0.0,0.13636363636363635
10072016,Oklahoma,L 0 - 3,3.0,0.0,0.018018018018018018,0.018018018018018018,-0.018018018018018018,0.25225225225225223,0.13513513513513514,0.40540540540540543,2.5855855855855854,0.3063063063063063,0.0,0.0,0.0,0.13513513513513514
10082016,Oklahoma,L 1 - 3,4.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.25892857142857145,0.13392857142857142,0.4017857142857143,2.642857142857143,0.30357142857142855,0.0,0.0,0.0,0.13392857142857142
10122016,@ Robert Morris,W 3 - 0,3.0,0.0,0.017699115044247787,0.017699115044247787,-0.017699115044247787,0.25663716814159293,0.13274336283185842,0.39823008849557523,2.6371681415929205,0.3008849557522124,0.0,0.0,0.0,0.13274336283185842
10152016,Baylor,L 1 - 3,4.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.2543859649122807,0.13157894736842105,0.39473684210526316,2.6491228070175437,0.30701754385964913,0.0,0.0,0.0,0.13157894736842105
10202016,@ Kansas,L 0 - 3,3.0,0.0,0.017391304347826087,0.017391304347826087,-0.017391304347826087,0.25217391304347825,0.13043478260869565,0.4,2.6608695652173915,0.3130434782608696,0.0,0.0,0.0,0.13043478260869565
10222016,@ Kansas St.,L 2 - 3,5.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.25,0.13793103448275862,0.41379310344827586,2.706896551724138,0.31896551724137934,0.0,0.0,0.0,0.13793103448275862
10292016,Texas Tech,W 3 - 2,5.0,0.0,0.017094017094017096,0.017094017094017096,-0.017094017094017096,0.26495726495726496,0.1452991452991453,0.42735042735042733,2.7094017094017095,0.3333333333333333,0.0,0.0,0.0,0.1452991452991453
11022016,@ Iowa St.,L 0 - 3,3.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.2711864406779661,0.15254237288135594,0.4406779661016949,2.7288135593220337,0.3474576271186441,0.0,0.0,0.0,0.15254237288135594
11092016,Kansas St.,L 2 - 3,5.0,0.0,0.01680672268907563,0.01680672268907563,-0.01680672268907563,0.2857142857142857,0.16806722689075632,0.453781512605042,2.80672268907563,0.36134453781512604,0.0,0.0,0.0,0.16806722689075632
11122016,@ Baylor,L 0 - 3,3.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.2833333333333333,0.16666666666666666,0.4666666666666667,2.808333333333333,0.35833333333333334,0.0,0.0,0.0,0.16666666666666666
11162016,Kansas,L 2 - 3,5.0,0.0,0.01652892561983471,0.03305785123966942,-0.01652892561983471,0.2975206611570248,0.1652892561983471,0.5041322314049587,2.834710743801653,0.35537190082644626,0.0,0.0,0.0,0.1652892561983471
11232016,@ TCU,L 2 - 3,5.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.319672131147541,0.1721311475409836,0.5081967213114754,2.8524590163934427,0.36885245901639346,0.0,0.0,0.0,0.1721311475409836
11262016,@ Texas,L 0 - 3,3.0,0.0,0.016260162601626018,0.04065040650406504,-0.016260162601626018,0.34146341463414637,0.17073170731707318,0.5203252032520326,2.8536585365853657,0.37398373983739835,0.0,0.0,0.0,0.17073170731707318
