Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Oregon St.,W 3 - 2,0.0,1.7586206896551724,0.75,4.405172413793103,0.08380172413793104,0.034482758620689655,0.0,0.0,0.47413793103448276,0.017241379310344827,0.02586206896551724,0.9224137931034483,0.1206896551724138,2.2456896551724137
10282016,@ Southern California,W 3 - 1,0.0,1.7435897435897436,0.7435897435897436,4.367521367521367,0.08308547008547008,0.03418803418803419,0.0,0.0,0.4700854700854701,0.017094017094017096,0.02564102564102564,0.9145299145299145,0.11965811965811966,2.2264957264957266
10292016,@ UCLA,L 0 - 3,0.0,1.728813559322034,0.7372881355932204,4.330508474576271,0.08238135593220339,0.03389830508474576,0.0,0.0,0.4661016949152542,0.01694915254237288,0.025423728813559324,0.9067796610169492,0.11864406779661017,2.207627118644068
11042016,California,W 3 - 0,0.0,1.7142857142857142,0.7310924369747899,4.294117647058823,0.0816890756302521,0.03361344537815126,0.0,0.0,0.46218487394957986,0.01680672268907563,0.025210084033613446,0.8991596638655462,0.11764705882352941,2.189075630252101
11052016,Stanford,L 0 - 3,0.0,1.7,0.725,4.258333333333334,0.08100833333333333,0.03333333333333333,0.0,0.0,0.4583333333333333,0.016666666666666666,0.025,0.8916666666666667,0.11666666666666667,2.1708333333333334
11092016,@ Oregon,W 3 - 1,0.0,1.6859504132231404,0.71900826446281,4.223140495867769,0.08033884297520662,0.03305785123966942,0.0,0.0,0.45454545454545453,0.01652892561983471,0.024793388429752067,0.8842975206611571,0.11570247933884298,2.152892561983471
11102016,@ Oregon St.,W 3 - 0,0.0,1.6721311475409837,0.7131147540983607,4.188524590163935,0.07968032786885246,0.03278688524590164,0.0,0.0,0.45081967213114754,0.01639344262295082,0.02459016393442623,0.8770491803278688,0.11475409836065574,2.1352459016393444
11172016,Washington St.,W 3 - 2,0.0,1.6585365853658536,0.7073170731707317,4.154471544715447,0.07903252032520325,0.032520325203252036,0.0,0.0,0.44715447154471544,0.016260162601626018,0.024390243902439025,0.8699186991869918,0.11382113821138211,2.1178861788617884
11202016,Washington,L 1 - 3,0.0,1.6451612903225807,0.7016129032258065,4.120967741935484,0.07839516129032258,0.03225806451612903,0.0,0.0,0.4435483870967742,0.016129032258064516,0.024193548387096774,0.8629032258064516,0.11290322580645161,2.100806451612903
11232016,@ Arizona,L 1 - 3,0.0,1.632,0.696,4.088,0.077768,0.032,0.0,0.0,0.44,0.016,0.024,0.856,0.112,2.084
11252016,Colorado,L 2 - 3,0.0,1.619047619047619,0.6904761904761905,4.055555555555555,0.07715079365079365,0.031746031746031744,0.0,0.0,0.4365079365079365,0.015873015873015872,0.023809523809523808,0.8492063492063492,0.1111111111111111,2.0674603174603177
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,1.6062992125984252,0.6850393700787402,4.0236220472440944,0.07654330708661418,0.031496062992125984,0.0,0.0,0.4330708661417323,0.015748031496062992,0.023622047244094488,0.84251968503937,0.11023622047244094,2.0511811023622046
