Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Virginia Tech,W 3 - 0,0.0,1.5319148936170213,0.5531914893617021,3.9148936170212765,0.17,0.0,0.0,0.0,0.1702127659574468,0.0,0.06382978723404255,1.2553191489361701,0.1702127659574468,2.223404255319149
10192018,@ Pittsburgh,L 0 - 3,0.0,1.5,0.5416666666666666,3.8333333333333335,0.16645833333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0625,1.2291666666666667,0.16666666666666666,2.1770833333333335
10212018,@ Virginia,W 3 - 1,0.0,1.469387755102041,0.5306122448979592,3.7551020408163267,0.16306122448979593,0.0,0.0,0.0,0.16326530612244897,0.0,0.061224489795918366,1.2040816326530612,0.16326530612244897,2.13265306122449
10262018,Syracuse,W 3 - 0,0.0,1.44,0.52,3.68,0.1598,0.0,0.0,0.0,0.16,0.0,0.06,1.18,0.16,2.09
10282018,Boston College,W 3 - 1,0.0,1.411764705882353,0.5098039215686274,3.607843137254902,0.15666666666666668,0.0,0.0,0.0,0.1568627450980392,0.0,0.058823529411764705,1.1568627450980393,0.1568627450980392,2.049019607843137
11022018,Florida St.,L 1 - 3,1.0,1.3846153846153846,0.5192307692307693,3.5961538461538463,0.14725,0.0,0.0,0.0,0.15384615384615385,0.0,0.057692307692307696,1.1346153846153846,0.15384615384615385,2.0096153846153846
11042018,Miami (FL),W 3 - 0,0.0,1.3584905660377358,0.5094339622641509,3.5283018867924527,0.14447169811320754,0.0,0.0,0.0,0.1509433962264151,0.0,0.05660377358490566,1.1132075471698113,0.1509433962264151,1.971698113207547
11092018,NC State,L 1 - 3,0.0,1.3333333333333333,0.5,3.462962962962963,0.1417962962962963,0.0,0.0,0.0,0.14814814814814814,0.0,0.05555555555555555,1.0925925925925926,0.14814814814814814,1.9351851851851851
11112018,@ Florida St.,L 2 - 3,3.0,1.309090909090909,0.5272727272727272,3.581818181818182,0.1355818181818182,0.0,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,1.0909090909090908,0.14545454545454545,1.9090909090909092
11162018,Louisville,W 3 - 2,0.0,1.2857142857142858,0.5178571428571429,3.517857142857143,0.13316071428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.05357142857142857,1.0714285714285714,0.14285714285714285,1.875
11212018,@ Duke,L 2 - 3,0.0,1.263157894736842,0.5087719298245614,3.456140350877193,0.13082456140350876,0.0,0.0,0.0,0.14035087719298245,0.0,0.05263157894736842,1.0526315789473684,0.14035087719298245,1.8421052631578947
8252017,Valparaiso,W 3 - 1,0.0,1.2413793103448276,0.5,3.396551724137931,0.12856896551724137,0.0,0.0,0.0,0.13793103448275862,0.0,0.05172413793103448,1.0344827586206897,0.13793103448275862,1.8103448275862069
8262017,New Mexico St.,W 3 - 1,0.0,1.2203389830508475,0.4915254237288136,3.3389830508474576,0.12638983050847458,0.0,0.0,0.0,0.13559322033898305,0.0,0.05084745762711865,1.0169491525423728,0.13559322033898305,1.7796610169491525
8262017,Rhode Island,W 3 - 0,2.0,1.2166666666666666,0.48333333333333334,3.35,0.12845,0.016666666666666666,0.0,0.0,0.13333333333333333,0.0,0.05,1.05,0.13333333333333333,1.7916666666666667
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,1.1967213114754098,0.47540983606557374,3.2950819672131146,0.12634426229508197,0.01639344262295082,0.0,0.0,0.13114754098360656,0.0,0.04918032786885246,1.0327868852459017,0.13114754098360656,1.7622950819672132
9012017,@ Bowling Green,W 3 - 0,2.0,1.1935483870967742,0.46774193548387094,3.2903225806451615,0.1296774193548387,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0,0.04838709677419355,1.032258064516129,0.12903225806451613,1.7580645161290323
9022017,@ Toledo,W 3 - 0,0.0,1.1746031746031746,0.4603174603174603,3.238095238095238,0.1276190476190476,0.015873015873015872,0.0,0.0,0.12698412698412698,0.0,0.047619047619047616,1.0158730158730158,0.12698412698412698,1.7301587301587302
9082017,@ Ohio St.,L 0 - 3,0.0,1.15625,0.453125,3.1875,0.125625,0.015625,0.0,0.0,0.125,0.0,0.046875,1.0,0.125,1.703125
9102017,Ohio St.,W 3 - 1,0.0,1.1384615384615384,0.4461538461538462,3.1384615384615384,0.12369230769230768,0.015384615384615385,0.0,0.0,0.12307692307692308,0.0,0.046153846153846156,0.9846153846153847,0.12307692307692308,1.676923076923077
9152017,Michigan St.,W 3 - 0,0.0,1.121212121212121,0.4393939393939394,3.090909090909091,0.12181818181818181,0.015151515151515152,0.0,0.0,0.12121212121212122,0.0,0.045454545454545456,0.9696969696969697,0.12121212121212122,1.6515151515151516
9162017,Central Mich.,W 3 - 0,0.0,1.1044776119402986,0.43283582089552236,3.044776119402985,0.11999999999999998,0.014925373134328358,0.0,0.0,0.11940298507462686,0.0,0.04477611940298507,0.9552238805970149,0.11940298507462686,1.626865671641791
9162017,Southern Ill.,W 3 - 0,0.0,1.088235294117647,0.4264705882352941,3.0,0.11823529411764705,0.014705882352941176,0.0,0.0,0.11764705882352941,0.0,0.04411764705882353,0.9411764705882353,0.11764705882352941,1.6029411764705883
9222017,@ Louisville,L 2 - 3,0.0,1.0724637681159421,0.42028985507246375,2.9565217391304346,0.11652173913043477,0.014492753623188406,0.0,0.0,0.11594202898550725,0.0,0.043478260869565216,0.927536231884058,0.11594202898550725,1.5797101449275361
9242017,@ NC State,L 2 - 3,0.0,1.0571428571428572,0.4142857142857143,2.914285714285714,0.11485714285714284,0.014285714285714285,0.0,0.0,0.11428571428571428,0.0,0.04285714285714286,0.9142857142857143,0.11428571428571428,1.5571428571428572
9292017,Miami (FL),L 1 - 3,0.0,1.0422535211267605,0.4084507042253521,2.8732394366197185,0.1132394366197183,0.014084507042253521,0.0,0.0,0.11267605633802817,0.0,0.04225352112676056,0.9014084507042254,0.11267605633802817,1.5352112676056338
10012017,Florida St.,W 3 - 2,0.0,1.0277777777777777,0.4027777777777778,2.8333333333333335,0.11166666666666665,0.013888888888888888,0.0,0.0,0.1111111111111111,0.0,0.041666666666666664,0.8888888888888888,0.1111111111111111,1.5138888888888888
10062017,@ Virginia,W 3 - 1,0.0,1.0136986301369864,0.3972602739726027,2.7945205479452055,0.11013698630136985,0.0136986301369863,0.0,0.0,0.1095890410958904,0.0,0.0410958904109589,0.8767123287671232,0.1095890410958904,1.4931506849315068
10082017,@ Virginia Tech,W 3 - 1,0.0,1.0,0.3918918918918919,2.7567567567567566,0.10864864864864864,0.013513513513513514,0.0,0.0,0.10810810810810811,0.0,0.04054054054054054,0.8648648648648649,0.10810810810810811,1.472972972972973
10132017,Georgia Tech,L 1 - 3,0.0,0.9866666666666667,0.38666666666666666,2.72,0.10719999999999999,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.04,0.8533333333333334,0.10666666666666667,1.4533333333333334
10152017,Clemson,W 3 - 0,0.0,0.9736842105263158,0.3815789473684211,2.6842105263157894,0.10578947368421052,0.013157894736842105,0.0,0.0,0.10526315789473684,0.0,0.039473684210526314,0.8421052631578947,0.10526315789473684,1.4342105263157894
10202017,@ Florida St.,W 3 - 1,0.0,0.961038961038961,0.37662337662337664,2.6493506493506493,0.1044155844155844,0.012987012987012988,0.0,0.0,0.1038961038961039,0.0,0.03896103896103896,0.8311688311688312,0.1038961038961039,1.4155844155844155
10222017,@ Miami (FL),W 3 - 2,0.0,0.9487179487179487,0.3717948717948718,2.6153846153846154,0.10307692307692307,0.01282051282051282,0.0,0.0,0.10256410256410256,0.0,0.038461538461538464,0.8205128205128205,0.10256410256410256,1.3974358974358974
10252017,Louisville,L 2 - 3,0.0,0.9367088607594937,0.3670886075949367,2.5822784810126582,0.10177215189873416,0.012658227848101266,0.0,0.0,0.10126582278481013,0.0,0.0379746835443038,0.810126582278481,0.10126582278481013,1.379746835443038
10292017,Pittsburgh,L 0 - 3,2.0,0.925,0.375,2.5875,0.09633749999999999,0.0125,0.0,0.0,0.1,0.0,0.0375,0.825,0.1,1.375
11032017,@ Duke,L 1 - 3,0.0,0.9135802469135802,0.37037037037037035,2.5555555555555554,0.09514814814814813,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.037037037037037035,0.8148148148148148,0.09876543209876543,1.3580246913580247
11052017,@ Wake Forest,W 3 - 2,0.0,0.9024390243902439,0.36585365853658536,2.524390243902439,0.09398780487804877,0.012195121951219513,0.0,0.0,0.0975609756097561,0.0,0.036585365853658534,0.8048780487804879,0.0975609756097561,1.3414634146341464
11102017,Virginia Tech,W 3 - 0,0.0,0.891566265060241,0.3614457831325301,2.4939759036144578,0.09285542168674697,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.03614457831325301,0.7951807228915663,0.0963855421686747,1.3253012048192772
11122017,Virginia,W 3 - 0,0.0,0.8809523809523809,0.35714285714285715,2.4642857142857144,0.09174999999999998,0.011904761904761904,0.0,0.0,0.09523809523809523,0.0,0.03571428571428571,0.7857142857142857,0.09523809523809523,1.3095238095238095
11172017,North Carolina,W 3 - 0,0.0,0.8705882352941177,0.35294117647058826,2.4352941176470586,0.0906705882352941,0.011764705882352941,0.0,0.0,0.09411764705882353,0.0,0.03529411764705882,0.7764705882352941,0.09411764705882353,1.2941176470588236
11192017,NC State,W 3 - 2,0.0,0.8604651162790697,0.3488372093023256,2.4069767441860463,0.08961627906976743,0.011627906976744186,0.0,0.0,0.09302325581395349,0.0,0.03488372093023256,0.7674418604651163,0.09302325581395349,1.2790697674418605
11222017,@ Syracuse,L 2 - 3,0.0,0.8505747126436781,0.3448275862068966,2.3793103448275863,0.08858620689655171,0.011494252873563218,0.0,0.0,0.09195402298850575,0.0,0.034482758620689655,0.7586206896551724,0.09195402298850575,1.264367816091954
11242017,@ Boston College,W 3 - 0,0.0,0.8409090909090909,0.3409090909090909,2.352272727272727,0.08757954545454544,0.011363636363636364,0.0,0.0,0.09090909090909091,0.0,0.03409090909090909,0.75,0.09090909090909091,1.25
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,0.0,0.8314606741573034,0.33707865168539325,2.3258426966292136,0.08659550561797752,0.011235955056179775,0.0,0.0,0.0898876404494382,0.0,0.033707865168539325,0.7415730337078652,0.0898876404494382,1.2359550561797752
