Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,UNLV,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0
8242018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.6774193548387096,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0
8252018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.09375,0.0,0.65625,0.0,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.08823529411764706,0.0,0.6176470588235294,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.08571428571428572,0.0,0.6,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.0
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.0
9032018,McNeese,W 3 - 0,1.0,0.0,0.0,0.08108108108108109,0.0,0.6486486486486487,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.07894736842105263,0.0,0.631578947368421,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0
9072018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0
9072018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.075,0.0,0.6,0.0,0.025,0.25,0.0,0.0,0.0,0.025,0.0
9082018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.07317073170731707,0.0,0.5853658536585366,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0
9142018,UMES,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5714285714285714,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0
9142018,Samford,W 3 - 1,0.0,0.0,0.0,0.06976744186046512,0.0,0.5581395348837209,0.0,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0
9152018,Navy,L 2 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.5454545454545454,0.0,0.022727272727272728,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.0,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.06521739130434782,0.0,0.5217391304347826,0.0,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.06382978723404255,0.0,0.5106382978723404,0.0,0.02127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,0.020833333333333332,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.4897959183673469,0.0,0.02040816326530612,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0
10112018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.06,0.0,0.48,0.0,0.02,0.2,0.0,0.0,0.0,0.02,0.0
10132018,Nevada,W 3 - 2,1.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0
10182018,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.057692307692307696,0.0,0.46153846153846156,0.0,0.019230769230769232,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0
10202018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.05660377358490566,0.0,0.4528301886792453,0.0,0.018867924528301886,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.0
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,0.018518518518518517,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.05454545454545454,0.0,0.43636363636363634,0.0,0.01818181818181818,0.18181818181818182,0.0,0.0,0.0,0.01818181818181818,0.0
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.05357142857142857,0.0,0.42857142857142855,0.0,0.017857142857142856,0.17857142857142858,0.0,0.0,0.0,0.017857142857142856,0.0
11032018,Wyoming,L 2 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,0.0,0.017543859649122806,0.17543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.05172413793103448,0.0,0.41379310344827586,0.0,0.017241379310344827,0.1724137931034483,0.0,0.0,0.0,0.017241379310344827,0.0
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.05084745762711865,0.0,0.4067796610169492,0.0,0.01694915254237288,0.1694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0
11152018,Boise St.,W 3 - 2,0.0,0.0,0.0,0.05,0.0,0.4,0.0,0.016666666666666666,0.16666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.04918032786885246,0.0,0.39344262295081966,0.0,0.01639344262295082,0.16393442622950818,0.0,0.0,0.0,0.01639344262295082,0.0
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.04838709677419355,0.0,0.3870967741935484,0.0,0.016129032258064516,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0
