Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Iowa St.,W 3 - 1,4.0,6.888888888888889,2.9444444444444446,16.055555555555557,0.2372777777777778,0.16666666666666666,0.9444444444444444,1.7222222222222223,1.7222222222222223,0.0,0.3888888888888889,3.7777777777777777,0.0,10.11111111111111
10262019,@ Texas Tech,W 3 - 1,4.0,6.7894736842105265,2.8947368421052633,16.0,0.23531578947368426,0.15789473684210525,1.0,1.6842105263157894,1.6842105263157894,0.0,0.3684210526315789,3.8421052631578947,0.0,10.078947368421053
10302019,Baylor,L 2 - 3,5.0,6.75,2.9,16.05,0.23235000000000006,0.15,1.0,1.85,1.65,0.0,0.45,4.05,0.05,10.225
11022019,@ Kansas,W 3 - 0,3.0,6.571428571428571,2.8095238095238093,15.619047619047619,0.23490476190476198,0.14285714285714285,0.9523809523809523,1.9047619047619047,1.7142857142857142,0.0,0.42857142857142855,4.285714285714286,0.047619047619047616,10.095238095238095
11082019,Texas,L 1 - 3,4.0,6.318181818181818,2.772727272727273,15.227272727272727,0.2177272727272728,0.13636363636363635,0.9545454545454546,1.9090909090909092,1.6818181818181819,0.0,0.4090909090909091,4.181818181818182,0.045454545454545456,9.772727272727273
11132019,Texas Tech,W 3 - 2,5.0,6.173913043478261,2.739130434782609,15.08695652173913,0.2118695652173914,0.13043478260869565,0.9130434782608695,1.9130434782608696,1.7391304347826086,0.0,0.391304347826087,4.434782608695652,0.043478260869565216,9.695652173913043
11152019,@ Iowa St.,L 1 - 3,4.0,6.125,2.6666666666666665,14.958333333333334,0.21691666666666676,0.16666666666666666,0.875,1.9166666666666667,1.7083333333333333,0.0,0.375,4.333333333333333,0.041666666666666664,9.541666666666666
11202019,@ Kansas St.,W 3 - 0,3.0,5.96,2.6,14.68,0.2132400000000001,0.16,0.92,1.88,1.64,0.0,0.4,4.4,0.04,9.48
11222019,West Virginia,W 3 - 0,3.0,6.0,2.5384615384615383,14.653846153846153,0.22153846153846163,0.15384615384615385,0.9615384615384616,1.8846153846153846,1.6153846153846154,0.0,0.4230769230769231,4.461538461538462,0.07692307692307693,9.615384615384615
11272019,@ TCU,W 3 - 1,4.0,6.0,2.4814814814814814,14.555555555555555,0.22877777777777786,0.14814814814814814,1.037037037037037,1.8888888888888888,1.6296296296296295,0.0,0.4444444444444444,4.518518518518518,0.1111111111111111,9.74074074074074
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,6.142857142857143,2.4285714285714284,14.821428571428571,0.2352142857142858,0.14285714285714285,1.0357142857142858,1.9285714285714286,1.6071428571428572,0.0,0.42857142857142855,4.428571428571429,0.10714285714285714,9.821428571428571
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,6.068965517241379,2.4482758620689653,14.793103448275861,0.2295517241379311,0.13793103448275862,1.0,1.896551724137931,1.5862068965517242,0.0,0.41379310344827586,4.344827586206897,0.10344827586206896,9.655172413793103
8252018,@ Northern Ill.,W 3 - 1,4.0,6.233333333333333,2.533333333333333,14.933333333333334,0.23243333333333338,0.13333333333333333,1.0666666666666667,1.9666666666666666,1.5333333333333334,0.03333333333333333,0.4666666666666667,4.366666666666666,0.1,9.95
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,6.225806451612903,2.4838709677419355,14.709677419354838,0.24509677419354844,0.12903225806451613,1.064516129032258,2.0,1.5161290322580645,0.03225806451612903,0.45161290322580644,4.290322580645161,0.0967741935483871,9.887096774193548
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,6.4375,2.46875,14.84375,0.25553125000000004,0.125,1.03125,2.0,1.5,0.03125,0.5,4.3125,0.09375,10.125
9012018,@ Seton Hall,W 3 - 0,3.0,6.424242424242424,2.4545454545454546,14.757575757575758,0.25787878787878793,0.12121212121212122,1.0303030303030303,1.9696969696969697,1.5151515151515151,0.030303030303030304,0.48484848484848486,4.212121212121212,0.09090909090909091,10.045454545454545
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,6.411764705882353,2.5588235294117645,14.764705882352942,0.2502941176470589,0.11764705882352941,1.0294117647058822,1.9705882352941178,1.4705882352941178,0.029411764705882353,0.47058823529411764,4.235294117647059,0.08823529411764706,10.029411764705882
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,6.542857142857143,2.5714285714285716,14.942857142857143,0.2540285714285715,0.11428571428571428,1.0,1.9428571428571428,1.457142857142857,0.02857142857142857,0.45714285714285713,4.285714285714286,0.08571428571428572,10.142857142857142
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,6.694444444444445,2.638888888888889,15.416666666666666,0.2530555555555556,0.1111111111111111,0.9722222222222222,2.0277777777777777,1.4166666666666667,0.027777777777777776,0.4444444444444444,4.222222222222222,0.08333333333333333,10.222222222222221
9082018,@ Colorado,L 0 - 3,3.0,6.621621621621622,2.675675675675676,15.621621621621621,0.24621621621621625,0.10810810810810811,0.9459459459459459,2.027027027027027,1.3783783783783783,0.02702702702702703,0.43243243243243246,4.162162162162162,0.08108108108108109,10.08108108108108
9142018,Texas A&M,W 3 - 2,5.0,6.657894736842105,2.710526315789474,15.894736842105264,0.24378947368421056,0.10526315789473684,0.9210526315789473,2.026315789473684,1.3421052631578947,0.02631578947368421,0.4473684210526316,4.078947368421052,0.07894736842105263,10.06578947368421
9142018,Northwestern St.,W 3 - 0,2.0,6.589743589743589,2.641025641025641,15.64102564102564,0.25464102564102564,0.10256410256410256,0.8974358974358975,2.0256410256410255,1.3076923076923077,0.02564102564102564,0.4358974358974359,4.0,0.10256410256410256,9.923076923076923
9152018,Texas A&M,W 3 - 1,4.0,6.575,2.6,15.625,0.25660000000000005,0.1,0.875,2.0,1.325,0.025,0.45,4.0,0.15,9.9
9192018,@ TCU,L 0 - 3,3.0,6.536585365853658,2.5853658536585367,15.463414634146341,0.25846341463414635,0.0975609756097561,0.8536585365853658,1.951219512195122,1.2926829268292683,0.024390243902439025,0.43902439024390244,3.926829268292683,0.14634146341463414,9.792682926829269
9212018,Kansas St.,W 3 - 0,3.0,6.642857142857143,2.5714285714285716,15.5,0.2649047619047619,0.09523809523809523,0.8571428571428571,1.9047619047619047,1.3333333333333333,0.023809523809523808,0.42857142857142855,3.9047619047619047,0.16666666666666666,9.880952380952381
9262018,Kansas,L 2 - 3,5.0,6.627906976744186,2.5813953488372094,15.55813953488372,0.2626279069767442,0.09302325581395349,0.8372093023255814,1.9069767441860466,1.302325581395349,0.023255813953488372,0.4186046511627907,3.86046511627907,0.20930232558139536,9.813953488372093
9282018,@ Baylor,L 1 - 3,4.0,6.5227272727272725,2.6363636363636362,15.545454545454545,0.25211363636363643,0.09090909090909091,0.8181818181818182,1.9090909090909092,1.2954545454545454,0.022727272727272728,0.4090909090909091,3.7954545454545454,0.20454545454545456,9.647727272727273
10032018,@ Iowa St.,W 3 - 1,4.0,6.5777777777777775,2.688888888888889,15.688888888888888,0.2505555555555556,0.08888888888888889,0.8,1.8888888888888888,1.2666666666666666,0.022222222222222223,0.4,3.8666666666666667,0.2,9.71111111111111
10102018,Texas Tech,W 3 - 1,4.0,6.5,2.739130434782609,15.608695652173912,0.24147826086956528,0.08695652173913043,0.782608695652174,1.8695652173913044,1.2608695652173914,0.021739130434782608,0.41304347826086957,3.869565217391304,0.1956521739130435,9.630434782608695
10132018,Texas,L 2 - 3,5.0,6.468085106382978,2.765957446808511,15.595744680851064,0.23776595744680856,0.0851063829787234,0.7659574468085106,1.8297872340425532,1.2340425531914894,0.02127659574468085,0.40425531914893614,3.851063829787234,0.19148936170212766,9.563829787234043
10202018,West Virginia,W 3 - 0,3.0,6.416666666666667,2.75,15.4375,0.23802083333333338,0.08333333333333333,0.75,1.7916666666666667,1.2083333333333333,0.020833333333333332,0.3958333333333333,3.8333333333333335,0.1875,9.479166666666666
10242018,@ Kansas St.,W 3 - 1,4.0,6.36734693877551,2.7142857142857144,15.448979591836734,0.23700000000000007,0.08163265306122448,0.7346938775510204,1.7551020408163265,1.183673469387755,0.02040816326530612,0.3877551020408163,3.9591836734693877,0.1836734693877551,9.46938775510204
10272018,@ Texas,L 0 - 3,3.0,6.34,2.7,15.36,0.23772000000000004,0.08,0.72,1.72,1.16,0.02,0.4,3.96,0.18,9.44
11032018,Baylor,L 1 - 3,4.0,6.352941176470588,2.7254901960784315,15.333333333333334,0.2372549019607844,0.0784313725490196,0.7058823529411765,1.6862745098039216,1.1372549019607843,0.0196078431372549,0.4117647058823529,4.03921568627451,0.21568627450980393,9.490196078431373
11072018,@ Texas Tech,W 3 - 2,5.0,6.384615384615385,2.7115384615384617,15.384615384615385,0.2390961538461539,0.07692307692307693,0.6923076923076923,1.6538461538461537,1.1153846153846154,0.019230769230769232,0.4423076923076923,4.096153846153846,0.23076923076923078,9.567307692307692
11092018,TCU,W 3 - 1,4.0,6.433962264150943,2.6792452830188678,15.415094339622641,0.24347169811320762,0.07547169811320754,0.6792452830188679,1.6226415094339623,1.0943396226415094,0.018867924528301886,0.4339622641509434,4.0754716981132075,0.24528301886792453,9.584905660377359
11142018,Iowa St.,L 0 - 3,3.0,6.388888888888889,2.685185185185185,15.38888888888889,0.24027777777777784,0.07407407407407407,0.6666666666666666,1.5925925925925926,1.0740740740740742,0.018518518518518517,0.42592592592592593,4.055555555555555,0.24074074074074073,9.50925925925926
11172018,@ West Virginia,W 3 - 0,3.0,6.4,2.6545454545454548,15.345454545454546,0.24430909090909098,0.07272727272727272,0.6545454545454545,1.5636363636363637,1.0545454545454545,0.01818181818181818,0.41818181818181815,4.054545454545455,0.23636363636363636,9.5
11242018,@ Kansas,W 3 - 2,5.0,6.392857142857143,2.625,15.25,0.24887500000000004,0.07142857142857142,0.6428571428571429,1.5357142857142858,1.0357142857142858,0.017857142857142856,0.4107142857142857,4.142857142857143,0.23214285714285715,9.517857142857142
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,6.526315789473684,2.5964912280701755,15.385964912280702,0.254421052631579,0.07017543859649122,0.631578947368421,1.5087719298245614,1.0526315789473684,0.017543859649122806,0.40350877192982454,4.140350877192983,0.24561403508771928,9.631578947368421
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,6.603448275862069,2.5689655172413794,15.413793103448276,0.26017241379310346,0.08620689655172414,0.6206896551724138,1.4827586206896552,1.0689655172413792,0.017241379310344827,0.39655172413793105,4.155172413793103,0.2413793103448276,9.698275862068966
8262017,@ Eastern Ill.,L 2 - 3,5.0,6.6440677966101696,2.6271186440677967,15.525423728813559,0.2580677966101695,0.1016949152542373,0.6101694915254238,1.4576271186440677,1.0677966101694916,0.03389830508474576,0.3898305084745763,4.169491525423729,0.23728813559322035,9.728813559322035
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,6.633333333333334,2.6,15.466666666666667,0.26071666666666665,0.1,0.6,1.4333333333333333,1.1,0.03333333333333333,0.38333333333333336,4.133333333333334,0.23333333333333334,9.683333333333334
9012017,@ Central Ark.,L 0 - 3,3.0,6.540983606557377,2.622950819672131,15.360655737704919,0.25098360655737706,0.09836065573770492,0.5901639344262295,1.4098360655737705,1.0819672131147542,0.03278688524590164,0.3770491803278688,4.098360655737705,0.22950819672131148,9.557377049180328
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,6.483870967741935,2.5806451612903225,15.241935483870968,0.25298387096774194,0.0967741935483871,0.5806451612903226,1.3870967741935485,1.0806451612903225,0.03225806451612903,0.3870967741935484,4.096774193548387,0.22580645161290322,9.5
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,6.476190476190476,2.5714285714285716,15.158730158730158,0.25531746031746033,0.12698412698412698,0.5714285714285714,1.3650793650793651,1.0793650793650793,0.031746031746031744,0.4126984126984127,4.063492063492063,0.2222222222222222,9.492063492063492
9082017,@ Louisiana Tech,L 1 - 3,4.0,6.5,2.5625,15.109375,0.259140625,0.125,0.5625,1.34375,1.078125,0.03125,0.40625,4.03125,0.21875,9.484375
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,6.492307692307692,2.5538461538461537,15.092307692307692,0.2595538461538462,0.12307692307692308,0.5538461538461539,1.323076923076923,1.0615384615384615,0.03076923076923077,0.4,4.015384615384615,0.2153846153846154,9.453846153846154
9152017,ULM,W 3 - 0,3.0,6.454545454545454,2.5606060606060606,15.015151515151516,0.2571363636363637,0.12121212121212122,0.5454545454545454,1.303030303030303,1.0909090909090908,0.030303030303030304,0.4090909090909091,4.045454545454546,0.21212121212121213,9.431818181818182
9152017,Nicholls St.,W 3 - 0,3.0,6.507462686567164,2.5522388059701493,15.059701492537313,0.2599253731343284,0.11940298507462686,0.5373134328358209,1.2835820895522387,1.1044776119402986,0.029850746268656716,0.417910447761194,4.044776119402985,0.22388059701492538,9.485074626865671
9162017,UT Martin,W 3 - 1,4.0,6.529411764705882,2.573529411764706,15.147058823529411,0.2588970588235295,0.11764705882352941,0.5294117647058824,1.2794117647058822,1.1176470588235294,0.029411764705882353,0.4264705882352941,4.029411764705882,0.23529411764705882,9.5
9222017,@ UConn,L 1 - 3,4.0,6.565217391304348,2.579710144927536,15.231884057971014,0.2592898550724638,0.11594202898550725,0.5217391304347826,1.2608695652173914,1.1014492753623188,0.028985507246376812,0.43478260869565216,4.028985507246377,0.2318840579710145,9.53623188405797
9242017,@ Temple,L 0 - 3,3.0,6.5,2.6,15.185714285714285,0.25320000000000004,0.11428571428571428,0.5142857142857142,1.2428571428571429,1.1,0.02857142857142857,0.42857142857142855,4.0285714285714285,0.2571428571428571,9.457142857142857
9292017,UCF,L 2 - 3,5.0,6.507042253521127,2.6338028169014085,15.267605633802816,0.2509718309859155,0.11267605633802817,0.5352112676056338,1.267605633802817,1.0845070422535212,0.028169014084507043,0.43661971830985913,4.014084507042254,0.2535211267605634,9.485915492957746
10012017,South Fla.,L 2 - 3,5.0,6.625,2.6666666666666665,15.416666666666666,0.2528333333333334,0.1111111111111111,0.5972222222222222,1.2916666666666667,1.1527777777777777,0.027777777777777776,0.4305555555555556,4.041666666666667,0.25,9.67361111111111
10062017,@ Houston,L 0 - 3,3.0,6.63013698630137,2.6301369863013697,15.424657534246576,0.2553698630136987,0.1095890410958904,0.589041095890411,1.273972602739726,1.1369863013698631,0.0273972602739726,0.4246575342465753,4.013698630136986,0.2465753424657534,9.650684931506849
10132017,Tulsa,L 1 - 3,4.0,6.621621621621622,2.6486486486486487,15.41891891891892,0.25371621621621626,0.10810810810810811,0.6216216216216216,1.3108108108108107,1.1486486486486487,0.02702702702702703,0.4189189189189189,3.9864864864864864,0.24324324324324326,9.655405405405405
10152017,SMU,L 0 - 3,3.0,6.6,2.6266666666666665,15.373333333333333,0.25477333333333335,0.10666666666666667,0.6133333333333333,1.3066666666666666,1.1466666666666667,0.02666666666666667,0.41333333333333333,3.96,0.24,9.606666666666667
10172017,@ Tulane,W 3 - 2,5.0,6.631578947368421,2.6184210526315788,15.5,0.2551052631578948,0.10526315789473684,0.6052631578947368,1.2894736842105263,1.144736842105263,0.02631578947368421,0.4473684210526316,3.9342105263157894,0.25,9.651315789473685
10202017,East Carolina,L 0 - 3,3.0,6.740259740259741,2.675324675324675,15.7012987012987,0.25514285714285717,0.1038961038961039,0.5974025974025974,1.2727272727272727,1.1428571428571428,0.025974025974025976,0.44155844155844154,3.909090909090909,0.24675324675324675,9.733766233766234
10222017,Cincinnati,L 0 - 3,3.0,6.730769230769231,2.7051282051282053,15.743589743589743,0.2525512820512821,0.10256410256410256,0.5897435897435898,1.2564102564102564,1.141025641025641,0.02564102564102564,0.46153846153846156,3.9358974358974357,0.2692307692307692,9.75
10272017,@ South Fla.,L 1 - 3,4.0,6.746835443037975,2.7088607594936707,15.746835443037975,0.25330379746835446,0.10126582278481013,0.5822784810126582,1.2531645569620253,1.1645569620253164,0.02531645569620253,0.46835443037974683,3.962025316455696,0.2911392405063291,9.778481012658228
10292017,@ UCF,L 0 - 3,3.0,6.7625,2.7125,15.7625,0.25381250000000005,0.1,0.5875,1.2625,1.1625,0.025,0.4625,4.0,0.2875,9.8125
11032017,Temple,W 3 - 2,5.0,6.851851851851852,2.6790123456790123,15.864197530864198,0.2578765432098766,0.09876543209876543,0.5925925925925926,1.2839506172839505,1.1604938271604939,0.024691358024691357,0.4691358024691358,3.9876543209876543,0.30864197530864196,9.907407407407407
11052017,UConn,L 2 - 3,5.0,6.878048780487805,2.6951219512195124,15.914634146341463,0.25778048780487806,0.10975609756097561,0.5975609756097561,1.2804878048780488,1.1585365853658536,0.024390243902439025,0.47560975609756095,4.024390243902439,0.3048780487804878,9.963414634146341
11102017,@ Cincinnati,L 0 - 3,3.0,6.867469879518072,2.674698795180723,15.903614457831326,0.2586867469879518,0.10843373493975904,0.5903614457831325,1.2891566265060241,1.1566265060240963,0.024096385542168676,0.5060240963855421,3.9759036144578315,0.3132530120481928,9.951807228915662
11122017,@ East Carolina,L 0 - 3,3.0,6.880952380952381,2.6785714285714284,15.94047619047619,0.25873809523809527,0.10714285714285714,0.5833333333333334,1.2738095238095237,1.1547619047619047,0.023809523809523808,0.5,3.988095238095238,0.30952380952380953,9.958333333333334
11172017,@ SMU,L 0 - 3,3.0,6.905882352941177,2.6588235294117646,15.882352941176471,0.26424705882352945,0.10588235294117647,0.5764705882352941,1.2588235294117647,1.1529411764705881,0.023529411764705882,0.49411764705882355,3.976470588235294,0.3058823529411765,9.964705882352941
11192017,@ Tulsa,W 3 - 1,4.0,6.988372093023256,2.6744186046511627,16.011627906976745,0.26547674418604655,0.10465116279069768,0.5697674418604651,1.244186046511628,1.1511627906976745,0.023255813953488372,0.4883720930232558,3.9767441860465116,0.313953488372093,10.034883720930232
11222017,Wichita St.,L 0 - 3,3.0,6.988505747126437,2.6551724137931036,15.988505747126437,0.2673563218390805,0.11494252873563218,0.5632183908045977,1.2298850574712643,1.1494252873563218,0.022988505747126436,0.4827586206896552,3.942528735632184,0.3218390804597701,10.005747126436782
11242017,@ Wichita St.,L 0 - 3,3.0,6.9772727272727275,2.647727272727273,16.03409090909091,0.2665909090909091,0.11363636363636363,0.5568181818181818,1.2159090909090908,1.1363636363636365,0.022727272727272728,0.4772727272727273,3.909090909090909,0.3181818181818182,9.965909090909092
8262016,Central Ark.,L 1 - 3,2.0,6.932584269662922,2.6179775280898876,15.910112359550562,0.27033707865168544,0.11235955056179775,0.550561797752809,1.202247191011236,1.1235955056179776,0.02247191011235955,0.48314606741573035,3.865168539325843,0.3146067415730337,9.898876404494382
8262016,Chicago St.,W 3 - 0,1.0,6.855555555555555,2.588888888888889,15.733333333333333,0.26733333333333337,0.1111111111111111,0.5444444444444444,1.1888888888888889,1.1111111111111112,0.022222222222222223,0.4777777777777778,3.8222222222222224,0.3111111111111111,9.78888888888889
8272016,Belmont,L 1 - 3,4.0,6.813186813186813,2.5934065934065935,15.692307692307692,0.26439560439560444,0.10989010989010989,0.5384615384615384,1.1758241758241759,1.098901098901099,0.02197802197802198,0.4725274725274725,3.802197802197802,0.3076923076923077,9.725274725274724
9022016,Jackson St.,W 3 - 0,3.0,6.782608695652174,2.5869565217391304,15.597826086956522,0.2646304347826087,0.10869565217391304,0.532608695652174,1.1630434782608696,1.0869565217391304,0.021739130434782608,0.4673913043478261,3.8152173913043477,0.30434782608695654,9.690217391304348
9022016,Eastern Ill.,W 3 - 0,3.0,6.741935483870968,2.6021505376344085,15.580645161290322,0.2610215053763441,0.10752688172043011,0.5268817204301075,1.1505376344086022,1.075268817204301,0.021505376344086023,0.46236559139784944,3.774193548387097,0.3225806451612903,9.618279569892474
9032016,Louisiana Tech,W 3 - 1,0.0,6.670212765957447,2.574468085106383,15.414893617021276,0.25824468085106383,0.10638297872340426,0.5212765957446809,1.1382978723404256,1.0638297872340425,0.02127659574468085,0.4574468085106383,3.734042553191489,0.3191489361702128,9.51595744680851
9092016,@ Auburn,L 0 - 3,2.0,6.610526315789474,2.557894736842105,15.326315789473684,0.2555263157894737,0.10526315789473684,0.5157894736842106,1.1263157894736842,1.063157894736842,0.021052631578947368,0.45263157894736844,3.705263157894737,0.3157894736842105,9.43157894736842
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,6.541666666666667,2.53125,15.166666666666666,0.25286458333333334,0.10416666666666667,0.5104166666666666,1.1145833333333333,1.0520833333333333,0.020833333333333332,0.4479166666666667,3.6666666666666665,0.3125,9.333333333333334
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,6.474226804123711,2.515463917525773,15.030927835051546,0.24510309278350517,0.10309278350515463,0.5051546391752577,1.1030927835051547,1.041237113402062,0.020618556701030927,0.44329896907216493,3.6391752577319587,0.30927835051546393,9.242268041237113
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,6.438775510204081,2.489795918367347,14.928571428571429,0.2487244897959184,0.10204081632653061,0.5,1.0918367346938775,1.0408163265306123,0.02040816326530612,0.4387755102040816,3.63265306122449,0.30612244897959184,9.193877551020408
9162016,@ UAB,W 3 - 0,3.0,6.444444444444445,2.474747474747475,14.878787878787879,0.2522727272727273,0.1111111111111111,0.494949494949495,1.0808080808080809,1.0303030303030303,0.020202020202020204,0.43434343434343436,3.6363636363636362,0.30303030303030304,9.191919191919192
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,6.4,2.45,14.78,0.25375000000000003,0.11,0.49,1.07,1.02,0.02,0.43,3.61,0.3,9.125
9232016,@ UCF,L 0 - 3,3.0,6.376237623762377,2.4653465346534653,14.742574257425742,0.2512376237623763,0.10891089108910891,0.48514851485148514,1.0594059405940595,1.0198019801980198,0.019801980198019802,0.43564356435643564,3.5742574257425743,0.297029702970297,9.084158415841584
9252016,@ South Fla.,L 1 - 3,4.0,6.401960784313726,2.450980392156863,14.754901960784315,0.25367647058823534,0.10784313725490197,0.4803921568627451,1.0490196078431373,1.0098039215686274,0.0196078431372549,0.43137254901960786,3.549019607843137,0.29411764705882354,9.088235294117647
9302016,UConn,L 0 - 3,3.0,6.407766990291262,2.436893203883495,14.728155339805825,0.2560679611650486,0.10679611650485436,0.47572815533980584,1.0388349514563107,1.0,0.019417475728155338,0.42718446601941745,3.5242718446601944,0.2912621359223301,9.072815533980583
10022016,Temple,L 2 - 3,5.0,6.4326923076923075,2.423076923076923,14.778846153846153,0.2574519230769231,0.10576923076923077,0.47115384615384615,1.0288461538461537,0.9903846153846154,0.019230769230769232,0.4326923076923077,3.5288461538461537,0.2980769230769231,9.100961538461538
10072016,@ East Carolina,L 2 - 3,5.0,6.428571428571429,2.419047619047619,14.82857142857143,0.2569047619047619,0.10476190476190476,0.4666666666666667,1.019047619047619,0.9809523809523809,0.01904761904761905,0.44761904761904764,3.5619047619047617,0.3238095238095238,9.123809523809523
10092016,@ Cincinnati,L 0 - 3,3.0,6.377358490566038,2.4150943396226414,14.764150943396226,0.25330188679245286,0.10377358490566038,0.46226415094339623,1.009433962264151,0.9811320754716981,0.018867924528301886,0.44339622641509435,3.556603773584906,0.330188679245283,9.06132075471698
10142016,SMU,L 0 - 3,3.0,6.336448598130841,2.4018691588785046,14.682242990654206,0.25249532710280376,0.102803738317757,0.45794392523364486,1.0,0.9813084112149533,0.018691588785046728,0.4392523364485981,3.5514018691588785,0.32710280373831774,9.009345794392523
10162016,Tulsa,W 3 - 1,4.0,6.351851851851852,2.4074074074074074,14.703703703703704,0.2528796296296297,0.10185185185185185,0.4537037037037037,0.9907407407407407,0.9722222222222222,0.018518518518518517,0.4444444444444444,3.5555555555555554,0.32407407407407407,9.027777777777779
10212016,Houston,W 3 - 0,3.0,6.321100917431193,2.403669724770642,14.65137614678899,0.2515779816513762,0.10091743119266056,0.44954128440366975,0.981651376146789,0.9724770642201835,0.01834862385321101,0.44036697247706424,3.532110091743119,0.3211009174311927,8.977064220183486
10232016,Tulane,W 3 - 2,5.0,6.363636363636363,2.4,14.727272727272727,0.25284545454545454,0.1,0.44545454545454544,0.9727272727272728,0.9727272727272728,0.01818181818181818,0.44545454545454544,3.5454545454545454,0.34545454545454546,9.027272727272727
