Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Wiley,L 0 - 3,3.0,0.9117647058823529,0.8823529411764706,3.9705882352941178,-0.009470588235294123,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.6176470588235294,0.058823529411764705,0.0,0.11764705882352941,0.0,1.0588235294117647
9062018,William Carey,W 3 - 2,5.0,1.2285714285714286,1.1428571428571428,5.114285714285714,-0.00791428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.7142857142857143,0.05714285714285714,0.0,0.14285714285714285,0.0,1.3857142857142857
9062018,Mississippi Col.,L 0 - 3,3.0,1.3611111111111112,1.2222222222222223,5.5,-0.0047777777777777836,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.16666666666666666,0.0,1.5277777777777777
9102018,@ Tougaloo,W 3 - 0,3.0,1.4864864864864864,1.2702702702702702,5.864864864864865,-0.000378378378378384,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.918918918918919,0.08108108108108109,0.0,0.16216216216216217,0.0,1.6486486486486487
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,1.631578947368421,1.3421052631578947,6.157894736842105,0.004263157894736837,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.9736842105263158,0.10526315789473684,0.0,0.15789473684210525,0.0,1.7894736842105263
9152018,@ UIW,L 0 - 3,3.0,1.7179487179487178,1.4102564102564104,6.333333333333333,0.006128205128205124,0.1282051282051282,0.07692307692307693,0.07692307692307693,1.0,0.10256410256410256,0.0,0.1794871794871795,0.0,1.8846153846153846
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,1.925,1.45,6.775,0.013274999999999995,0.15,0.075,0.075,1.05,0.125,0.0,0.175,0.0,2.0875
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,2.0,1.5609756097560976,7.341463414634147,0.01214634146341463,0.17073170731707318,0.07317073170731707,0.07317073170731707,1.024390243902439,0.14634146341463414,0.0,0.1951219512195122,0.0,2.1707317073170733
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,3.0,2.119047619047619,1.619047619047619,7.619047619047619,0.015619047619047614,0.16666666666666666,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.16666666666666666,0.0,0.19047619047619047,0.0,2.2857142857142856
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,2.116279069767442,1.6511627906976745,7.651162790697675,0.012674418604651159,0.16279069767441862,0.06976744186046512,0.06976744186046512,1.0930232558139534,0.16279069767441862,0.0,0.18604651162790697,0.0,2.2790697674418605
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,2.409090909090909,1.7272727272727273,8.727272727272727,0.01652272727272727,0.1590909090909091,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.1590909090909091,0.0,0.18181818181818182,0.0,2.590909090909091
9302018,Alabama A&M,L 0 - 3,3.0,2.488888888888889,1.8,9.088888888888889,0.017044444444444442,0.15555555555555556,0.08888888888888889,0.08888888888888889,1.3111111111111111,0.15555555555555556,0.0,0.17777777777777778,0.0,2.6666666666666665
10012018,Alabama St.,L 0 - 3,3.0,2.5869565217391304,1.7826086956521738,9.326086956521738,0.02319565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,1.3043478260869565,0.15217391304347827,0.0,0.17391304347826086,0.0,2.782608695652174
10042018,@ Jackson St.,L 1 - 3,4.0,2.7872340425531914,1.851063829787234,9.851063829787234,0.027085106382978723,0.1702127659574468,0.10638297872340426,0.1702127659574468,1.3191489361702127,0.14893617021276595,0.02127659574468085,0.1702127659574468,0.0,3.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,2.9583333333333335,1.9791666666666667,10.645833333333334,0.0278125,0.1875,0.125,0.25,1.4375,0.14583333333333334,0.020833333333333332,0.16666666666666666,0.020833333333333332,3.1875
10122018,Talladega,W 3 - 0,3.0,3.020408163265306,1.9795918367346939,10.73469387755102,0.032693877551020406,0.1836734693877551,0.14285714285714285,0.2857142857142857,1.489795918367347,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.02040816326530612,3.2653061224489797
10162018,Lane,W 3 - 1,4.0,3.14,2.0,10.98,0.03726,0.2,0.24,0.34,1.62,0.16,0.02,0.16,0.02,3.48
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.2549019607843137,2.1372549019607843,11.411764705882353,0.03652941176470588,0.19607843137254902,0.23529411764705882,0.37254901960784315,1.6470588235294117,0.1568627450980392,0.0196078431372549,0.1568627450980392,0.0196078431372549,3.588235294117647
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.3461538461538463,2.1346153846153846,11.538461538461538,0.042230769230769225,0.19230769230769232,0.2692307692307692,0.46153846153846156,1.6923076923076923,0.15384615384615385,0.019230769230769232,0.15384615384615385,0.019230769230769232,3.7115384615384617
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,3.4150943396226414,2.207547169811321,11.79245283018868,0.042188679245283016,0.18867924528301888,0.32075471698113206,0.5094339622641509,1.6981132075471699,0.1509433962264151,0.018867924528301886,0.1509433962264151,0.018867924528301886,3.830188679245283
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.462962962962963,2.2962962962962963,12.055555555555555,0.0407037037037037,0.18518518518518517,0.3333333333333333,0.5,1.7407407407407407,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.018518518518518517,3.888888888888889
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,3.418181818181818,2.327272727272727,12.072727272727272,0.03576363636363636,0.18181818181818182,0.32727272727272727,0.509090909090909,1.709090909090909,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.01818181818181818,3.8363636363636364
10282018,@ Alabama A&M,L 0 - 3,3.0,3.5,2.3392857142857144,12.285714285714286,0.03883928571428571,0.17857142857142858,0.32142857142857145,0.5,1.7142857142857142,0.14285714285714285,0.017857142857142856,0.14285714285714285,0.017857142857142856,3.9107142857142856
10292018,@ Alabama St.,L 0 - 3,3.0,3.56140350877193,2.3859649122807016,12.508771929824562,0.03956140350877193,0.17543859649122806,0.3333333333333333,0.5087719298245614,1.719298245614035,0.17543859649122806,0.017543859649122806,0.14035087719298245,0.017543859649122806,3.982456140350877
11012018,Jackson St.,W 3 - 2,5.0,3.7241379310344827,2.4482758620689653,12.96551724137931,0.041965517241379306,0.1724137931034483,0.3275862068965517,0.5172413793103449,1.7586206896551724,0.1724137931034483,0.017241379310344827,0.1724137931034483,0.017241379310344827,4.155172413793103
11052018,Mississippi Val.,W 3 - 0,3.0,3.76271186440678,2.457627118644068,13.186440677966102,0.043203389830508476,0.1694915254237288,0.3220338983050847,0.5254237288135594,1.7627118644067796,0.1694915254237288,0.01694915254237288,0.1864406779661017,0.01694915254237288,4.194915254237288
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,3.75,2.466666666666667,13.183333333333334,0.04248333333333333,0.16666666666666666,0.31666666666666665,0.5166666666666667,1.7666666666666666,0.16666666666666666,0.016666666666666666,0.18333333333333332,0.016666666666666666,4.175
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,3.6885245901639343,2.4262295081967213,12.967213114754099,0.041786885245901635,0.16393442622950818,0.3114754098360656,0.5081967213114754,1.7377049180327868,0.16393442622950818,0.01639344262295082,0.18032786885245902,0.01639344262295082,4.10655737704918
8252017,@ New Orleans,L 0 - 3,2.0,3.629032258064516,2.403225806451613,12.774193548387096,0.024983870967741933,0.16129032258064516,0.3064516129032258,0.5,1.7096774193548387,0.16129032258064516,0.016129032258064516,0.1774193548387097,0.016129032258064516,4.040322580645161
8262017,"Fordham @ New Orleans, La.",L 0 - 3,1.0,3.5714285714285716,2.365079365079365,12.571428571428571,0.024587301587301585,0.15873015873015872,0.30158730158730157,0.49206349206349204,1.6825396825396826,0.15873015873015872,0.015873015873015872,0.1746031746031746,0.015873015873015872,3.9761904761904763
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,3.515625,2.328125,12.375,0.024203125,0.15625,0.296875,0.484375,1.65625,0.15625,0.015625,0.171875,0.015625,3.9140625
8302017,Northwestern St.,L 0 - 3,0.0,3.4615384615384617,2.292307692307692,12.184615384615384,0.02383076923076923,0.15384615384615385,0.2923076923076923,0.47692307692307695,1.6307692307692307,0.15384615384615385,0.015384615384615385,0.16923076923076924,0.015384615384615385,3.853846153846154
9012017,@ Tennessee St.,L 0 - 3,1.0,3.409090909090909,2.257575757575758,12.0,0.02346969696969697,0.15151515151515152,0.2878787878787879,0.4696969696969697,1.606060606060606,0.15151515151515152,0.015151515151515152,0.16666666666666666,0.015151515151515152,3.7954545454545454
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,3.3582089552238807,2.2238805970149254,11.82089552238806,0.023119402985074627,0.14925373134328357,0.2835820895522388,0.4626865671641791,1.5820895522388059,0.14925373134328357,0.014925373134328358,0.16417910447761194,0.014925373134328358,3.7388059701492535
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,3.3088235294117645,2.1911764705882355,11.647058823529411,0.02277941176470588,0.14705882352941177,0.27941176470588236,0.45588235294117646,1.5588235294117647,0.14705882352941177,0.014705882352941176,0.16176470588235295,0.014705882352941176,3.6838235294117645
9052017,Jacksonville St.,L 1 - 3,3.0,3.260869565217391,2.1884057971014492,11.53623188405797,0.015202898550724637,0.14492753623188406,0.2753623188405797,0.4492753623188406,1.5507246376811594,0.14492753623188406,0.014492753623188406,0.15942028985507245,0.014492753623188406,3.630434782608696
9082017,@ Jacksonville St.,L 0 - 3,0.0,3.2142857142857144,2.157142857142857,11.371428571428572,0.014985714285714285,0.14285714285714285,0.2714285714285714,0.44285714285714284,1.5285714285714285,0.14285714285714285,0.014285714285714285,0.15714285714285714,0.014285714285714285,3.5785714285714287
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,3.1690140845070425,2.140845070422535,11.295774647887324,0.012422535211267604,0.14084507042253522,0.2676056338028169,0.43661971830985913,1.5492957746478873,0.16901408450704225,0.014084507042253521,0.15492957746478872,0.028169014084507043,3.528169014084507
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,3.125,2.111111111111111,11.13888888888889,0.012249999999999999,0.1388888888888889,0.2638888888888889,0.4305555555555556,1.5416666666666667,0.16666666666666666,0.013888888888888888,0.1527777777777778,0.027777777777777776,3.4791666666666665
9122017,@ North Ala.,L 0 - 3,0.0,3.0821917808219177,2.0821917808219177,10.986301369863014,0.012082191780821917,0.136986301369863,0.2602739726027397,0.4246575342465753,1.5205479452054795,0.1643835616438356,0.0136986301369863,0.1506849315068493,0.0273972602739726,3.4315068493150687
9152017,Concordia (AL),W 3 - 0,1.0,3.081081081081081,2.0675675675675675,10.905405405405405,0.017324324324324326,0.13513513513513514,0.25675675675675674,0.4189189189189189,1.5135135135135136,0.16216216216216217,0.013513513513513514,0.14864864864864866,0.02702702702702703,3.425675675675676
9182017,@ Williams Baptist,2 - 3,0.0,3.04,2.04,10.76,0.017093333333333335,0.13333333333333333,0.25333333333333335,0.41333333333333333,1.4933333333333334,0.16,0.013333333333333334,0.14666666666666667,0.02666666666666667,3.38
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,3.0,2.013157894736842,10.618421052631579,0.016868421052631578,0.13157894736842105,0.25,0.40789473684210525,1.4736842105263157,0.15789473684210525,0.013157894736842105,0.14473684210526316,0.02631578947368421,3.335526315789474
9192017,@ Millsaps,L 1 - 3,0.0,2.961038961038961,1.9870129870129871,10.480519480519481,0.01664935064935065,0.12987012987012986,0.24675324675324675,0.4025974025974026,1.4545454545454546,0.15584415584415584,0.012987012987012988,0.14285714285714285,0.025974025974025976,3.292207792207792
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,2.923076923076923,1.9615384615384615,10.384615384615385,0.016435897435897438,0.14102564102564102,0.24358974358974358,0.3974358974358974,1.6025641025641026,0.19230769230769232,0.01282051282051282,0.14102564102564102,0.02564102564102564,3.25
9222017,@ Texas Southern,L 0 - 3,0.0,2.8860759493670884,1.9367088607594938,10.253164556962025,0.01622784810126582,0.13924050632911392,0.24050632911392406,0.3924050632911392,1.5822784810126582,0.189873417721519,0.012658227848101266,0.13924050632911392,0.02531645569620253,3.2088607594936707
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,2.85,1.9125,10.125,0.016025,0.1375,0.2375,0.3875,1.5625,0.1875,0.0125,0.1375,0.025,3.16875
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,2.814814814814815,1.8888888888888888,10.0,0.01582716049382716,0.13580246913580246,0.2345679012345679,0.38271604938271603,1.5432098765432098,0.18518518518518517,0.012345679012345678,0.13580246913580246,0.024691358024691357,3.1296296296296298
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,2.7804878048780486,1.8658536585365855,9.878048780487806,0.015634146341463415,0.13414634146341464,0.23170731707317074,0.3780487804878049,1.524390243902439,0.18292682926829268,0.012195121951219513,0.13414634146341464,0.024390243902439025,3.091463414634146
9262017,@ William Carey,L 0 - 3,0.0,2.746987951807229,1.8433734939759037,9.759036144578314,0.015445783132530122,0.13253012048192772,0.2289156626506024,0.37349397590361444,1.5060240963855422,0.18072289156626506,0.012048192771084338,0.13253012048192772,0.024096385542168676,3.0542168674698793
9282017,@ Northwestern St.,L 0 - 3,0.0,2.7142857142857144,1.8214285714285714,9.642857142857142,0.015261904761904763,0.13095238095238096,0.2261904761904762,0.36904761904761907,1.4880952380952381,0.17857142857142858,0.011904761904761904,0.13095238095238096,0.023809523809523808,3.017857142857143
10012017,@ Alabama A&M,L 0 - 3,0.0,2.6823529411764704,1.8,9.529411764705882,0.01508235294117647,0.12941176470588237,0.2235294117647059,0.36470588235294116,1.4705882352941178,0.17647058823529413,0.011764705882352941,0.12941176470588237,0.023529411764705882,2.9823529411764707
10022017,@ Alabama St.,L 0 - 3,0.0,2.6511627906976742,1.7790697674418605,9.418604651162791,0.014906976744186047,0.12790697674418605,0.22093023255813954,0.36046511627906974,1.4534883720930232,0.1744186046511628,0.011627906976744186,0.12790697674418605,0.023255813953488372,2.947674418604651
10052017,Jackson St.,L 0 - 3,0.0,2.6206896551724137,1.7586206896551724,9.310344827586206,0.014735632183908047,0.12643678160919541,0.21839080459770116,0.3563218390804598,1.4367816091954022,0.1724137931034483,0.011494252873563218,0.12643678160919541,0.022988505747126436,2.913793103448276
10092017,Mississippi Val.,L 0 - 3,2.0,2.590909090909091,1.7386363636363635,9.25,0.014568181818181819,0.125,0.2159090909090909,0.3522727272727273,1.4318181818181819,0.17045454545454544,0.011363636363636364,0.125,0.022727272727272728,2.8806818181818183
10112017,Tougaloo,L 1 - 3,0.0,2.561797752808989,1.7191011235955056,9.146067415730338,0.014404494382022473,0.12359550561797752,0.21348314606741572,0.34831460674157305,1.4157303370786516,0.16853932584269662,0.011235955056179775,0.12359550561797752,0.02247191011235955,2.848314606741573
10112017,Mississippi Col.,W 3 - 1,4.0,2.6222222222222222,1.788888888888889,9.322222222222223,0.014244444444444445,0.12222222222222222,0.2111111111111111,0.34444444444444444,1.4222222222222223,0.17777777777777778,0.011111111111111112,0.13333333333333333,0.022222222222222223,2.911111111111111
10172017,Wiley,L 2 - 3,5.0,2.659340659340659,1.8461538461538463,9.43956043956044,0.01353846153846154,0.12087912087912088,0.2087912087912088,0.34065934065934067,1.4505494505494505,0.17582417582417584,0.01098901098901099,0.13186813186813187,0.02197802197802198,2.9450549450549453
10172017,William Carey,L 1 - 3,4.0,2.717391304347826,1.9130434782608696,9.58695652173913,0.013391304347826087,0.13043478260869565,0.20652173913043478,0.33695652173913043,1.4782608695652173,0.17391304347826086,0.010869565217391304,0.14130434782608695,0.021739130434782608,3.005434782608696
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.7311827956989245,1.956989247311828,9.634408602150538,0.011709677419354839,0.12903225806451613,0.20430107526881722,0.3333333333333333,1.4731182795698925,0.17204301075268819,0.010752688172043012,0.13978494623655913,0.021505376344086023,3.0161290322580645
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,2.797872340425532,2.0106382978723403,9.77659574468085,0.012510638297872339,0.1276595744680851,0.20212765957446807,0.32978723404255317,1.4680851063829787,0.1702127659574468,0.010638297872340425,0.13829787234042554,0.02127659574468085,3.0797872340425534
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,2.789473684210526,2.0,9.757894736842106,0.013694736842105263,0.12631578947368421,0.2,0.3263157894736842,1.4526315789473685,0.16842105263157894,0.010526315789473684,0.1368421052631579,0.021052631578947368,3.068421052631579
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,2.8645833333333335,2.09375,10.09375,0.013302083333333332,0.125,0.19791666666666666,0.3229166666666667,1.5208333333333333,0.17708333333333334,0.020833333333333332,0.14583333333333334,0.020833333333333332,3.15625
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,2.8762886597938144,2.1030927835051547,10.103092783505154,0.014103092783505154,0.12371134020618557,0.1958762886597938,0.31958762886597936,1.5051546391752577,0.17525773195876287,0.020618556701030927,0.14432989690721648,0.020618556701030927,3.1649484536082473
10292017,Alabama A&M,L 0 - 3,3.0,2.8979591836734695,2.13265306122449,10.173469387755102,0.013959183673469386,0.12244897959183673,0.19387755102040816,0.3163265306122449,1.510204081632653,0.17346938775510204,0.02040816326530612,0.14285714285714285,0.02040816326530612,3.183673469387755
10302017,Alabama St.,L 0 - 3,0.0,2.8686868686868685,2.111111111111111,10.070707070707071,0.013818181818181816,0.12121212121212122,0.1919191919191919,0.31313131313131315,1.494949494949495,0.1717171717171717,0.020202020202020204,0.1414141414141414,0.020202020202020204,3.1515151515151514
11022017,@ Jackson St.,L 0 - 3,1.0,2.85,2.09,9.98,0.02368,0.12,0.19,0.31,1.48,0.17,0.02,0.14,0.02,3.13
11062017,@ Mississippi Val.,L 0 - 3,3.0,2.881188118811881,2.099009900990099,10.128712871287128,0.024633663366336635,0.1188118811881188,0.18811881188118812,0.3069306930693069,1.4851485148514851,0.16831683168316833,0.019801980198019802,0.13861386138613863,0.019801980198019802,3.1584158415841586
