Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,1.0,0.0,0.029411764705882353,0.17647058823529413,-0.0049117647058823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,5.0,0.37142857142857144,0.2857142857142857,1.2571428571428571,-0.001771428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.4142857142857143
8312018,Albany (NY),W 3 - 2,3.0,0.5,0.4444444444444444,1.9444444444444444,-0.002777777777777777,0.0,0.027777777777777776,0.0,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.6111111111111112
9012018,Southeastern La.,W 3 - 0,2.0,0.5405405405405406,0.4594594594594595,2.0,0.004054054054054054,0.0,0.02702702702702703,0.0,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.6621621621621622
9012018,Hofstra,L 0 - 3,3.0,0.6052631578947368,0.47368421052631576,2.1052631578947367,0.012710526315789472,0.0,0.02631578947368421,0.0,0.2894736842105263,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.75
9042018,@ Marist,L 2 - 3,4.0,0.7692307692307693,0.5641025641025641,2.5641025641025643,0.016230769230769233,0.0,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.9358974358974359
9072018,@ Rhode Island,L 0 - 3,3.0,0.925,0.675,3.1,0.0179,0.025,0.05,0.025,0.725,0.025,0.025,0.175,0.1,1.0875
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,1.0,0.7560975609756098,3.5121951219512195,0.01746341463414634,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.9512195121951219,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0975609756097561,1.1829268292682926
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,2.0,1.0238095238095237,0.8333333333333334,3.738095238095238,0.013380952380952379,0.07142857142857142,0.09523809523809523,0.047619047619047616,1.119047619047619,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.09523809523809523,1.2261904761904763
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,1.1627906976744187,0.9069767441860465,4.3023255813953485,0.01555813953488372,0.06976744186046512,0.09302325581395349,0.06976744186046512,1.302325581395349,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.09302325581395349,1.4069767441860466
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,2.0,1.1818181818181819,0.9545454545454546,4.454545454545454,0.013136363636363635,0.06818181818181818,0.09090909090909091,0.06818181818181818,1.3863636363636365,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.11363636363636363,1.4204545454545454
9152018,@ Florida,L 1 - 3,1.0,1.1777777777777778,1.0222222222222221,4.533333333333333,0.00451111111111111,0.06666666666666667,0.08888888888888889,0.06666666666666667,1.3777777777777778,0.044444444444444446,0.044444444444444446,0.2,0.1111111111111111,1.4111111111111112
9222018,Colgate,L 0 - 3,1.0,1.2173913043478262,1.065217391304348,4.717391304347826,0.004413043478260869,0.06521739130434782,0.10869565217391304,0.06521739130434782,1.391304347826087,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.10869565217391304,1.4673913043478262
9232018,Holy Cross,W 3 - 2,5.0,1.425531914893617,1.1914893617021276,5.361702127659575,0.006744680851063829,0.06382978723404255,0.10638297872340426,0.06382978723404255,1.6595744680851063,0.06382978723404255,0.0851063829787234,0.23404255319148937,0.10638297872340426,1.7340425531914894
9282018,Lehigh,L 2 - 3,3.0,1.4583333333333333,1.1875,5.479166666666667,0.010395833333333332,0.08333333333333333,0.10416666666666667,0.0625,1.6875,0.08333333333333333,0.08333333333333333,0.25,0.125,1.7708333333333333
9292018,Lafayette,W 3 - 0,2.0,1.530612244897959,1.2448979591836735,5.673469387755102,0.011551020408163264,0.08163265306122448,0.10204081632653061,0.061224489795918366,1.7959183673469388,0.08163265306122448,0.10204081632653061,0.24489795918367346,0.12244897959183673,1.8571428571428572
10052018,@ Loyola Maryland,L 2 - 3,3.0,1.54,1.22,5.62,0.02466,0.08,0.1,0.06,1.78,0.1,0.1,0.24,0.12,1.86
10062018,@ Navy,L 0 - 3,3.0,1.588235294117647,1.2549019607843137,5.745098039215686,0.02580392156862745,0.0784313725490196,0.09803921568627451,0.058823529411764705,1.7647058823529411,0.09803921568627451,0.09803921568627451,0.23529411764705882,0.11764705882352941,1.9019607843137254
10122018,@ American,L 0 - 3,3.0,1.7115384615384615,1.3461538461538463,6.153846153846154,0.02673076923076923,0.07692307692307693,0.09615384615384616,0.057692307692307696,1.7307692307692308,0.09615384615384616,0.09615384615384616,0.25,0.11538461538461539,2.0288461538461537
10142018,Bucknell,W 3 - 2,5.0,1.830188679245283,1.3962264150943395,6.377358490566038,0.030415094339622643,0.07547169811320754,0.09433962264150944,0.05660377358490566,1.7169811320754718,0.09433962264150944,0.09433962264150944,0.24528301886792453,0.11320754716981132,2.141509433962264
10192018,@ Holy Cross,W 3 - 1,4.0,1.9444444444444444,1.4074074074074074,6.648148148148148,0.03514814814814815,0.07407407407407407,0.09259259259259259,0.05555555555555555,1.6851851851851851,0.09259259259259259,0.09259259259259259,0.2777777777777778,0.1111111111111111,2.2685185185185186
10202018,@ Colgate,L 0 - 3,3.0,1.9636363636363636,1.4545454545454546,6.672727272727273,0.03223636363636364,0.07272727272727272,0.09090909090909091,0.05454545454545454,1.6727272727272726,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.10909090909090909,2.2818181818181817
10262018,@ Lafayette,W 3 - 1,4.0,1.9821428571428572,1.4285714285714286,6.714285714285714,0.03760714285714285,0.07142857142857142,0.08928571428571429,0.05357142857142857,1.6785714285714286,0.08928571428571429,0.10714285714285714,0.32142857142857145,0.10714285714285714,2.3392857142857144
10272018,@ Lehigh,W 3 - 2,5.0,2.087719298245614,1.456140350877193,6.894736842105263,0.042105263157894736,0.07017543859649122,0.08771929824561403,0.05263157894736842,1.6666666666666667,0.08771929824561403,0.10526315789473684,0.3333333333333333,0.12280701754385964,2.4473684210526314
11022018,Navy,W 3 - 1,4.0,2.206896551724138,1.5689655172413792,7.258620689655173,0.041999999999999996,0.06896551724137931,0.08620689655172414,0.05172413793103448,1.6896551724137931,0.10344827586206896,0.1206896551724138,0.4482758620689655,0.1206896551724138,2.6379310344827585
11032018,Loyola Maryland,L 2 - 3,5.0,2.440677966101695,1.5932203389830508,7.6440677966101696,0.048627118644067796,0.06779661016949153,0.0847457627118644,0.05084745762711865,1.6779661016949152,0.1016949152542373,0.11864406779661017,0.4576271186440678,0.11864406779661017,2.8728813559322033
11092018,@ Bucknell,W 3 - 1,3.0,2.4833333333333334,1.6,7.75,0.05138333333333333,0.06666666666666667,0.08333333333333333,0.05,1.6833333333333333,0.1,0.11666666666666667,0.45,0.13333333333333333,2.908333333333333
11102018,American,W 3 - 2,5.0,2.6557377049180326,1.6557377049180328,8.21311475409836,0.054180327868852456,0.06557377049180328,0.08196721311475409,0.04918032786885246,1.6721311475409837,0.09836065573770492,0.13114754098360656,0.47540983606557374,0.14754098360655737,3.1065573770491803
