Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ SFA,L 0 - 3,0.0,5.111111111111111,1.6888888888888889,11.911111111111111,0.2565777777777778,0.3333333333333333,0.4888888888888889,1.2222222222222223,1.1555555555555554,0.0,0.17777777777777778,1.711111111111111,0.2222222222222222,6.633333333333334
9272018,@ New Orleans,L 2 - 3,0.0,5.0,1.6521739130434783,11.652173913043478,0.251,0.32608695652173914,0.4782608695652174,1.1956521739130435,1.1304347826086956,0.0,0.17391304347826086,1.673913043478261,0.21739130434782608,6.489130434782608
9292018,@ Nicholls St.,W 3 - 1,2.0,4.8936170212765955,1.6170212765957446,11.51063829787234,0.24565957446808512,0.3191489361702128,0.46808510638297873,1.1702127659574468,1.1063829787234043,0.0,0.1702127659574468,1.6382978723404256,0.2127659574468085,6.351063829787234
10042018,Central Ark.,L 1 - 3,4.0,4.791666666666667,1.5833333333333333,11.291666666666666,0.24054166666666668,0.3125,0.4583333333333333,1.1458333333333333,1.0833333333333333,0.0,0.16666666666666666,1.625,0.20833333333333334,6.229166666666667
10062018,SFA,L 1 - 3,0.0,4.6938775510204085,1.5510204081632653,11.061224489795919,0.23563265306122452,0.30612244897959184,0.4489795918367347,1.1224489795918366,1.0612244897959184,0.0,0.16326530612244897,1.5918367346938775,0.20408163265306123,6.1020408163265305
10112018,McNeese,W 3 - 0,0.0,4.6,1.52,10.84,0.23092000000000001,0.3,0.44,1.1,1.04,0.0,0.16,1.56,0.2,5.98
10132018,Lamar University,W 3 - 0,0.0,4.509803921568627,1.4901960784313726,10.627450980392156,0.2263921568627451,0.29411764705882354,0.43137254901960786,1.0784313725490196,1.0196078431372548,0.0,0.1568627450980392,1.5294117647058822,0.19607843137254902,5.862745098039215
10182018,@ Abilene Christian,L 1 - 3,0.0,4.423076923076923,1.4615384615384615,10.423076923076923,0.22203846153846157,0.28846153846153844,0.4230769230769231,1.0576923076923077,1.0,0.0,0.15384615384615385,1.5,0.19230769230769232,5.75
10202018,@ Sam Houston St.,L 1 - 3,1.0,4.339622641509434,1.4339622641509433,10.226415094339623,0.2178490566037736,0.2830188679245283,0.41509433962264153,1.0377358490566038,0.9811320754716981,0.0,0.1509433962264151,1.471698113207547,0.18867924528301888,5.6415094339622645
10272018,@ Southeastern La.,W 3 - 0,1.0,4.2592592592592595,1.4074074074074074,10.037037037037036,0.21381481481481485,0.2777777777777778,0.4074074074074074,1.0185185185185186,0.9629629629629629,0.0,0.14814814814814814,1.4444444444444444,0.18518518518518517,5.537037037037037
11012018,Houston Baptist,L 2 - 3,4.0,4.236363636363636,1.4363636363636363,10.054545454545455,0.20992727272727274,0.2727272727272727,0.4,1.0,0.9454545454545454,0.0,0.14545454545454545,1.4545454545454546,0.18181818181818182,5.509090909090909
11032018,A&M-Corpus Christi,W 3 - 2,3.0,4.196428571428571,1.4107142857142858,10.0,0.2112857142857143,0.26785714285714285,0.39285714285714285,0.9821428571428571,0.9285714285714286,0.0,0.16071428571428573,1.4464285714285714,0.17857142857142858,5.473214285714286
11062018,Southeastern La.,W 3 - 0,1.0,4.140350877192983,1.3859649122807018,9.859649122807017,0.21635087719298246,0.2631578947368421,0.38596491228070173,0.9649122807017544,0.9122807017543859,0.0,0.15789473684210525,1.456140350877193,0.17543859649122806,5.412280701754386
11082018,@ Lamar University,W 3 - 0,1.0,4.086206896551724,1.3793103448275863,9.758620689655173,0.21262068965517242,0.25862068965517243,0.3793103448275862,0.9482758620689655,0.896551724137931,0.0,0.15517241379310345,1.4482758620689655,0.1724137931034483,5.344827586206897
11102018,@ McNeese,L 0 - 3,3.0,4.11864406779661,1.3559322033898304,9.76271186440678,0.2191864406779661,0.2542372881355932,0.3728813559322034,0.9322033898305084,0.8983050847457628,0.0,0.1694915254237288,1.4576271186440677,0.1694915254237288,5.389830508474576
11162018,Central Ark.,L 2 - 3,5.0,4.15,1.3833333333333333,9.933333333333334,0.21803333333333336,0.25,0.36666666666666664,0.9166666666666666,0.8833333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,5.433333333333334
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,4.245901639344262,1.3934426229508197,10.098360655737705,0.22101639344262297,0.2459016393442623,0.36065573770491804,0.9016393442622951,0.8852459016393442,0.0,0.16393442622950818,1.4918032786885247,0.18032786885245902,5.516393442622951
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,4.258064516129032,1.435483870967742,10.14516129032258,0.2186935483870968,0.24193548387096775,0.3548387096774194,0.8870967741935484,0.8709677419354839,0.0,0.1935483870967742,1.5,0.1774193548387097,5.556451612903226
8262017,@ Oklahoma,L 0 - 3,3.0,4.285714285714286,1.4603174603174602,10.26984126984127,0.21787301587301589,0.23809523809523808,0.3492063492063492,0.873015873015873,0.873015873015873,0.0,0.19047619047619047,1.4761904761904763,0.1746031746031746,5.563492063492063
8302017,@ Alcorn,W 3 - 0,3.0,4.3125,1.453125,10.328125,0.220046875,0.234375,0.375,0.859375,0.890625,0.0,0.1875,1.46875,0.171875,5.609375
9012017,@ Troy,W 3 - 0,3.0,4.369230769230769,1.5076923076923077,10.4,0.21973846153846152,0.23076923076923078,0.36923076923076925,0.8461538461538461,0.8769230769230769,0.0,0.18461538461538463,1.4923076923076923,0.16923076923076924,5.6692307692307695
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,4.5,1.5151515151515151,10.621212121212121,0.22307575757575757,0.22727272727272727,0.36363636363636365,0.8333333333333334,0.8787878787878788,0.0,0.19696969696969696,1.5151515151515151,0.16666666666666666,5.818181818181818
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,4.477611940298507,1.5223880597014925,10.597014925373134,0.22140298507462686,0.22388059701492538,0.3582089552238806,0.8208955223880597,0.8656716417910447,0.0,0.19402985074626866,1.507462686567164,0.16417910447761194,5.7835820895522385
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,4.514705882352941,1.5147058823529411,10.705882352941176,0.2230441176470588,0.22058823529411764,0.35294117647058826,0.8088235294117647,0.8529411764705882,0.0,0.20588235294117646,1.5147058823529411,0.16176470588235295,5.830882352941177
9072017,@ Ole Miss,L 0 - 3,3.0,4.521739130434782,1.4927536231884058,10.681159420289855,0.2278695652173913,0.2463768115942029,0.34782608695652173,0.7971014492753623,0.8405797101449275,0.0,0.2028985507246377,1.5072463768115942,0.15942028985507245,5.826086956521739
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,4.642857142857143,1.5,10.857142857142858,0.23144285714285714,0.24285714285714285,0.34285714285714286,0.7857142857142857,0.8285714285714286,0.0,0.21428571428571427,1.5142857142857142,0.15714285714285714,5.957142857142857
9122017,@ ULM,W 3 - 2,5.0,4.71830985915493,1.5070422535211268,10.929577464788732,0.23522535211267606,0.23943661971830985,0.3380281690140845,0.7746478873239436,0.8169014084507042,0.0,0.2112676056338028,1.5352112676056338,0.16901408450704225,6.035211267605634
9152017,@ Tulane,L 2 - 3,5.0,4.777777777777778,1.5277777777777777,11.01388888888889,0.23686111111111113,0.2361111111111111,0.3333333333333333,0.7638888888888888,0.8055555555555556,0.0,0.20833333333333334,1.5555555555555556,0.18055555555555555,6.097222222222222
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,4.917808219178082,1.63013698630137,11.397260273972602,0.2357260273972603,0.2328767123287671,0.3287671232876712,0.7534246575342466,0.7945205479452054,0.0,0.2191780821917808,1.5616438356164384,0.1780821917808219,6.2465753424657535
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,5.04054054054054,1.6486486486486487,11.594594594594595,0.23825675675675675,0.22972972972972974,0.32432432432432434,0.7432432432432432,0.7837837837837838,0.0,0.24324324324324326,1.554054054054054,0.1891891891891892,6.385135135135135
9212017,@ Lamar University,W 3 - 0,3.0,5.04,1.64,11.6,0.23951999999999998,0.22666666666666666,0.32,0.7333333333333333,0.7866666666666666,0.0,0.26666666666666666,1.5733333333333333,0.18666666666666668,6.413333333333333
9232017,@ SFA,L 1 - 3,4.0,5.026315789473684,1.6578947368421053,11.657894736842104,0.23718421052631578,0.2236842105263158,0.3157894736842105,0.7236842105263158,0.7763157894736842,0.0,0.27631578947368424,1.5657894736842106,0.18421052631578946,6.401315789473684
9282017,Alcorn,W 3 - 0,0.0,4.961038961038961,1.6363636363636365,11.506493506493506,0.2341038961038961,0.22077922077922077,0.3116883116883117,0.7142857142857143,0.7662337662337663,0.0,0.2727272727272727,1.5454545454545454,0.18181818181818182,6.318181818181818
9302017,@ Central Ark.,L 0 - 3,3.0,4.923076923076923,1.6794871794871795,11.525641025641026,0.22814102564102562,0.21794871794871795,0.3076923076923077,0.7051282051282052,0.7564102564102564,0.0,0.2692307692307692,1.5512820512820513,0.1794871794871795,6.2756410256410255
10052017,UIW,W 3 - 0,3.0,4.962025316455696,1.6835443037974684,11.582278481012658,0.22999999999999998,0.21518987341772153,0.3037974683544304,0.6962025316455697,0.7468354430379747,0.0,0.26582278481012656,1.5569620253164558,0.17721518987341772,6.310126582278481
10072017,A&M-Corpus Christi,W 3 - 0,3.0,4.9625,1.6875,11.6125,0.22979999999999995,0.225,0.3,0.6875,0.7375,0.0,0.2625,1.575,0.175,6.3125
10122017,@ McNeese,W 3 - 2,5.0,4.9753086419753085,1.728395061728395,11.666666666666666,0.22772839506172837,0.2222222222222222,0.2962962962962963,0.6790123456790124,0.7407407407407407,0.0,0.25925925925925924,1.5925925925925926,0.1728395061728395,6.327160493827161
10142017,@ Nicholls St.,W 3 - 1,4.0,4.987804878048781,1.7317073170731707,11.695121951219512,0.22843902439024388,0.23170731707317074,0.2926829268292683,0.6707317073170732,0.7317073170731707,0.0,0.2682926829268293,1.5975609756097562,0.17073170731707318,6.347560975609756
10172017,Houston Baptist,L 2 - 3,5.0,4.951807228915663,1.7710843373493976,11.74698795180723,0.22342168674698795,0.2289156626506024,0.2891566265060241,0.6626506024096386,0.7349397590361446,0.0,0.26506024096385544,1.6024096385542168,0.1686746987951807,6.307228915662651
10192017,@ New Orleans,W 3 - 1,4.0,5.0,1.7857142857142858,11.857142857142858,0.22416666666666668,0.23809523809523808,0.2857142857142857,0.6547619047619048,0.7261904761904762,0.0,0.2619047619047619,1.5952380952380953,0.17857142857142858,6.345238095238095
10212017,@ Southeastern La.,W 3 - 0,3.0,5.047058823529412,1.8,11.894117647058824,0.22623529411764706,0.23529411764705882,0.2823529411764706,0.6470588235294118,0.7176470588235294,0.0,0.25882352941176473,1.576470588235294,0.17647058823529413,6.376470588235295
10262017,Sam Houston St.,W 3 - 1,4.0,5.093023255813954,1.8255813953488371,12.023255813953488,0.22612790697674418,0.23255813953488372,0.27906976744186046,0.6395348837209303,0.7093023255813954,0.0,0.2558139534883721,1.5930232558139534,0.1744186046511628,6.424418604651163
10282017,Abilene Christian,L 1 - 3,4.0,5.091954022988506,1.8505747126436782,12.091954022988507,0.22417241379310346,0.22988505747126436,0.27586206896551724,0.632183908045977,0.7241379310344828,0.0,0.26436781609195403,1.6091954022988506,0.1724137931034483,6.436781609195402
10312017,Central Ark.,L 2 - 3,5.0,5.1477272727272725,1.9204545454545454,12.295454545454545,0.22238636363636363,0.23863636363636365,0.2727272727272727,0.625,0.7272727272727273,0.0,0.26136363636363635,1.6136363636363635,0.17045454545454544,6.488636363636363
11042017,@ Houston Baptist,L 1 - 3,0.0,5.089887640449438,1.898876404494382,12.157303370786517,0.2198876404494382,0.23595505617977527,0.2696629213483146,0.6179775280898876,0.7191011235955056,0.0,0.25842696629213485,1.595505617977528,0.16853932584269662,6.415730337078652
11092017,Nicholls St.,W 3 - 0,0.0,5.033333333333333,1.8777777777777778,12.022222222222222,0.21744444444444444,0.23333333333333334,0.26666666666666666,0.6111111111111112,0.7111111111111111,0.0,0.25555555555555554,1.5777777777777777,0.16666666666666666,6.344444444444444
11112017,McNeese,W 3 - 0,0.0,4.978021978021978,1.8571428571428572,11.89010989010989,0.21505494505494505,0.23076923076923078,0.26373626373626374,0.6043956043956044,0.7032967032967034,0.0,0.25274725274725274,1.5604395604395604,0.16483516483516483,6.274725274725275
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,4.923913043478261,1.8369565217391304,11.76086956521739,0.21271739130434783,0.22826086956521738,0.2608695652173913,0.5978260869565217,0.6956521739130435,0.0,0.25,1.5434782608695652,0.16304347826086957,6.206521739130435
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,4.913978494623656,1.8387096774193548,11.774193548387096,0.21208602150537634,0.22580645161290322,0.25806451612903225,0.5913978494623656,0.6881720430107527,0.0,0.24731182795698925,1.5483870967741935,0.16129032258064516,6.193548387096774
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,4.8936170212765955,1.851063829787234,11.787234042553191,0.20982978723404255,0.22340425531914893,0.2553191489361702,0.5851063829787234,0.6914893617021277,0.0,0.24468085106382978,1.553191489361702,0.1595744680851064,6.170212765957447
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,4.88421052631579,1.831578947368421,11.736842105263158,0.21363157894736845,0.22105263157894736,0.25263157894736843,0.5789473684210527,0.6842105263157895,0.0,0.24210526315789474,1.5578947368421052,0.15789473684210525,6.157894736842105
8302016,@ Louisiana,W 3 - 2,5.0,4.875,1.84375,11.760416666666666,0.21214583333333337,0.21875,0.25,0.5729166666666666,0.6770833333333334,0.0,0.25,1.59375,0.17708333333333334,6.171875
8312016,ULM,W 3 - 1,4.0,4.876288659793815,1.865979381443299,11.804123711340207,0.21059793814432995,0.21649484536082475,0.24742268041237114,0.5670103092783505,0.6804123711340206,0.0,0.26804123711340205,1.6288659793814433,0.17525773195876287,6.206185567010309
9022016,@ Samford,L 0 - 3,3.0,4.877551020408164,1.9081632653061225,11.826530612244898,0.2077244897959184,0.21428571428571427,0.24489795918367346,0.5612244897959183,0.673469387755102,0.0,0.2653061224489796,1.6428571428571428,0.17346938775510204,6.209183673469388
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,4.898989898989899,1.9090909090909092,11.868686868686869,0.2087777777777778,0.21212121212121213,0.24242424242424243,0.5555555555555556,0.6666666666666666,0.0,0.26262626262626265,1.6666666666666667,0.1717171717171717,6.237373737373737
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,4.92,1.93,11.94,0.20827000000000007,0.21,0.24,0.55,0.67,0.0,0.26,1.69,0.17,6.265
9032016,@ UAB,W 3 - 0,3.0,4.9405940594059405,1.9207920792079207,11.930693069306932,0.21160396039603968,0.2079207920792079,0.2376237623762376,0.5445544554455446,0.6732673267326733,0.0,0.25742574257425743,1.693069306930693,0.16831683168316833,6.282178217821782
9092016,@ Alabama,L 1 - 3,4.0,4.950980392156863,1.9215686274509804,12.009803921568627,0.21149019607843145,0.20588235294117646,0.23529411764705882,0.5392156862745098,0.6666666666666666,0.0,0.2549019607843137,1.6862745098039216,0.16666666666666666,6.284313725490196
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,4.941747572815534,1.9611650485436893,12.03883495145631,0.20814563106796125,0.20388349514563106,0.23300970873786409,0.5339805825242718,0.6601941747572816,0.0,0.2524271844660194,1.6893203883495145,0.1650485436893204,6.271844660194175
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,4.913461538461538,1.9711538461538463,12.009615384615385,0.20507692307692313,0.20192307692307693,0.23076923076923078,0.5288461538461539,0.6634615384615384,0.0,0.25,1.6730769230769231,0.16346153846153846,6.230769230769231
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,4.942857142857143,1.9904761904761905,12.114285714285714,0.20478095238095242,0.2,0.22857142857142856,0.5238095238095238,0.6666666666666666,0.0,0.24761904761904763,1.6571428571428573,0.1619047619047619,6.247619047619048
9172016,@ Tulsa,L 1 - 3,4.0,4.962264150943396,2.0,12.179245283018869,0.20483962264150948,0.19811320754716982,0.22641509433962265,0.5188679245283019,0.660377358490566,0.0,0.2641509433962264,1.669811320754717,0.16037735849056603,6.287735849056604
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,5.009345794392523,2.0,12.22429906542056,0.20732710280373837,0.19626168224299065,0.22429906542056074,0.514018691588785,0.6542056074766355,0.0,0.2616822429906542,1.691588785046729,0.1588785046728972,6.341121495327103
9222016,@ McNeese,W 3 - 0,3.0,5.018518518518518,1.9814814814814814,12.268518518518519,0.208675925925926,0.19444444444444445,0.2222222222222222,0.5092592592592593,0.6481481481481481,0.0,0.25925925925925924,1.6944444444444444,0.1574074074074074,6.347222222222222
9242016,@ Nicholls St.,W 3 - 1,4.0,5.10091743119266,1.9724770642201834,12.376146788990825,0.2117339449541285,0.1926605504587156,0.22018348623853212,0.5045871559633027,0.6422018348623854,0.0,0.25688073394495414,1.688073394495413,0.1559633027522936,6.422018348623853
9272016,@ Central Ark.,W 3 - 0,3.0,5.127272727272727,1.9636363636363636,12.363636363636363,0.21559090909090917,0.19090909090909092,0.21818181818181817,0.5,0.6363636363636364,0.0,0.2545454545454545,1.7,0.15454545454545454,6.45
