Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,9.82857142857143,4.914285714285715,26.285714285714285,0.15448571428571428,0.2857142857142857,0.0,0.08571428571428572,1.2571428571428571,0.2,0.37142857142857144,1.2571428571428571,0.14285714285714285,10.82857142857143
9072018,@ Texas A&M,L 0 - 3,1.0,9.555555555555555,4.777777777777778,25.583333333333332,0.15019444444444444,0.2777777777777778,0.0,0.08333333333333333,1.2222222222222223,0.19444444444444445,0.3611111111111111,1.2222222222222223,0.1388888888888889,10.527777777777779
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,9.297297297297296,4.675675675675675,25.0,0.13937837837837838,0.2702702702702703,0.0,0.08108108108108109,1.1891891891891893,0.21621621621621623,0.35135135135135137,1.2162162162162162,0.13513513513513514,10.256756756756756
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,9.052631578947368,4.552631578947368,24.342105263157894,0.13571052631578948,0.2631578947368421,0.0,0.07894736842105263,1.1578947368421053,0.21052631578947367,0.34210526315789475,1.1842105263157894,0.13157894736842105,9.986842105263158
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,8.820512820512821,4.461538461538462,23.76923076923077,0.1194102564102564,0.2564102564102564,0.0,0.07692307692307693,1.1538461538461537,0.20512820512820512,0.3333333333333333,1.1538461538461537,0.1282051282051282,9.73076923076923
9152018,@ Bowling Green,L 0 - 3,0.0,8.6,4.35,23.175,0.116425,0.25,0.0,0.075,1.125,0.2,0.325,1.125,0.125,9.4875
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,8.390243902439025,4.2439024390243905,22.609756097560975,0.11358536585365854,0.24390243902439024,0.0,0.07317073170731707,1.0975609756097562,0.1951219512195122,0.3170731707317073,1.0975609756097562,0.12195121951219512,9.25609756097561
9222018,@ Houston Baptist,L 0 - 3,0.0,8.19047619047619,4.142857142857143,22.071428571428573,0.11088095238095239,0.23809523809523808,0.0,0.07142857142857142,1.0714285714285714,0.19047619047619047,0.30952380952380953,1.0714285714285714,0.11904761904761904,9.035714285714286
9252018,@ New Orleans,L 2 - 3,2.0,8.0,4.046511627906977,21.558139534883722,0.10830232558139535,0.23255813953488372,0.0,0.06976744186046512,1.0465116279069768,0.18604651162790697,0.3023255813953488,1.0465116279069768,0.11627906976744186,8.825581395348838
9272018,Southeastern La.,W 3 - 0,2.0,7.818181818181818,3.977272727272727,21.136363636363637,0.09827272727272728,0.22727272727272727,0.022727272727272728,0.06818181818181818,1.0227272727272727,0.18181818181818182,0.29545454545454547,1.0227272727272727,0.11363636363636363,8.647727272727273
9292018,Northwestern St.,L 1 - 3,1.0,7.688888888888889,3.911111111111111,20.8,0.09979999999999999,0.2222222222222222,0.022222222222222223,0.06666666666666667,1.0,0.17777777777777778,0.28888888888888886,1.0,0.1111111111111111,8.5
10042018,@ Lamar University,L 2 - 3,3.0,7.717391304347826,3.847826086956522,20.804347826086957,0.10591304347826087,0.21739130434782608,0.021739130434782608,0.06521739130434782,1.0217391304347827,0.17391304347826086,0.2826086956521739,0.9782608695652174,0.10869565217391304,8.51086956521739
10062018,@ McNeese,L 1 - 3,4.0,7.851063829787234,3.893617021276596,21.02127659574468,0.10914893617021276,0.2127659574468085,0.02127659574468085,0.06382978723404255,1.0638297872340425,0.19148936170212766,0.2765957446808511,0.9574468085106383,0.10638297872340426,8.627659574468085
10112018,Sam Houston St.,L 0 - 3,3.0,7.770833333333333,3.875,20.958333333333332,0.10804166666666666,0.20833333333333334,0.020833333333333332,0.0625,1.0416666666666667,0.1875,0.2708333333333333,0.9375,0.10416666666666667,8.53125
10132018,Abilene Christian,L 1 - 3,4.0,7.918367346938775,3.938775510204082,21.346938775510203,0.10991836734693877,0.20408163265306123,0.02040816326530612,0.061224489795918366,1.0408163265306123,0.1836734693877551,0.2653061224489796,0.9183673469387755,0.12244897959183673,8.66326530612245
10182018,@ Central Ark.,L 0 - 3,3.0,7.88,3.86,21.34,0.11344000000000001,0.2,0.02,0.06,1.04,0.18,0.28,0.9,0.12,8.63
10202018,@ SFA,L 0 - 3,3.0,7.882352941176471,3.9019607843137254,21.333333333333332,0.11307843137254903,0.19607843137254902,0.0196078431372549,0.058823529411764705,1.0196078431372548,0.19607843137254902,0.27450980392156865,0.8823529411764706,0.11764705882352941,8.617647058823529
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,7.903846153846154,3.9038461538461537,21.557692307692307,0.11382692307692309,0.21153846153846154,0.038461538461538464,0.07692307692307693,1.0576923076923077,0.19230769230769232,0.2692307692307692,0.8653846153846154,0.11538461538461539,8.64423076923077
10302018,@ Abilene Christian,L 0 - 3,2.0,7.811320754716981,3.849056603773585,21.30188679245283,0.11639622641509435,0.20754716981132076,0.03773584905660377,0.09433962264150944,1.0377358490566038,0.18867924528301888,0.2641509433962264,0.8490566037735849,0.11320754716981132,8.537735849056604
11032018,New Orleans,L 0 - 3,3.0,7.722222222222222,3.8703703703703702,21.25925925925926,0.1122962962962963,0.2037037037037037,0.037037037037037035,0.1111111111111111,1.037037037037037,0.18518518518518517,0.25925925925925924,0.8333333333333334,0.1111111111111111,8.435185185185185
11082018,SFA,L 0 - 3,3.0,7.6909090909090905,3.8545454545454545,21.436363636363637,0.11201818181818182,0.2,0.03636363636363636,0.14545454545454545,1.018181818181818,0.18181818181818182,0.2545454545454545,0.8181818181818182,0.10909090909090909,8.39090909090909
11102018,Central Ark.,L 0 - 3,3.0,7.625,3.8035714285714284,21.357142857142858,0.1131607142857143,0.19642857142857142,0.05357142857142857,0.17857142857142858,1.0,0.19642857142857142,0.25,0.8035714285714286,0.10714285714285714,8.330357142857142
8252017,@ Southern Miss.,L 0 - 3,0.0,7.491228070175438,3.736842105263158,20.982456140350877,0.11117543859649123,0.19298245614035087,0.05263157894736842,0.17543859649122806,0.9824561403508771,0.19298245614035087,0.24561403508771928,0.7894736842105263,0.10526315789473684,8.18421052631579
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,7.362068965517241,3.6724137931034484,20.620689655172413,0.10925862068965518,0.1896551724137931,0.05172413793103448,0.1724137931034483,0.9655172413793104,0.1896551724137931,0.2413793103448276,0.7758620689655172,0.10344827586206896,8.043103448275861
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,7.237288135593221,3.610169491525424,20.271186440677965,0.10740677966101696,0.1864406779661017,0.05084745762711865,0.1694915254237288,0.9491525423728814,0.1864406779661017,0.23728813559322035,0.7627118644067796,0.1016949152542373,7.906779661016949
9012017,@ Louisiana,L 1 - 3,0.0,7.116666666666666,3.55,19.933333333333334,0.10561666666666668,0.18333333333333332,0.05,0.16666666666666666,0.9333333333333333,0.18333333333333332,0.23333333333333334,0.75,0.1,7.775
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,7.0,3.4918032786885247,19.60655737704918,0.10388524590163936,0.18032786885245902,0.04918032786885246,0.16393442622950818,0.9180327868852459,0.18032786885245902,0.22950819672131148,0.7377049180327869,0.09836065573770492,7.647540983606557
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,0.0,6.887096774193548,3.435483870967742,19.29032258064516,0.10220967741935486,0.1774193548387097,0.04838709677419355,0.16129032258064516,0.9032258064516129,0.1774193548387097,0.22580645161290322,0.7258064516129032,0.0967741935483871,7.524193548387097
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,6.777777777777778,3.380952380952381,18.984126984126984,0.1005873015873016,0.1746031746031746,0.047619047619047616,0.15873015873015872,0.8888888888888888,0.1746031746031746,0.2222222222222222,0.7142857142857143,0.09523809523809523,7.404761904761905
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,0.0,6.671875,3.328125,18.6875,0.09901562500000001,0.171875,0.046875,0.15625,0.875,0.171875,0.21875,0.703125,0.09375,7.2890625
9092017,@ Tulane,L 0 - 3,0.0,6.569230769230769,3.276923076923077,18.4,0.0974923076923077,0.16923076923076924,0.046153846153846156,0.15384615384615385,0.8615384615384616,0.16923076923076924,0.2153846153846154,0.6923076923076923,0.09230769230769231,7.176923076923077
9122017,Mississippi Val.,W 3 - 0,0.0,6.46969696969697,3.227272727272727,18.12121212121212,0.09601515151515153,0.16666666666666666,0.045454545454545456,0.15151515151515152,0.8484848484848485,0.16666666666666666,0.21212121212121213,0.6818181818181818,0.09090909090909091,7.068181818181818
9152017,@ Memphis,L 0 - 3,0.0,6.373134328358209,3.1791044776119404,17.850746268656717,0.09458208955223882,0.16417910447761194,0.04477611940298507,0.14925373134328357,0.835820895522388,0.16417910447761194,0.208955223880597,0.6716417910447762,0.08955223880597014,6.962686567164179
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,0.0,6.279411764705882,3.1323529411764706,17.58823529411765,0.09319117647058825,0.16176470588235295,0.04411764705882353,0.14705882352941177,0.8235294117647058,0.16176470588235295,0.20588235294117646,0.6617647058823529,0.08823529411764706,6.860294117647059
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,6.188405797101449,3.0869565217391304,17.333333333333332,0.09184057971014493,0.15942028985507245,0.043478260869565216,0.14492753623188406,0.8115942028985508,0.15942028985507245,0.2028985507246377,0.6521739130434783,0.08695652173913043,6.760869565217392
9192017,@ McNeese,L 0 - 3,0.0,6.1,3.0428571428571427,17.085714285714285,0.09052857142857144,0.15714285714285714,0.04285714285714286,0.14285714285714285,0.8,0.15714285714285714,0.2,0.6428571428571429,0.08571428571428572,6.664285714285715
9232017,Houston Baptist,L 0 - 3,0.0,6.014084507042254,3.0,16.845070422535212,0.08925352112676058,0.15492957746478872,0.04225352112676056,0.14084507042253522,0.7887323943661971,0.15492957746478872,0.19718309859154928,0.6338028169014085,0.08450704225352113,6.570422535211268
9262017,@ Sam Houston St.,L 0 - 3,0.0,5.930555555555555,2.9583333333333335,16.61111111111111,0.08801388888888889,0.1527777777777778,0.041666666666666664,0.1388888888888889,0.7777777777777778,0.1527777777777778,0.19444444444444445,0.625,0.08333333333333333,6.479166666666667
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,5.8493150684931505,2.9178082191780823,16.383561643835616,0.0868082191780822,0.1506849315068493,0.0410958904109589,0.136986301369863,0.7671232876712328,0.1506849315068493,0.1917808219178082,0.6164383561643836,0.0821917808219178,6.390410958904109
9302017,@ UIW,L 1 - 3,0.0,5.77027027027027,2.8783783783783785,16.16216216216216,0.08563513513513514,0.14864864864864866,0.04054054054054054,0.13513513513513514,0.7567567567567568,0.14864864864864866,0.1891891891891892,0.6081081081081081,0.08108108108108109,6.304054054054054
10052017,Sam Houston St.,L 0 - 3,0.0,5.693333333333333,2.84,15.946666666666667,0.08449333333333334,0.14666666666666667,0.04,0.13333333333333333,0.7466666666666667,0.14666666666666667,0.18666666666666668,0.6,0.08,6.22
10062017,Abilene Christian,W 3 - 2,0.0,5.618421052631579,2.8026315789473686,15.736842105263158,0.08338157894736843,0.14473684210526316,0.039473684210526314,0.13157894736842105,0.7368421052631579,0.14473684210526316,0.18421052631578946,0.5921052631578947,0.07894736842105263,6.1381578947368425
10122017,Central Ark.,L 1 - 3,0.0,5.545454545454546,2.7662337662337664,15.532467532467532,0.0822987012987013,0.14285714285714285,0.03896103896103896,0.12987012987012986,0.7272727272727273,0.14285714285714285,0.18181818181818182,0.5844155844155844,0.07792207792207792,6.058441558441558
10142017,Northwestern St.,L 1 - 3,0.0,5.4743589743589745,2.730769230769231,15.333333333333334,0.08124358974358975,0.14102564102564102,0.038461538461538464,0.1282051282051282,0.717948717948718,0.14102564102564102,0.1794871794871795,0.5769230769230769,0.07692307692307693,5.980769230769231
10192017,@ Lamar University,W 3 - 1,0.0,5.405063291139241,2.6962025316455698,15.139240506329115,0.08021518987341773,0.13924050632911392,0.0379746835443038,0.12658227848101267,0.7088607594936709,0.13924050632911392,0.17721518987341772,0.569620253164557,0.0759493670886076,5.905063291139241
10212017,@ SFA,L 0 - 3,0.0,5.3375,2.6625,14.95,0.0792125,0.1375,0.0375,0.125,0.7,0.1375,0.175,0.5625,0.075,5.83125
10282017,McNeese,L 0 - 3,0.0,5.271604938271605,2.6296296296296298,14.765432098765432,0.07823456790123458,0.13580246913580246,0.037037037037037035,0.12345679012345678,0.691358024691358,0.13580246913580246,0.1728395061728395,0.5555555555555556,0.07407407407407407,5.7592592592592595
11022017,Southeastern La.,L 1 - 3,0.0,5.2073170731707314,2.597560975609756,14.585365853658537,0.07728048780487806,0.13414634146341464,0.036585365853658534,0.12195121951219512,0.6829268292682927,0.13414634146341464,0.17073170731707318,0.5487804878048781,0.07317073170731707,5.689024390243903
11042017,New Orleans,L 2 - 3,0.0,5.144578313253012,2.566265060240964,14.409638554216867,0.07634939759036145,0.13253012048192772,0.03614457831325301,0.12048192771084337,0.6746987951807228,0.13253012048192772,0.1686746987951807,0.5421686746987951,0.07228915662650602,5.620481927710843
11092017,@ Northwestern St.,L 0 - 3,0.0,5.083333333333333,2.5357142857142856,14.238095238095237,0.0754404761904762,0.13095238095238096,0.03571428571428571,0.11904761904761904,0.6666666666666666,0.13095238095238096,0.16666666666666666,0.5357142857142857,0.07142857142857142,5.553571428571429
11112017,@ Central Ark.,L 0 - 3,0.0,5.023529411764706,2.5058823529411764,14.070588235294117,0.0745529411764706,0.12941176470588237,0.03529411764705882,0.11764705882352941,0.6588235294117647,0.12941176470588237,0.16470588235294117,0.5294117647058824,0.07058823529411765,5.488235294117647
