Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,North Carolina,L 1 - 3,0.0,0.4230769230769231,0.2692307692307692,1.5384615384615385,0.07276923076923077,0.038461538461538464,0.07692307692307693,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.038461538461538464,0.5
11102019,NC State,W 3 - 2,0.0,0.4074074074074074,0.25925925925925924,1.4814814814814814,0.07007407407407407,0.037037037037037035,0.07407407407407407,0.0,0.4074074074074074,0.1111111111111111,0.0,0.0,0.037037037037037035,0.48148148148148145
11162019,Pittsburgh,L 0 - 3,1.0,0.39285714285714285,0.25,1.4285714285714286,0.06757142857142857,0.03571428571428571,0.07142857142857142,0.0,0.39285714285714285,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.48214285714285715
11212019,@ North Carolina,L 0 - 3,0.0,0.3793103448275862,0.2413793103448276,1.3793103448275863,0.06524137931034482,0.034482758620689655,0.06896551724137931,0.0,0.3793103448275862,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.46551724137931033
11242019,@ Florida St.,L 0 - 3,1.0,0.36666666666666664,0.23333333333333334,1.3333333333333333,0.06306666666666666,0.03333333333333333,0.06666666666666667,0.0,0.36666666666666664,0.13333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.45
11292019,@ Notre Dame,L 1 - 3,0.0,0.3548387096774194,0.22580645161290322,1.2903225806451613,0.06103225806451613,0.03225806451612903,0.06451612903225806,0.0,0.3548387096774194,0.12903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.43548387096774194
8242018,BYU,L 0 - 3,0.0,0.34375,0.21875,1.25,0.059125,0.03125,0.0625,0.0,0.34375,0.125,0.0,0.03125,0.03125,0.421875
8252018,BYU,L 1 - 3,0.0,0.3333333333333333,0.21212121212121213,1.2121212121212122,0.05733333333333333,0.030303030303030304,0.06060606060606061,0.0,0.3333333333333333,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.4090909090909091
8312018,@ LSU,W 3 - 1,0.0,0.3235294117647059,0.20588235294117646,1.1764705882352942,0.05564705882352941,0.029411764705882353,0.058823529411764705,0.0,0.3235294117647059,0.11764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.39705882352941174
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,2.0,0.37142857142857144,0.3142857142857143,1.4857142857142858,0.04928571428571428,0.02857142857142857,0.05714285714285714,0.0,0.34285714285714286,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.4714285714285714
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,0.5555555555555556,0.3611111111111111,1.8611111111111112,0.057166666666666664,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.6944444444444444
9042018,UNC Greensboro,W 3 - 0,1.0,0.6486486486486487,0.3783783783783784,1.972972972972973,0.06913513513513513,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.7837837837837838
9072018,Coastal Carolina,W 3 - 0,0.0,0.631578947368421,0.3684210526315789,1.9210526315789473,0.0673157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.7631578947368421
9072018,Cincinnati,W 3 - 0,0.0,0.6153846153846154,0.358974358974359,1.8717948717948718,0.06558974358974358,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.7435897435897436
9082018,ETSU,L 1 - 3,3.0,0.75,0.425,2.275,0.06812499999999999,0.025,0.05,0.075,0.5,0.125,0.05,0.05,0.025,0.875
9122018,Elon,-,0.0,0.7317073170731707,0.4146341463414634,2.2195121951219514,0.06646341463414633,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.8536585365853658
9212018,@ Florida St.,L 0 - 3,0.0,0.7142857142857143,0.40476190476190477,2.1666666666666665,0.06488095238095237,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.8333333333333334
9232018,@ Miami (FL),L 1 - 3,0.0,0.6976744186046512,0.3953488372093023,2.116279069767442,0.0633720930232558,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.813953488372093
9282018,Boston College,W 3 - 0,0.0,0.6818181818181818,0.38636363636363635,2.0681818181818183,0.06193181818181817,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.7954545454545454
9302018,Syracuse,L 1 - 3,0.0,0.6666666666666666,0.37777777777777777,2.022222222222222,0.06055555555555555,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.7777777777777778
10052018,@ Louisville,L 0 - 3,0.0,0.6521739130434783,0.3695652173913043,1.9782608695652173,0.0592391304347826,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.43478260869565216,0.10869565217391304,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.7608695652173914
10072018,@ Notre Dame,W 3 - 2,0.0,0.6382978723404256,0.3617021276595745,1.9361702127659575,0.05797872340425531,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.425531914893617,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.7446808510638298
10122018,Clemson,W 3 - 0,0.0,0.625,0.3541666666666667,1.8958333333333333,0.056770833333333326,0.020833333333333332,0.041666666666666664,0.0625,0.4166666666666667,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.7291666666666666
10142018,Georgia Tech,L 1 - 3,0.0,0.6122448979591837,0.3469387755102041,1.8571428571428572,0.05561224489795918,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.40816326530612246,0.10204081632653061,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.7142857142857143
10172018,@ Wake Forest,W 3 - 2,0.0,0.6,0.34,1.82,0.05449999999999999,0.02,0.04,0.06,0.4,0.1,0.04,0.04,0.02,0.7
10212018,@ Virginia Tech,W 3 - 2,0.0,0.5882352941176471,0.3333333333333333,1.7843137254901962,0.0534313725490196,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.39215686274509803,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.6862745098039216
10262018,Virginia,W 3 - 0,0.0,0.5769230769230769,0.3269230769230769,1.75,0.05240384615384615,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.38461538461538464,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.6730769230769231
10282018,Pittsburgh,W 3 - 1,0.0,0.5660377358490566,0.32075471698113206,1.7169811320754718,0.05141509433962264,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.37735849056603776,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.660377358490566
11022018,@ North Carolina,W 3 - 0,0.0,0.5555555555555556,0.3148148148148148,1.6851851851851851,0.05046296296296296,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.37037037037037035,0.09259259259259259,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.6481481481481481
11042018,@ NC State,L 2 - 3,0.0,0.5454545454545454,0.3090909090909091,1.6545454545454545,0.04954545454545454,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.36363636363636365,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.6363636363636364
11112018,@ Pittsburgh,L 0 - 3,0.0,0.5357142857142857,0.30357142857142855,1.625,0.04866071428571428,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.35714285714285715,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.625
11172018,North Carolina,L 2 - 3,0.0,0.5263157894736842,0.2982456140350877,1.5964912280701755,0.047807017543859645,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.3508771929824561,0.08771929824561403,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.6140350877192983
11212018,Notre Dame,W 3 - 2,0.0,0.5172413793103449,0.29310344827586204,1.5689655172413792,0.04698275862068965,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.3448275862068966,0.08620689655172414,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.603448275862069
11232018,Miami (FL),W 3 - 2,0.0,0.5084745762711864,0.288135593220339,1.5423728813559323,0.046186440677966095,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.3389830508474576,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.5932203389830508
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.5,0.2833333333333333,1.5166666666666666,0.04541666666666666,0.016666666666666666,0.03333333333333333,0.05,0.3333333333333333,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.5833333333333334
