Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,8.916666666666666,4.916666666666667,32.166666666666664,0.15274999999999997,0.75,0.75,0.75,10.583333333333334,0.6666666666666666,0.08333333333333333,1.1666666666666667,0.5,10.333333333333334
9212019,@ Troy,L 0 - 3,3.0,8.538461538461538,4.846153846153846,31.076923076923077,0.141,0.6923076923076923,0.7692307692307693,0.6923076923076923,10.23076923076923,0.6923076923076923,0.07692307692307693,1.0769230769230769,0.46153846153846156,9.923076923076923
9272019,Norfolk St.,W 3 - 2,5.0,8.714285714285714,5.0,31.357142857142858,0.13907142857142857,0.7142857142857143,0.7857142857142857,1.1428571428571428,10.285714285714286,0.6428571428571429,0.07142857142857142,1.0714285714285714,0.42857142857142855,10.107142857142858
9292019,Howard,L 1 - 3,4.0,8.6,4.733333333333333,30.466666666666665,0.152,0.6666666666666666,0.8,1.1333333333333333,10.333333333333334,0.6666666666666666,0.13333333333333333,1.0,0.4666666666666667,10.033333333333333
10052019,@ Presbyterian,L 0 - 3,3.0,8.25,4.8125,29.75,0.132625,0.625,0.75,1.0625,10.0625,0.6875,0.125,0.9375,0.4375,9.59375
10062019,@ South Carolina St.,3 - 1,0.0,7.764705882352941,4.529411764705882,28.0,0.1248235294117647,0.5882352941176471,0.7058823529411765,1.0,9.470588235294118,0.6470588235294118,0.11764705882352941,0.8823529411764706,0.4117647058823529,9.029411764705882
10082019,@ Bethune-Cookman,W 3 - 2,5.0,7.722222222222222,4.888888888888889,28.38888888888889,0.11155555555555556,0.5555555555555556,0.7222222222222222,0.9444444444444444,10.222222222222221,0.6111111111111112,0.1111111111111111,0.8888888888888888,0.3888888888888889,9.0
10112019,N.C. Central,W 3 - 0,0.0,7.315789473684211,4.631578947368421,26.894736842105264,0.10568421052631578,0.5263157894736842,0.6842105263157895,0.8947368421052632,9.68421052631579,0.5789473684210527,0.10526315789473684,0.8421052631578947,0.3684210526315789,8.526315789473685
10132019,N.C. A&T,L 1 - 3,0.0,6.95,4.4,25.55,0.1004,0.5,0.65,0.85,9.2,0.55,0.1,0.8,0.35,8.1
10152019,@ North Florida,L 2 - 3,5.0,7.0476190476190474,4.380952380952381,25.904761904761905,0.10285714285714287,0.47619047619047616,0.7142857142857143,0.9523809523809523,9.380952380952381,0.5714285714285714,0.09523809523809523,0.7619047619047619,0.38095238095238093,8.238095238095237
10182019,Coppin St.,L 1 - 3,0.0,6.7272727272727275,4.181818181818182,24.727272727272727,0.09818181818181819,0.45454545454545453,0.6818181818181818,0.9090909090909091,8.954545454545455,0.5454545454545454,0.09090909090909091,0.7272727272727273,0.36363636363636365,7.863636363636363
10202019,Morgan St.,1 - 3,0.0,6.434782608695652,4.0,23.652173913043477,0.09391304347826088,0.43478260869565216,0.6521739130434783,0.8695652173913043,8.565217391304348,0.5217391304347826,0.08695652173913043,0.6956521739130435,0.34782608695652173,7.521739130434782
10252019,@ UMES,W 3 - 2,5.0,6.583333333333333,4.125,24.041666666666668,0.09379166666666668,0.4583333333333333,0.6666666666666666,0.9166666666666666,8.833333333333334,0.5416666666666666,0.08333333333333333,0.75,0.3333333333333333,7.708333333333333
10272019,@ Delaware St.,L 0 - 3,3.0,6.64,4.08,24.24,0.09692000000000002,0.52,0.64,0.96,8.76,0.52,0.08,0.8,0.36,7.76
10292019,Alabama St.,W 3 - 0,3.0,6.615384615384615,4.0,24.26923076923077,0.09934615384615388,0.5,0.6153846153846154,1.0,8.76923076923077,0.5,0.07692307692307693,0.8076923076923077,0.34615384615384615,7.711538461538462
10312019,South Carolina St.,W 3 - 1,4.0,6.666666666666667,4.185185185185185,24.62962962962963,0.09459259259259262,0.48148148148148145,0.6296296296296297,1.0740740740740742,8.851851851851851,0.5185185185185185,0.18518518518518517,0.8148148148148148,0.4074074074074074,7.888888888888889
11082019,Bethune-Cookman,L 1 - 3,4.0,6.892857142857143,4.142857142857143,25.357142857142858,0.09914285714285717,0.5,0.6071428571428571,1.1071428571428572,9.107142857142858,0.5357142857142857,0.17857142857142858,0.7857142857142857,0.39285714285714285,8.071428571428571
11152019,@ N.C. Central,W 3 - 2,5.0,7.310344827586207,4.172413793103448,26.103448275862068,0.10600000000000002,0.4827586206896552,0.6551724137931034,1.0689655172413792,9.551724137931034,0.5517241379310345,0.1724137931034483,0.7586206896551724,0.3793103448275862,8.517241379310345
11172019,@ N.C. A&T,L 0 - 3,3.0,7.3,4.366666666666666,26.366666666666667,0.09953333333333335,0.5,0.6333333333333333,1.0333333333333334,9.4,0.5666666666666667,0.16666666666666666,0.7666666666666667,0.36666666666666664,8.483333333333333
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,7.064516129032258,4.225806451612903,25.516129032258064,0.09632258064516132,0.4838709677419355,0.6129032258064516,1.0,9.096774193548388,0.5483870967741935,0.16129032258064516,0.7419354838709677,0.3548387096774194,8.209677419354838
8242018,@ FIU,L 1 - 3,0.0,6.84375,4.09375,24.71875,0.09331250000000002,0.46875,0.59375,0.96875,8.8125,0.53125,0.15625,0.71875,0.34375,7.953125
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,6.636363636363637,3.9696969696969697,23.96969696969697,0.0904848484848485,0.45454545454545453,0.5757575757575758,0.9393939393939394,8.545454545454545,0.5151515151515151,0.15151515151515152,0.696969696969697,0.3333333333333333,7.712121212121212
8312018,"UAB @ Martin, Tenn.",L 0 - 3,0.0,6.4411764705882355,3.8529411764705883,23.264705882352942,0.08782352941176473,0.4411764705882353,0.5588235294117647,0.9117647058823529,8.294117647058824,0.5,0.14705882352941177,0.6764705882352942,0.3235294117647059,7.485294117647059
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,0.0,6.257142857142857,3.742857142857143,22.6,0.08531428571428573,0.42857142857142855,0.5428571428571428,0.8857142857142857,8.057142857142857,0.4857142857142857,0.14285714285714285,0.6571428571428571,0.3142857142857143,7.271428571428571
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,6.083333333333333,3.638888888888889,21.97222222222222,0.08294444444444446,0.4166666666666667,0.5277777777777778,0.8611111111111112,7.833333333333333,0.4722222222222222,0.1388888888888889,0.6388888888888888,0.3055555555555556,7.069444444444445
9022018,@ UT Martin,L 2 - 3,0.0,5.918918918918919,3.5405405405405403,21.37837837837838,0.08070270270270272,0.40540540540540543,0.5135135135135135,0.8378378378378378,7.621621621621622,0.4594594594594595,0.13513513513513514,0.6216216216216216,0.2972972972972973,6.878378378378378
9042018,@ Mercer,L 0 - 3,0.0,5.7631578947368425,3.4473684210526314,20.81578947368421,0.07857894736842107,0.39473684210526316,0.5,0.8157894736842105,7.421052631578948,0.4473684210526316,0.13157894736842105,0.6052631578947368,0.2894736842105263,6.697368421052632
9072018,Southern Miss.,L 0 - 3,0.0,5.615384615384615,3.358974358974359,20.28205128205128,0.07656410256410258,0.38461538461538464,0.48717948717948717,0.7948717948717948,7.230769230769231,0.4358974358974359,0.1282051282051282,0.5897435897435898,0.28205128205128205,6.5256410256410255
9082018,Florida St.,L 0 - 3,0.0,5.475,3.275,19.775,0.07465000000000002,0.375,0.475,0.775,7.05,0.425,0.125,0.575,0.275,6.3625
9082018,VCU,L 1 - 3,0.0,5.341463414634147,3.1951219512195124,19.29268292682927,0.07282926829268294,0.36585365853658536,0.4634146341463415,0.7560975609756098,6.878048780487805,0.4146341463414634,0.12195121951219512,0.5609756097560976,0.2682926829268293,6.2073170731707314
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,0.0,5.214285714285714,3.119047619047619,18.833333333333332,0.07109523809523811,0.35714285714285715,0.4523809523809524,0.7380952380952381,6.714285714285714,0.40476190476190477,0.11904761904761904,0.5476190476190477,0.2619047619047619,6.059523809523809
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,0.0,5.093023255813954,3.046511627906977,18.3953488372093,0.0694418604651163,0.3488372093023256,0.4418604651162791,0.7209302325581395,6.558139534883721,0.3953488372093023,0.11627906976744186,0.5348837209302325,0.2558139534883721,5.9186046511627906
9152018,@ Troy,W 3 - 1,0.0,4.9772727272727275,2.977272727272727,17.977272727272727,0.06786363636363638,0.3409090909090909,0.4318181818181818,0.7045454545454546,6.409090909090909,0.38636363636363635,0.11363636363636363,0.5227272727272727,0.25,5.784090909090909
9282018,@ N.C. A&T,W 3 - 1,0.0,4.866666666666666,2.911111111111111,17.57777777777778,0.06635555555555557,0.3333333333333333,0.4222222222222222,0.6888888888888889,6.266666666666667,0.37777777777777777,0.1111111111111111,0.5111111111111111,0.24444444444444444,5.655555555555556
9302018,@ N.C. Central,W 3 - 1,0.0,4.760869565217392,2.847826086956522,17.195652173913043,0.06491304347826088,0.32608695652173914,0.41304347826086957,0.6739130434782609,6.130434782608695,0.3695652173913043,0.10869565217391304,0.5,0.2391304347826087,5.532608695652174
10052018,@ Bethune-Cookman,L 1 - 3,0.0,4.659574468085107,2.7872340425531914,16.829787234042552,0.06353191489361704,0.3191489361702128,0.40425531914893614,0.6595744680851063,6.0,0.3617021276595745,0.10638297872340426,0.48936170212765956,0.23404255319148937,5.414893617021277
10122018,Savannah St.,-,0.0,4.5625,2.7291666666666665,16.479166666666668,0.062208333333333345,0.3125,0.3958333333333333,0.6458333333333334,5.875,0.3541666666666667,0.10416666666666667,0.4791666666666667,0.22916666666666666,5.302083333333333
10132018,Alabama St.,-,0.0,4.469387755102041,2.673469387755102,16.142857142857142,0.060938775510204095,0.30612244897959184,0.3877551020408163,0.6326530612244898,5.755102040816326,0.3469387755102041,0.10204081632653061,0.46938775510204084,0.22448979591836735,5.1938775510204085
10222018,South Carolina St.,W 3 - 0,0.0,4.38,2.62,15.82,0.059720000000000016,0.3,0.38,0.62,5.64,0.34,0.1,0.46,0.22,5.09
10232018,Savannah St.,W 3 - 0,0.0,4.294117647058823,2.5686274509803924,15.509803921568627,0.05854901960784315,0.29411764705882354,0.37254901960784315,0.6078431372549019,5.529411764705882,0.3333333333333333,0.09803921568627451,0.45098039215686275,0.21568627450980393,4.990196078431373
10262018,N.C. A&T,W 3 - 0,0.0,4.211538461538462,2.519230769230769,15.211538461538462,0.05742307692307694,0.28846153846153844,0.36538461538461536,0.5961538461538461,5.423076923076923,0.3269230769230769,0.09615384615384616,0.4423076923076923,0.21153846153846154,4.894230769230769
10282018,N.C. Central,W 3 - 1,0.0,4.132075471698113,2.4716981132075473,14.924528301886792,0.05633962264150945,0.2830188679245283,0.3584905660377358,0.5849056603773585,5.320754716981132,0.32075471698113206,0.09433962264150944,0.4339622641509434,0.20754716981132076,4.80188679245283
11022018,Bethune-Cookman,W 3 - 1,0.0,4.055555555555555,2.425925925925926,14.648148148148149,0.05529629629629631,0.2777777777777778,0.35185185185185186,0.5740740740740741,5.222222222222222,0.3148148148148148,0.09259259259259259,0.42592592592592593,0.2037037037037037,4.712962962962963
11072018,@ Alabama St.,L 0 - 3,0.0,3.981818181818182,2.381818181818182,14.381818181818181,0.054290909090909105,0.2727272727272727,0.34545454545454546,0.5636363636363636,5.127272727272727,0.3090909090909091,0.09090909090909091,0.41818181818181815,0.2,4.627272727272727
11092018,@ Savannah St.,W 3 - 0,0.0,3.9107142857142856,2.3392857142857144,14.125,0.05332142857142858,0.26785714285714285,0.3392857142857143,0.5535714285714286,5.035714285714286,0.30357142857142855,0.08928571428571429,0.4107142857142857,0.19642857142857142,4.544642857142857
11102018,@ The Citadel,L 1 - 3,0.0,3.8421052631578947,2.2982456140350878,13.87719298245614,0.052385964912280716,0.2631578947368421,0.3333333333333333,0.543859649122807,4.947368421052632,0.2982456140350877,0.08771929824561403,0.40350877192982454,0.19298245614035087,4.464912280701754
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,3.7758620689655173,2.2586206896551726,13.637931034482758,0.05148275862068967,0.25862068965517243,0.3275862068965517,0.5344827586206896,4.862068965517241,0.29310344827586204,0.08620689655172414,0.39655172413793105,0.1896551724137931,4.387931034482759
11162018,Morgan St. @ Washington D.C.,W 3 - 2,0.0,3.711864406779661,2.2203389830508473,13.40677966101695,0.050610169491525435,0.2542372881355932,0.3220338983050847,0.5254237288135594,4.779661016949152,0.288135593220339,0.0847457627118644,0.3898305084745763,0.1864406779661017,4.313559322033898
11172018,N.C. A&T,L 1 - 3,0.0,3.65,2.183333333333333,13.183333333333334,0.049766666666666674,0.25,0.31666666666666665,0.5166666666666667,4.7,0.2833333333333333,0.08333333333333333,0.38333333333333336,0.18333333333333332,4.241666666666666
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,0.0,3.5901639344262297,2.1475409836065573,12.967213114754099,0.048950819672131156,0.2459016393442623,0.3114754098360656,0.5081967213114754,4.622950819672131,0.2786885245901639,0.08196721311475409,0.3770491803278688,0.18032786885245902,4.172131147540983
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,0.0,3.532258064516129,2.1129032258064515,12.758064516129032,0.04816129032258066,0.24193548387096775,0.3064516129032258,0.5,4.548387096774194,0.27419354838709675,0.08064516129032258,0.3709677419354839,0.1774193548387097,4.104838709677419
8262017,"North Dakota @ Oxford, MS",L 2 - 3,0.0,3.4761904761904763,2.0793650793650795,12.555555555555555,0.04739682539682541,0.23809523809523808,0.30158730158730157,0.49206349206349204,4.476190476190476,0.2698412698412698,0.07936507936507936,0.36507936507936506,0.1746031746031746,4.0396825396825395
8272017,@ Ole Miss,L 0 - 3,0.0,3.421875,2.046875,12.359375,0.04665625000000001,0.234375,0.296875,0.484375,4.40625,0.265625,0.078125,0.359375,0.171875,3.9765625
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,3.3692307692307693,2.0153846153846153,12.169230769230769,0.045938461538461546,0.23076923076923078,0.2923076923076923,0.47692307692307695,4.338461538461538,0.26153846153846155,0.07692307692307693,0.35384615384615387,0.16923076923076924,3.9153846153846152
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,0.0,3.3181818181818183,1.9848484848484849,11.984848484848484,0.04524242424242425,0.22727272727272727,0.2878787878787879,0.4696969696969697,4.2727272727272725,0.25757575757575757,0.07575757575757576,0.3484848484848485,0.16666666666666666,3.856060606060606
9022017,@ North Dakota St.,L 1 - 3,0.0,3.2686567164179103,1.955223880597015,11.805970149253731,0.04456716417910449,0.22388059701492538,0.2835820895522388,0.4626865671641791,4.208955223880597,0.2537313432835821,0.07462686567164178,0.34328358208955223,0.16417910447761194,3.798507462686567
9152017,@ Florida,L 0 - 3,0.0,3.2205882352941178,1.9264705882352942,11.632352941176471,0.043911764705882365,0.22058823529411764,0.27941176470588236,0.45588235294117646,4.147058823529412,0.25,0.07352941176470588,0.3382352941176471,0.16176470588235295,3.7426470588235294
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,1.0,3.1739130434782608,1.8985507246376812,11.46376811594203,0.04327536231884059,0.21739130434782608,0.2753623188405797,0.4492753623188406,4.086956521739131,0.2463768115942029,0.07246376811594203,0.3333333333333333,0.15942028985507245,3.6884057971014492
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,3.1285714285714286,1.8714285714285714,11.3,0.042657142857142866,0.21428571428571427,0.2714285714285714,0.44285714285714284,4.0285714285714285,0.24285714285714285,0.07142857142857142,0.32857142857142857,0.15714285714285714,3.6357142857142857
9192017,North Florida,W 3 - 2,0.0,3.084507042253521,1.8450704225352113,11.140845070422536,0.04205633802816902,0.2112676056338028,0.2676056338028169,0.43661971830985913,3.971830985915493,0.23943661971830985,0.07042253521126761,0.323943661971831,0.15492957746478872,3.584507042253521
9272017,@ North Florida,L 0 - 3,0.0,3.0416666666666665,1.8194444444444444,10.98611111111111,0.04147222222222223,0.20833333333333334,0.2638888888888889,0.4305555555555556,3.9166666666666665,0.2361111111111111,0.06944444444444445,0.3194444444444444,0.1527777777777778,3.5347222222222223
9292017,@ South Carolina St.,W 3 - 0,0.0,3.0,1.7945205479452055,10.835616438356164,0.0409041095890411,0.2054794520547945,0.2602739726027397,0.4246575342465753,3.863013698630137,0.2328767123287671,0.0684931506849315,0.3150684931506849,0.1506849315068493,3.4863013698630136
10012017,@ Savannah St.,W 3 - 2,0.0,2.9594594594594597,1.7702702702702702,10.68918918918919,0.04035135135135136,0.20270270270270271,0.25675675675675674,0.4189189189189189,3.810810810810811,0.22972972972972974,0.06756756756756757,0.3108108108108108,0.14864864864864866,3.439189189189189
10062017,@ Bethune-Cookman,L 0 - 3,0.0,2.92,1.7466666666666666,10.546666666666667,0.03981333333333334,0.2,0.25333333333333335,0.41333333333333333,3.76,0.22666666666666666,0.06666666666666667,0.30666666666666664,0.14666666666666667,3.3933333333333335
10132017,N.C. Central,W 3 - 0,0.0,2.8815789473684212,1.7236842105263157,10.407894736842104,0.039289473684210534,0.19736842105263158,0.25,0.40789473684210525,3.710526315789474,0.2236842105263158,0.06578947368421052,0.3026315789473684,0.14473684210526316,3.348684210526316
10152017,N.C. A&T,W 3 - 0,0.0,2.844155844155844,1.7012987012987013,10.272727272727273,0.03877922077922079,0.19480519480519481,0.24675324675324675,0.4025974025974026,3.6623376623376624,0.22077922077922077,0.06493506493506493,0.2987012987012987,0.14285714285714285,3.3051948051948052
10182017,@ UAB,L 1 - 3,0.0,2.8076923076923075,1.6794871794871795,10.14102564102564,0.03828205128205129,0.19230769230769232,0.24358974358974358,0.3974358974358974,3.6153846153846154,0.21794871794871795,0.0641025641025641,0.2948717948717949,0.14102564102564102,3.2628205128205128
10272017,South Carolina St.,W 3 - 0,0.0,2.7721518987341773,1.6582278481012658,10.012658227848101,0.03779746835443039,0.189873417721519,0.24050632911392406,0.3924050632911392,3.569620253164557,0.21518987341772153,0.06329113924050633,0.2911392405063291,0.13924050632911392,3.221518987341772
10292017,Savannah St.,W 3 - 1,0.0,2.7375,1.6375,9.8875,0.03732500000000001,0.1875,0.2375,0.3875,3.525,0.2125,0.0625,0.2875,0.1375,3.18125
11052017,Bethune-Cookman,W 3 - 1,0.0,2.7037037037037037,1.617283950617284,9.765432098765432,0.03686419753086421,0.18518518518518517,0.2345679012345679,0.38271604938271603,3.4814814814814814,0.20987654320987653,0.06172839506172839,0.2839506172839506,0.13580246913580246,3.1419753086419755
11082017,Alabama St.,W 3 - 2,0.0,2.6707317073170733,1.5975609756097562,9.646341463414634,0.03641463414634147,0.18292682926829268,0.23170731707317074,0.3780487804878049,3.4390243902439024,0.2073170731707317,0.06097560975609756,0.2804878048780488,0.13414634146341464,3.1036585365853657
11102017,@ N.C. Central,W 3 - 0,0.0,2.63855421686747,1.5783132530120483,9.53012048192771,0.03597590361445784,0.18072289156626506,0.2289156626506024,0.37349397590361444,3.397590361445783,0.20481927710843373,0.060240963855421686,0.27710843373493976,0.13253012048192772,3.066265060240964
11122017,@ N.C. A&T,W 3 - 0,0.0,2.607142857142857,1.5595238095238095,9.416666666666666,0.03554761904761906,0.17857142857142858,0.2261904761904762,0.36904761904761907,3.357142857142857,0.20238095238095238,0.05952380952380952,0.27380952380952384,0.13095238095238096,3.0297619047619047
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,0.0,2.5764705882352943,1.5411764705882354,9.305882352941177,0.03512941176470589,0.17647058823529413,0.2235294117647059,0.36470588235294116,3.3176470588235296,0.2,0.058823529411764705,0.27058823529411763,0.12941176470588237,2.9941176470588236
11182017,@ UMES,W 3 - 0,0.0,2.546511627906977,1.5232558139534884,9.19767441860465,0.03472093023255815,0.1744186046511628,0.22093023255813954,0.36046511627906974,3.2790697674418605,0.19767441860465115,0.05813953488372093,0.26744186046511625,0.12790697674418605,2.9593023255813953
11192017,@ Howard,L 0 - 3,0.0,2.5172413793103448,1.5057471264367817,9.091954022988507,0.03432183908045978,0.1724137931034483,0.21839080459770116,0.3563218390804598,3.2413793103448274,0.19540229885057472,0.05747126436781609,0.26436781609195403,0.12643678160919541,2.925287356321839
8262016,@ Miami (FL),L 0 - 3,0.0,2.4886363636363638,1.4886363636363635,8.988636363636363,0.03393181818181819,0.17045454545454544,0.2159090909090909,0.3522727272727273,3.2045454545454546,0.19318181818181818,0.056818181818181816,0.26136363636363635,0.125,2.8920454545454546
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,0.0,2.460674157303371,1.4719101123595506,8.887640449438202,0.033550561797752815,0.16853932584269662,0.21348314606741572,0.34831460674157305,3.168539325842697,0.19101123595505617,0.056179775280898875,0.25842696629213485,0.12359550561797752,2.859550561797753
8272016,@ FIU,L 1 - 3,0.0,2.433333333333333,1.4555555555555555,8.78888888888889,0.033177777777777785,0.16666666666666666,0.2111111111111111,0.34444444444444444,3.1333333333333333,0.18888888888888888,0.05555555555555555,0.25555555555555554,0.12222222222222222,2.827777777777778
9022016,"FIU @ Mobile, Ala.",W 3 - 1,1.0,2.4065934065934065,1.4505494505494505,8.703296703296703,0.021824175824175833,0.16483516483516483,0.2087912087912088,0.34065934065934067,3.098901098901099,0.18681318681318682,0.054945054945054944,0.25274725274725274,0.12087912087912088,2.7967032967032965
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,2.380434782608696,1.434782608695652,8.608695652173912,0.02158695652173914,0.16304347826086957,0.20652173913043478,0.33695652173913043,3.0652173913043477,0.18478260869565216,0.05434782608695652,0.25,0.11956521739130435,2.766304347826087
9032016,@ South Alabama,L 1 - 3,1.0,2.3548387096774195,1.4193548387096775,8.516129032258064,0.021354838709677425,0.16129032258064516,0.20430107526881722,0.3333333333333333,3.032258064516129,0.1935483870967742,0.053763440860215055,0.24731182795698925,0.11827956989247312,2.736559139784946
9082016,Little Rock,L 1 - 3,2.0,2.3617021276595747,1.4361702127659575,8.542553191489361,0.02112765957446809,0.1595744680851064,0.20212765957446807,0.32978723404255317,3.0106382978723403,0.19148936170212766,0.05319148936170213,0.2553191489361702,0.11702127659574468,2.74468085106383
9092016,@ Florida St.,L 0 - 3,3.0,2.3789473684210525,1.4526315789473685,8.547368421052632,0.022073684210526325,0.16842105263157894,0.2,0.3368421052631579,3.0,0.18947368421052632,0.05263157894736842,0.25263157894736843,0.11578947368421053,2.7578947368421054
9092016,Baylor,L 0 - 3,1.0,2.3541666666666665,1.4375,8.479166666666666,0.02184375000000001,0.16666666666666666,0.19791666666666666,0.34375,2.96875,0.1875,0.052083333333333336,0.25,0.11458333333333333,2.7291666666666665
9132016,@ Georgia,L 1 - 3,0.0,2.329896907216495,1.422680412371134,8.391752577319588,0.021618556701030935,0.16494845360824742,0.1958762886597938,0.3402061855670103,2.9381443298969074,0.18556701030927836,0.05154639175257732,0.24742268041237114,0.1134020618556701,2.7010309278350517
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,1.0,2.306122448979592,1.4183673469387754,8.326530612244898,0.016295918367346948,0.16326530612244897,0.19387755102040816,0.3469387755102041,2.9183673469387754,0.1836734693877551,0.05102040816326531,0.24489795918367346,0.11224489795918367,2.673469387755102
9162016,@ Florida,L 0 - 3,1.0,2.282828282828283,1.404040404040404,8.242424242424242,0.01613131313131314,0.16161616161616163,0.1919191919191919,0.3434343434343434,2.888888888888889,0.18181818181818182,0.050505050505050504,0.24242424242424243,0.1111111111111111,2.6464646464646466
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,2.26,1.39,8.16,0.01597000000000001,0.16,0.19,0.34,2.86,0.18,0.05,0.24,0.11,2.62
9202016,@ North Florida,L 2 - 3,0.0,2.237623762376238,1.3762376237623761,8.07920792079208,0.01581188118811882,0.15841584158415842,0.18811881188118812,0.33663366336633666,2.8316831683168315,0.1782178217821782,0.04950495049504951,0.2376237623762376,0.10891089108910891,2.594059405940594
9232016,South Carolina St.,W 3 - 0,1.0,2.2254901960784315,1.3725490196078431,8.019607843137255,0.015656862745098046,0.1568627450980392,0.18627450980392157,0.3431372549019608,2.803921568627451,0.17647058823529413,0.049019607843137254,0.23529411764705882,0.10784313725490197,2.5784313725490198
9252016,Savannah St.,W 3 - 0,1.0,2.203883495145631,1.3592233009708738,7.941747572815534,0.015504854368932047,0.1553398058252427,0.18446601941747573,0.33980582524271846,2.7766990291262137,0.17475728155339806,0.04854368932038835,0.23300970873786409,0.10679611650485436,2.5533980582524274
9302016,Bethune-Cookman,W 3 - 0,0.0,2.1826923076923075,1.3461538461538463,7.865384615384615,0.015355769230769239,0.15384615384615385,0.18269230769230768,0.33653846153846156,2.75,0.17307692307692307,0.04807692307692308,0.23076923076923078,0.10576923076923077,2.5288461538461537
10072016,@ N.C. Central,W 3 - 0,1.0,2.1619047619047618,1.3333333333333333,7.79047619047619,0.015209523809523819,0.1523809523809524,0.18095238095238095,0.3333333333333333,2.723809523809524,0.17142857142857143,0.047619047619047616,0.22857142857142856,0.10476190476190476,2.5047619047619047
10092016,@ N.C. A&T,W 3 - 0,2.0,2.150943396226415,1.320754716981132,7.754716981132075,0.017424528301886802,0.1509433962264151,0.1792452830188679,0.330188679245283,2.707547169811321,0.16981132075471697,0.04716981132075472,0.22641509433962265,0.10377358490566038,2.490566037735849
10112016,@ Troy,W 3 - 1,0.0,2.130841121495327,1.308411214953271,7.682242990654205,0.017261682242990663,0.14953271028037382,0.17757009345794392,0.32710280373831774,2.682242990654206,0.16822429906542055,0.04672897196261682,0.22429906542056074,0.102803738317757,2.467289719626168
