Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.09375
8252018,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122
8312018,@ Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.14705882352941177
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778
9072018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.2972972972972973
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.2631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.34210526315789475
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.5384615384615384,0.3076923076923077,0.4358974358974359,0.0,0.0,0.0,0.0,0.5384615384615384
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.525,0.375,0.425,0.0,0.0,0.0,0.0,0.525
9152018,@ Pacific,L 0 - 3,3.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.5121951219512195,0.3902439024390244,0.43902439024390244,0.0,0.0,0.0,0.0,0.5121951219512195
9202018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.5,0.38095238095238093,0.42857142857142855,0.0,0.0,0.0,0.0,0.5
9222018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.4883720930232558,0.37209302325581395,0.4186046511627907,0.0,0.0,0.0,0.0,0.4883720930232558
9272018,Boise St.,L 0 - 3,3.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.4772727272727273,0.4090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.4772727272727273
9292018,Utah St.,W 3 - 2,5.0,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.5333333333333333,0.4444444444444444,0.4888888888888889,0.0,0.0,0.0,0.0,0.5333333333333333
10042018,@ New Mexico,L 2 - 3,5.0,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.5217391304347826,0.4782608695652174,0.5,0.0,0.0,0.021739130434782608,0.0,0.532608695652174
10062018,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.5319148936170213,0.5106382978723404,0.48936170212765956,0.0,0.0,0.02127659574468085,0.0,0.5425531914893617
10092018,@ San Jose St.,L 1 - 3,3.0,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.5208333333333334,0.5416666666666666,0.4791666666666667,0.0,0.0,0.020833333333333332,0.0,0.53125
10132018,@ Air Force,L 2 - 3,1.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.5102040816326531,0.5306122448979592,0.46938775510204084,0.0,0.0,0.02040816326530612,0.0,0.5204081632653061
10182018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.02,0.0,0.1,0.5,0.52,0.46,0.0,0.0,0.02,0.0,0.51
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.49019607843137253,0.5098039215686274,0.45098039215686275,0.0,0.0,0.0196078431372549,0.0,0.5
10252018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.4807692307692308,0.5,0.4423076923076923,0.0,0.0,0.019230769230769232,0.0,0.49038461538461536
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.4716981132075472,0.49056603773584906,0.4339622641509434,0.0,0.0,0.018867924528301886,0.0,0.4811320754716981
11012018,UNLV,L 2 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.46296296296296297,0.48148148148148145,0.42592592592592593,0.0,0.0,0.018518518518518517,0.0,0.4722222222222222
11032018,New Mexico,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.45454545454545453,0.4727272727272727,0.41818181818181815,0.0,0.0,0.01818181818181818,0.0,0.4636363636363636
11062018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.44642857142857145,0.4642857142857143,0.4107142857142857,0.0,0.0,0.017857142857142856,0.0,0.45535714285714285
11082018,Air Force,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.43859649122807015,0.45614035087719296,0.40350877192982454,0.0,0.0,0.017543859649122806,0.0,0.4473684210526316
11152018,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.43103448275862066,0.4482758620689655,0.39655172413793105,0.0,0.0,0.017241379310344827,0.0,0.4396551724137931
11172018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.423728813559322,0.4406779661016949,0.3898305084745763,0.0,0.0,0.01694915254237288,0.0,0.4322033898305085
8252017,@ San Francisco,L 0 - 3,3.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.4166666666666667,0.4666666666666667,0.38333333333333336,0.0,0.0,0.016666666666666666,0.0,0.425
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.4098360655737705,0.45901639344262296,0.3770491803278688,0.0,0.0,0.01639344262295082,0.0,0.4180327868852459
8292017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.4032258064516129,0.45161290322580644,0.3709677419354839,0.0,0.0,0.016129032258064516,0.0,0.4112903225806452
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.3968253968253968,0.4444444444444444,0.36507936507936506,0.0,0.0,0.015873015873015872,0.0,0.40476190476190477
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.015625,0.0,0.078125,0.390625,0.4375,0.359375,0.0,0.0,0.015625,0.0,0.3984375
9022017,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.38461538461538464,0.4307692307692308,0.35384615384615387,0.0,0.0,0.015384615384615385,0.0,0.3923076923076923
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.3787878787878788,0.42424242424242425,0.3484848484848485,0.0,0.0,0.015151515151515152,0.0,0.38636363636363635
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.373134328358209,0.417910447761194,0.34328358208955223,0.0,0.0,0.014925373134328358,0.0,0.3805970149253731
9092017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.36764705882352944,0.4117647058823529,0.3382352941176471,0.0,0.0,0.014705882352941176,0.0,0.375
9142017,Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.4057971014492754,0.42028985507246375,0.34782608695652173,0.0,0.0,0.014492753623188406,0.0,0.41304347826086957
9152017,Missouri,L 2 - 3,5.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.4714285714285714,0.0,0.0,0.014285714285714285,0.0,0.4357142857142857
9162017,Pepperdine,L 1 - 3,4.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.43661971830985913,0.4507042253521127,0.6056338028169014,0.0,0.0,0.014084507042253521,0.0,0.44366197183098594
9192017,San Jose St.,W 3 - 1,4.0,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.4444444444444444,0.4583333333333333,0.7083333333333334,0.0,0.0,0.013888888888888888,0.0,0.4513888888888889
9212017,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.4383561643835616,0.4520547945205479,0.821917808219178,0.0,0.0,0.0136986301369863,0.0,0.4452054794520548
9282017,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.43243243243243246,0.4864864864864865,0.8648648648648649,0.0,0.0,0.013513513513513514,0.0,0.4391891891891892
9302017,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.4266666666666667,0.49333333333333335,0.8666666666666667,0.0,0.0,0.013333333333333334,0.0,0.43333333333333335
10052017,New Mexico,W 3 - 1,4.0,0.0,0.0,0.013157894736842105,0.0,0.07894736842105263,0.4473684210526316,0.5131578947368421,0.868421052631579,0.0,0.0,0.013157894736842105,0.0,0.45394736842105265
10072017,UNLV,L 2 - 3,5.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.4675324675324675,0.5194805194805194,0.935064935064935,0.0,0.0,0.012987012987012988,0.0,0.474025974025974
10122017,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.47435897435897434,0.5256410256410257,0.9358974358974359,0.0,0.0,0.01282051282051282,0.0,0.4807692307692308
10142017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.02531645569620253,0.0,0.08860759493670886,0.46835443037974683,0.5316455696202531,0.9240506329113924,0.0,0.0,0.012658227848101266,0.0,0.47468354430379744
10172017,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.025,0.0,0.0875,0.4875,0.55,0.9125,0.0,0.0,0.0125,0.0,0.49375
10212017,Air Force,W 3 - 1,4.0,0.0,0.0,0.024691358024691357,0.0,0.09876543209876543,0.5061728395061729,0.5679012345679012,0.9135802469135802,0.0,0.0,0.012345679012345678,0.0,0.5123456790123457
10262017,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.5121951219512195,0.573170731707317,0.9024390243902439,0.0,0.0,0.012195121951219513,0.0,0.5182926829268293
10282017,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.024096385542168676,0.0,0.0963855421686747,0.5301204819277109,0.5662650602409639,0.891566265060241,0.0,0.0,0.012048192771084338,0.0,0.536144578313253
11022017,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.5357142857142857,0.5595238095238095,0.9047619047619048,0.0,0.0,0.011904761904761904,0.0,0.5416666666666666
11042017,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.5411764705882353,0.5529411764705883,0.9176470588235294,0.0,0.0,0.011764705882352941,0.0,0.5470588235294118
11092017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.5348837209302325,0.5465116279069767,0.9302325581395349,0.0,0.0,0.011627906976744186,0.0,0.5406976744186046
11112017,Wyoming,L 0 - 3,3.0,0.0,0.0,0.022988505747126436,0.0,0.10344827586206896,0.5287356321839081,0.5402298850574713,0.9425287356321839,0.0,0.0,0.011494252873563218,0.0,0.5344827586206896
11162017,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.5454545454545454,0.5681818181818182,1.0454545454545454,0.0,0.0,0.011363636363636364,0.0,0.5511363636363636
11182017,Boise St.,L 0 - 3,3.0,0.0,0.0,0.02247191011235955,0.0,0.14606741573033707,0.550561797752809,0.5730337078651685,1.1348314606741574,0.02247191011235955,0.0,0.011235955056179775,0.0,0.5561797752808989
