Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ UIW,L 2 - 3,2.0,4.826086956521739,2.4782608695652173,23.304347826086957,0.09730434782608696,0.9565217391304348,0.4782608695652174,0.34782608695652173,7.826086956521739,1.1304347826086956,0.08695652173913043,0.9565217391304348,0.13043478260869565,5.869565217391305
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.916666666666667,2.4583333333333335,23.458333333333332,0.10095833333333333,0.9166666666666666,0.5416666666666666,0.375,7.625,1.125,0.08333333333333333,0.9166666666666666,0.125,6.0
11142019,McNeese,W 3 - 0,3.0,4.84,2.44,23.12,0.09960000000000001,0.92,0.52,0.36,7.92,1.08,0.08,0.88,0.12,5.88
11162019,Lamar University,W 3 - 2,5.0,4.6923076923076925,2.4615384615384617,22.807692307692307,0.09065384615384617,0.8846153846153846,0.5,0.38461538461538464,7.884615384615385,1.0769230769230769,0.07692307692307693,0.8461538461538461,0.11538461538461539,5.6923076923076925
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,1.0,4.518518518518518,2.3703703703703702,21.962962962962962,0.0872962962962963,0.8518518518518519,0.48148148148148145,0.37037037037037035,7.62962962962963,1.037037037037037,0.07407407407407407,0.8148148148148148,0.1111111111111111,5.481481481481482
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,4.357142857142857,2.2857142857142856,21.178571428571427,0.08417857142857144,0.8214285714285714,0.4642857142857143,0.35714285714285715,7.357142857142857,1.0,0.07142857142857142,0.7857142857142857,0.10714285714285714,5.285714285714286
8252018,@ Georgia Tech,L 0 - 3,3.0,4.206896551724138,2.206896551724138,20.448275862068964,0.08127586206896552,0.7931034482758621,0.4482758620689655,0.41379310344827586,7.206896551724138,1.0,0.06896551724137931,0.7586206896551724,0.10344827586206896,5.103448275862069
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,4.066666666666666,2.1333333333333333,19.9,0.07856666666666667,0.7666666666666667,0.43333333333333335,0.4,7.033333333333333,0.9666666666666667,0.06666666666666667,0.7333333333333333,0.1,4.933333333333334
8282018,Texas Tech,L 0 - 3,2.0,3.935483870967742,2.064516129032258,19.419354838709676,0.07603225806451613,0.7741935483870968,0.41935483870967744,0.3870967741935484,7.032258064516129,0.9354838709677419,0.06451612903225806,0.7096774193548387,0.0967741935483871,4.774193548387097
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,3.84375,2.03125,18.9375,0.07365625,0.78125,0.46875,0.40625,7.03125,0.9375,0.0625,0.71875,0.09375,4.734375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,3.727272727272727,2.0,18.484848484848484,0.06384848484848485,0.7878787878787878,0.45454545454545453,0.3939393939393939,6.909090909090909,0.9090909090909091,0.06060606060606061,0.696969696969697,0.09090909090909091,4.590909090909091
9012018,@ Texas St.,L 1 - 3,1.0,3.6176470588235294,1.9411764705882353,17.970588235294116,0.061970588235294125,0.7647058823529411,0.4411764705882353,0.38235294117647056,6.735294117647059,0.8823529411764706,0.058823529411764705,0.6764705882352942,0.08823529411764706,4.455882352941177
9072018,@ Tulsa,L 2 - 3,3.0,3.5428571428571427,1.8857142857142857,17.571428571428573,0.06734285714285715,0.7428571428571429,0.42857142857142855,0.4,6.628571428571429,0.9142857142857143,0.05714285714285714,0.6571428571428571,0.08571428571428572,4.357142857142857
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,3.4444444444444446,1.8333333333333333,17.083333333333332,0.06547222222222222,0.7222222222222222,0.4166666666666667,0.3888888888888889,6.444444444444445,0.8888888888888888,0.05555555555555555,0.6388888888888888,0.08333333333333333,4.236111111111111
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,3.3513513513513513,1.7837837837837838,16.62162162162162,0.0637027027027027,0.7027027027027027,0.40540540540540543,0.3783783783783784,6.27027027027027,0.8648648648648649,0.05405405405405406,0.6216216216216216,0.08108108108108109,4.121621621621622
9142018,@ SMU,L 2 - 3,4.0,3.289473684210526,1.763157894736842,16.44736842105263,0.062026315789473686,0.6842105263157895,0.39473684210526316,0.3684210526315789,6.315789473684211,0.868421052631579,0.05263157894736842,0.631578947368421,0.07894736842105263,4.052631578947368
9202018,Lamar University,W 3 - 0,0.0,3.2051282051282053,1.7179487179487178,16.025641025641026,0.06043589743589744,0.6666666666666666,0.38461538461538464,0.358974358974359,6.153846153846154,0.8461538461538461,0.05128205128205128,0.6153846153846154,0.07692307692307693,3.948717948717949
9222018,McNeese,W 3 - 1,1.0,3.125,1.675,15.625,0.058925000000000005,0.65,0.375,0.35,6.0,0.825,0.05,0.6,0.075,3.85
9292018,@ UIW,W 3 - 2,0.0,3.048780487804878,1.6341463414634145,15.24390243902439,0.05748780487804878,0.6341463414634146,0.36585365853658536,0.34146341463414637,5.853658536585366,0.8048780487804879,0.04878048780487805,0.5853658536585366,0.07317073170731707,3.7560975609756095
10062018,@ Sam Houston St.,L 1 - 3,0.0,2.9761904761904763,1.5952380952380953,14.880952380952381,0.056119047619047624,0.6190476190476191,0.35714285714285715,0.3333333333333333,5.714285714285714,0.7857142857142857,0.047619047619047616,0.5714285714285714,0.07142857142857142,3.6666666666666665
10092018,Houston Baptist,W 3 - 2,0.0,2.9069767441860463,1.558139534883721,14.534883720930232,0.0548139534883721,0.6046511627906976,0.3488372093023256,0.32558139534883723,5.5813953488372094,0.7674418604651163,0.046511627906976744,0.5581395348837209,0.06976744186046512,3.5813953488372094
10112018,@ New Orleans,W 3 - 1,0.0,2.840909090909091,1.5227272727272727,14.204545454545455,0.05356818181818182,0.5909090909090909,0.3409090909090909,0.3181818181818182,5.454545454545454,0.75,0.045454545454545456,0.5454545454545454,0.06818181818181818,3.5
10132018,@ Nicholls St.,W 3 - 1,0.0,2.7777777777777777,1.488888888888889,13.88888888888889,0.05237777777777778,0.5777777777777777,0.3333333333333333,0.3111111111111111,5.333333333333333,0.7333333333333333,0.044444444444444446,0.5333333333333333,0.06666666666666667,3.422222222222222
10162018,A&M-Corpus Christi,W 3 - 1,0.0,2.717391304347826,1.4565217391304348,13.58695652173913,0.051239130434782613,0.5652173913043478,0.32608695652173914,0.30434782608695654,5.217391304347826,0.717391304347826,0.043478260869565216,0.5217391304347826,0.06521739130434782,3.347826086956522
10182018,Northwestern St.,W 3 - 1,0.0,2.6595744680851063,1.425531914893617,13.297872340425531,0.05014893617021277,0.5531914893617021,0.3191489361702128,0.2978723404255319,5.1063829787234045,0.7021276595744681,0.0425531914893617,0.5106382978723404,0.06382978723404255,3.276595744680851
10202018,Southeastern La.,W 3 - 1,0.0,2.6041666666666665,1.3958333333333333,13.020833333333334,0.04910416666666667,0.5416666666666666,0.3125,0.2916666666666667,5.0,0.6875,0.041666666666666664,0.5,0.0625,3.2083333333333335
10252018,@ Houston Baptist,L 1 - 3,1.0,2.5510204081632653,1.3673469387755102,12.775510204081632,0.04810204081632653,0.5306122448979592,0.30612244897959184,0.2857142857142857,4.918367346938775,0.673469387755102,0.04081632653061224,0.4897959183673469,0.061224489795918366,3.142857142857143
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,2.5,1.34,12.52,0.04714,0.52,0.3,0.28,4.82,0.66,0.04,0.48,0.06,3.08
10302018,Nicholls St.,W 3 - 0,1.0,2.450980392156863,1.3137254901960784,12.27450980392157,0.04621568627450981,0.5098039215686274,0.29411764705882354,0.29411764705882354,4.745098039215686,0.6470588235294118,0.0392156862745098,0.47058823529411764,0.058823529411764705,3.019607843137255
11012018,@ Central Ark.,L 0 - 3,1.0,2.4038461538461537,1.2884615384615385,12.038461538461538,0.045326923076923084,0.5,0.28846153846153844,0.28846153846153844,4.653846153846154,0.6730769230769231,0.038461538461538464,0.46153846153846156,0.057692307692307696,2.9615384615384617
11032018,@ SFA,L 1 - 3,0.0,2.358490566037736,1.2641509433962264,11.81132075471698,0.04447169811320755,0.49056603773584906,0.2830188679245283,0.2830188679245283,4.566037735849057,0.660377358490566,0.03773584905660377,0.4528301886792453,0.05660377358490566,2.9056603773584904
11102018,Sam Houston St.,L 1 - 3,0.0,2.314814814814815,1.2407407407407407,11.592592592592593,0.04364814814814815,0.48148148148148145,0.2777777777777778,0.2777777777777778,4.481481481481482,0.6481481481481481,0.037037037037037035,0.4444444444444444,0.05555555555555555,2.8518518518518516
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,2.0,2.272727272727273,1.2363636363636363,11.472727272727273,0.03921818181818182,0.4727272727272727,0.2727272727272727,0.2727272727272727,4.4,0.6363636363636364,0.03636363636363636,0.43636363636363634,0.05454545454545454,2.8
8262017,@ North Texas,W 3 - 1,0.0,2.232142857142857,1.2142857142857142,11.267857142857142,0.038517857142857145,0.4642857142857143,0.26785714285714285,0.26785714285714285,4.321428571428571,0.625,0.03571428571428571,0.42857142857142855,0.05357142857142857,2.75
8302017,@ UTEP,W 3 - 2,0.0,2.192982456140351,1.1929824561403508,11.070175438596491,0.03784210526315789,0.45614035087719296,0.2631578947368421,0.2631578947368421,4.245614035087719,0.6140350877192983,0.03508771929824561,0.42105263157894735,0.05263157894736842,2.7017543859649122
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,2.1551724137931036,1.1724137931034482,10.879310344827585,0.037189655172413794,0.4482758620689655,0.25862068965517243,0.25862068965517243,4.172413793103448,0.603448275862069,0.034482758620689655,0.41379310344827586,0.05172413793103448,2.6551724137931036
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,2.0,2.1186440677966103,1.152542372881356,10.711864406779661,0.036559322033898306,0.4406779661016949,0.2542372881355932,0.2542372881355932,4.135593220338983,0.5932203389830508,0.03389830508474576,0.4067796610169492,0.05084745762711865,2.610169491525424
9022017,@ California,L 1 - 3,0.0,2.0833333333333335,1.1333333333333333,10.533333333333333,0.03595,0.43333333333333335,0.25,0.25,4.066666666666666,0.5833333333333334,0.03333333333333333,0.4,0.05,2.566666666666667
9042017,Abilene Christian,W 3 - 0,1.0,2.0491803278688523,1.1147540983606556,10.360655737704919,0.035360655737704916,0.4426229508196721,0.2459016393442623,0.2459016393442623,4.016393442622951,0.5737704918032787,0.03278688524590164,0.39344262295081966,0.04918032786885246,2.5245901639344264
9082017,UC Riverside,W 3 - 0,0.0,2.0161290322580645,1.096774193548387,10.193548387096774,0.03479032258064516,0.43548387096774194,0.24193548387096775,0.24193548387096775,3.9516129032258065,0.5645161290322581,0.03225806451612903,0.3870967741935484,0.04838709677419355,2.4838709677419355
9082017,Lamar University,W 3 - 0,1.0,1.9841269841269842,1.0793650793650793,10.031746031746032,0.03423809523809524,0.42857142857142855,0.23809523809523808,0.23809523809523808,3.888888888888889,0.5555555555555556,0.031746031746031744,0.38095238095238093,0.047619047619047616,2.4444444444444446
9092017,UTRGV,W 3 - 0,2.0,1.953125,1.0625,9.875,0.033703125,0.421875,0.234375,0.234375,3.828125,0.546875,0.03125,0.375,0.046875,2.40625
9142017,@ Georgia,L 1 - 3,0.0,1.9230769230769231,1.0461538461538462,9.723076923076922,0.03318461538461538,0.4153846153846154,0.23076923076923078,0.23076923076923078,3.769230769230769,0.5384615384615384,0.03076923076923077,0.36923076923076925,0.046153846153846156,2.3692307692307693
9152017,@ Clemson,W 3 - 1,0.0,1.893939393939394,1.0303030303030303,9.575757575757576,0.03268181818181818,0.4090909090909091,0.22727272727272727,0.22727272727272727,3.712121212121212,0.5303030303030303,0.030303030303030304,0.36363636363636365,0.045454545454545456,2.3333333333333335
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,1.8656716417910448,1.0149253731343284,9.432835820895523,0.03219402985074627,0.417910447761194,0.22388059701492538,0.22388059701492538,3.671641791044776,0.5223880597014925,0.029850746268656716,0.3582089552238806,0.04477611940298507,2.298507462686567
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,1.838235294117647,1.0,9.294117647058824,0.03172058823529412,0.4117647058823529,0.22058823529411764,0.22058823529411764,3.6176470588235294,0.5147058823529411,0.029411764705882353,0.35294117647058826,0.04411764705882353,2.264705882352941
9202017,@ Baylor,L 1 - 3,0.0,1.8115942028985508,0.9855072463768116,9.159420289855072,0.03126086956521739,0.4057971014492754,0.21739130434782608,0.21739130434782608,3.5652173913043477,0.5072463768115942,0.028985507246376812,0.34782608695652173,0.043478260869565216,2.2318840579710146
9272017,West Virginia,W 3 - 1,0.0,1.7857142857142858,0.9714285714285714,9.028571428571428,0.030814285714285714,0.4,0.21428571428571427,0.21428571428571427,3.5142857142857142,0.5,0.02857142857142857,0.34285714285714286,0.04285714285714286,2.2
9292017,Iowa St.,L 2 - 3,3.0,1.7605633802816902,0.9577464788732394,8.901408450704226,0.030380281690140846,0.39436619718309857,0.2112676056338028,0.2112676056338028,3.4788732394366195,0.49295774647887325,0.028169014084507043,0.3380281690140845,0.04225352112676056,2.1690140845070425
10042017,@ Oklahoma,L 0 - 3,1.0,1.7361111111111112,0.9444444444444444,8.777777777777779,0.029958333333333333,0.3888888888888889,0.20833333333333334,0.2222222222222222,3.4305555555555554,0.4861111111111111,0.027777777777777776,0.3333333333333333,0.041666666666666664,2.138888888888889
10072017,@ Kansas St.,L 2 - 3,3.0,1.7123287671232876,0.9315068493150684,8.657534246575343,0.029547945205479452,0.3835616438356164,0.2054794520547945,0.2191780821917808,3.3972602739726026,0.4794520547945205,0.0273972602739726,0.3287671232876712,0.0410958904109589,2.1095890410958904
10142017,TCU,W 3 - 1,0.0,1.6891891891891893,0.918918918918919,8.54054054054054,0.029148648648648648,0.3783783783783784,0.20270270270270271,0.21621621621621623,3.3513513513513513,0.47297297297297297,0.02702702702702703,0.32432432432432434,0.04054054054054054,2.081081081081081
10182017,Texas,L 0 - 3,0.0,1.6666666666666667,0.9066666666666666,8.426666666666666,0.02876,0.37333333333333335,0.2,0.21333333333333335,3.3066666666666666,0.4666666666666667,0.02666666666666667,0.32,0.04,2.0533333333333332
10212017,@ Kansas,L 0 - 3,1.0,1.644736842105263,0.8947368421052632,8.31578947368421,0.02838157894736842,0.3684210526315789,0.19736842105263158,0.2236842105263158,3.263157894736842,0.4605263157894737,0.02631578947368421,0.3157894736842105,0.039473684210526314,2.026315789473684
10252017,Baylor,L 0 - 3,0.0,1.6233766233766234,0.8831168831168831,8.207792207792208,0.028012987012987014,0.36363636363636365,0.19480519480519481,0.22077922077922077,3.220779220779221,0.45454545454545453,0.025974025974025976,0.3116883116883117,0.03896103896103896,2.0
10282017,Kansas St.,W 3 - 2,0.0,1.6025641025641026,0.8717948717948718,8.102564102564102,0.027653846153846154,0.358974358974359,0.19230769230769232,0.21794871794871795,3.1794871794871793,0.44871794871794873,0.02564102564102564,0.3076923076923077,0.038461538461538464,1.9743589743589745
11042017,@ Texas,L 1 - 3,0.0,1.5822784810126582,0.8607594936708861,8.0,0.02730379746835443,0.35443037974683544,0.189873417721519,0.21518987341772153,3.1392405063291138,0.4430379746835443,0.02531645569620253,0.3037974683544304,0.0379746835443038,1.9493670886075949
11082017,Oklahoma,L 1 - 3,0.0,1.5625,0.85,7.9,0.0269625,0.35,0.1875,0.2125,3.1,0.4375,0.025,0.3,0.0375,1.925
11112017,@ West Virginia,L 2 - 3,0.0,1.5432098765432098,0.8395061728395061,7.802469135802469,0.02662962962962963,0.345679012345679,0.18518518518518517,0.20987654320987653,3.0617283950617282,0.43209876543209874,0.024691358024691357,0.2962962962962963,0.037037037037037035,1.9012345679012346
11152017,@ TCU,W 3 - 0,0.0,1.524390243902439,0.8292682926829268,7.7073170731707314,0.026304878048780487,0.34146341463414637,0.18292682926829268,0.2073170731707317,3.024390243902439,0.4268292682926829,0.024390243902439025,0.2926829268292683,0.036585365853658534,1.8780487804878048
11172017,Kansas,L 1 - 3,0.0,1.5060240963855422,0.8192771084337349,7.614457831325301,0.025987951807228914,0.3373493975903614,0.18072289156626506,0.20481927710843373,2.9879518072289155,0.42168674698795183,0.024096385542168676,0.2891566265060241,0.03614457831325301,1.855421686746988
11252017,@ Iowa St.,L 0 - 3,0.0,1.4880952380952381,0.8095238095238095,7.523809523809524,0.02567857142857143,0.3333333333333333,0.17857142857142858,0.20238095238095238,2.9523809523809526,0.4166666666666667,0.023809523809523808,0.2857142857142857,0.03571428571428571,1.8333333333333333
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,1.4705882352941178,0.8,7.435294117647059,0.025376470588235295,0.32941176470588235,0.17647058823529413,0.2,2.9176470588235293,0.4117647058823529,0.023529411764705882,0.2823529411764706,0.03529411764705882,1.811764705882353
12012017,@ Texas St.,W 3 - 0,0.0,1.4534883720930232,0.7906976744186046,7.348837209302325,0.02508139534883721,0.32558139534883723,0.1744186046511628,0.19767441860465115,2.883720930232558,0.4069767441860465,0.023255813953488372,0.27906976744186046,0.03488372093023256,1.7906976744186047
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,1.4367816091954022,0.7816091954022989,7.264367816091954,0.02479310344827586,0.3218390804597701,0.1724137931034483,0.19540229885057472,2.8505747126436782,0.40229885057471265,0.022988505747126436,0.27586206896551724,0.034482758620689655,1.7701149425287357
12072017,@ TCU,W 3 - 1,0.0,1.4204545454545454,0.7727272727272727,7.181818181818182,0.024511363636363637,0.3181818181818182,0.17045454545454544,0.19318181818181818,2.8181818181818183,0.3977272727272727,0.022727272727272728,0.2727272727272727,0.03409090909090909,1.75
12122017,@ Ole Miss,L 0 - 3,0.0,1.404494382022472,0.7640449438202247,7.101123595505618,0.024235955056179776,0.3146067415730337,0.16853932584269662,0.19101123595505617,2.7865168539325844,0.39325842696629215,0.02247191011235955,0.2696629213483146,0.033707865168539325,1.7303370786516854
8262016,Colorado @ Peter W Stott Center,L 2 - 3,3.0,1.3888888888888888,0.7555555555555555,7.044444444444444,0.023966666666666667,0.3111111111111111,0.16666666666666666,0.18888888888888888,2.7888888888888888,0.3888888888888889,0.022222222222222223,0.26666666666666666,0.03333333333333333,1.711111111111111
8272016,@ Long Beach St.,L 0 - 3,2.0,1.3736263736263736,0.7472527472527473,6.967032967032967,0.023703296703296704,0.3076923076923077,0.16483516483516483,0.18681318681318682,2.758241758241758,0.3956043956043956,0.02197802197802198,0.26373626373626374,0.03296703296703297,1.6923076923076923
8272016,@ Portland St.,W 3 - 1,0.0,1.358695652173913,0.7391304347826086,6.891304347826087,0.023445652173913045,0.30434782608695654,0.16304347826086957,0.18478260869565216,2.7282608695652173,0.391304347826087,0.021739130434782608,0.2608695652173913,0.03260869565217391,1.673913043478261
9022016,@ North Dakota St.,W 3 - 2,0.0,1.3440860215053763,0.7311827956989247,6.817204301075269,0.023193548387096776,0.3010752688172043,0.16129032258064516,0.1827956989247312,2.6989247311827955,0.3870967741935484,0.021505376344086023,0.25806451612903225,0.03225806451612903,1.6559139784946237
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,1.3297872340425532,0.723404255319149,6.74468085106383,0.022946808510638298,0.2978723404255319,0.1595744680851064,0.18085106382978725,2.6702127659574466,0.3829787234042553,0.02127659574468085,0.2553191489361702,0.031914893617021274,1.6382978723404256
9032016,@ North Dakota,W 3 - 0,0.0,1.3157894736842106,0.7157894736842105,6.673684210526316,0.02270526315789474,0.29473684210526313,0.15789473684210525,0.17894736842105263,2.642105263157895,0.37894736842105264,0.021052631578947368,0.25263157894736843,0.031578947368421054,1.6210526315789473
9052016,UTEP,W 3 - 0,1.0,1.3020833333333333,0.7083333333333334,6.614583333333333,0.02246875,0.2916666666666667,0.15625,0.17708333333333334,2.625,0.375,0.020833333333333332,0.25,0.03125,1.6041666666666667
9092016,SFA,W 3 - 1,0.0,1.288659793814433,0.7010309278350515,6.546391752577319,0.022237113402061855,0.28865979381443296,0.15463917525773196,0.17525773195876287,2.597938144329897,0.3711340206185567,0.020618556701030927,0.24742268041237114,0.030927835051546393,1.5876288659793814
9092016,Abilene Christian,W 3 - 0,0.0,1.2755102040816326,0.6938775510204082,6.479591836734694,0.022010204081632654,0.2857142857142857,0.15306122448979592,0.17346938775510204,2.5714285714285716,0.3673469387755102,0.02040816326530612,0.24489795918367346,0.030612244897959183,1.5714285714285714
9102016,Oral Roberts,W 3 - 1,0.0,1.2626262626262625,0.6868686868686869,6.414141414141414,0.021787878787878787,0.2828282828282828,0.15151515151515152,0.1717171717171717,2.5454545454545454,0.36363636363636365,0.020202020202020204,0.24242424242424243,0.030303030303030304,1.5555555555555556
9102016,UTRGV,W 3 - 0,0.0,1.25,0.68,6.35,0.02157,0.28,0.15,0.17,2.52,0.36,0.02,0.24,0.03,1.54
9142016,@ Rice,W 3 - 2,0.0,1.2376237623762376,0.6732673267326733,6.287128712871287,0.021356435643564358,0.27722772277227725,0.1485148514851485,0.16831683168316833,2.495049504950495,0.3564356435643564,0.019801980198019802,0.2376237623762376,0.0297029702970297,1.5247524752475248
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,1.2254901960784315,0.6666666666666666,6.2254901960784315,0.02114705882352941,0.27450980392156865,0.14705882352941177,0.16666666666666666,2.4705882352941178,0.35294117647058826,0.0196078431372549,0.23529411764705882,0.029411764705882353,1.5098039215686274
9162016,@ UTSA,L 0 - 3,0.0,1.2135922330097086,0.6601941747572816,6.165048543689321,0.020941747572815535,0.27184466019417475,0.14563106796116504,0.1650485436893204,2.4466019417475726,0.34951456310679613,0.019417475728155338,0.23300970873786409,0.02912621359223301,1.4951456310679612
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,1.2019230769230769,0.6538461538461539,6.105769230769231,0.020740384615384615,0.2692307692307692,0.14423076923076922,0.16346153846153846,2.423076923076923,0.34615384615384615,0.019230769230769232,0.23076923076923078,0.028846153846153848,1.4807692307692308
9212016,@ TCU,L 1 - 3,0.0,1.1904761904761905,0.6476190476190476,6.0476190476190474,0.020542857142857144,0.26666666666666666,0.14285714285714285,0.1619047619047619,2.4,0.34285714285714286,0.01904761904761905,0.22857142857142856,0.02857142857142857,1.4666666666666666
9242016,West Virginia,L 0 - 3,1.0,1.179245283018868,0.6415094339622641,5.990566037735849,0.020349056603773584,0.2641509433962264,0.14150943396226415,0.16037735849056603,2.3773584905660377,0.3490566037735849,0.018867924528301886,0.22641509433962265,0.02830188679245283,1.4528301886792452
9282016,@ Baylor,L 0 - 3,2.0,1.1682242990654206,0.6448598130841121,5.94392523364486,0.010813084112149533,0.2803738317757009,0.14953271028037382,0.1588785046728972,2.4018691588785046,0.35514018691588783,0.018691588785046728,0.22429906542056074,0.028037383177570093,1.4485981308411215
