Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Miami (OH),L 0 - 3,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.9411764705882353,0.9411764705882353,5.411764705882353,0.5882352941176471,0.0,0.0,0.0,1.0
10122019,@ Western Mich.,W 3 - 0,2.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.8888888888888888,0.8888888888888888,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444
10182019,Central Mich.,L 0 - 3,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.8421052631578947,0.8421052631578947,5.2631578947368425,0.5789473684210527,0.0,0.0,0.0,0.8947368421052632
10192019,Eastern Mich.,W 3 - 2,5.0,0.05,0.0,0.1,0.05,0.85,0.8,0.8,5.35,0.55,0.0,0.0,0.0,0.85
10252019,@ Toledo,W 3 - 1,4.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.7619047619047619,0.7619047619047619,5.333333333333333,0.5238095238095238,0.0,0.0,0.0,0.8095238095238095
10262019,@ Ball St.,W 3 - 2,5.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.9545454545454546,0.7272727272727273,0.7272727272727273,5.454545454545454,0.5909090909090909,0.0,0.0,0.0,0.7727272727272727
11012019,Kent St.,L 1 - 3,4.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.9565217391304348,0.6956521739130435,0.6956521739130435,5.695652173913044,0.5652173913043478,0.0,0.0,0.0,0.7391304347826086
11022019,Ohio,W 3 - 0,3.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.9583333333333334,0.6666666666666666,0.6666666666666666,5.833333333333333,0.5833333333333334,0.0,0.0,0.0,0.7083333333333334
11082019,@ Buffalo,L 1 - 3,4.0,0.04,0.0,0.2,0.04,0.96,0.64,0.68,5.76,0.6,0.0,0.0,0.0,0.68
11092019,@ Akron,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.9615384615384616,0.6153846153846154,0.6538461538461539,5.8076923076923075,0.6153846153846154,0.0,0.0,0.0,0.6538461538461539
11142019,Miami (OH),W 3 - 2,1.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.9259259259259259,0.5925925925925926,0.6296296296296297,5.7407407407407405,0.5925925925925926,0.0,0.0,0.0,0.6296296296296297
11162019,Northern Ill.,W 3 - 2,3.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.8928571428571429,0.5714285714285714,0.6071428571428571,5.785714285714286,0.6071428571428571,0.0,0.0,0.0,0.6071428571428571
11222019,Buffalo,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.896551724137931,0.5862068965517241,0.5862068965517241,5.724137931034483,0.5862068965517241,0.0,0.0,0.0,0.6206896551724138
11232019,@ Central Mich.,W 3 - 1,4.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.9333333333333333,0.5666666666666667,0.6,6.166666666666667,0.6,0.0,0.0,0.0,0.6
11242019,Ball St.,L 2 - 3,5.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.9354838709677419,0.5483870967741935,0.6129032258064516,6.258064516129032,0.6129032258064516,0.0,0.0,0.0,0.5806451612903226
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.03125,0.03125,0.21875,0.0,0.96875,0.5625,0.59375,6.4375,0.59375,0.0,0.0,0.0,0.59375
12062019,TCU,L 0 - 3,3.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.9696969696969697,0.5454545454545454,0.5757575757575758,6.515151515151516,0.5757575757575758,0.0,0.0,0.0,0.5757575757575758
8242018,@ Purdue,L 0 - 3,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.9411764705882353,0.5294117647058824,0.5588235294117647,6.323529411764706,0.5588235294117647,0.0,0.0,0.0,0.5588235294117647
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.9142857142857143,0.5142857142857142,0.5428571428571428,6.228571428571429,0.5428571428571428,0.0,0.0,0.0,0.5428571428571428
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.8888888888888888,0.5,0.5277777777777778,6.055555555555555,0.5277777777777778,0.0,0.0,0.0,0.5277777777777778
8282018,Oakland,L 1 - 3,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.8648648648648649,0.4864864864864865,0.5135135135135135,5.891891891891892,0.5135135135135135,0.0,0.0,0.0,0.5135135135135135
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,1.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.8421052631578947,0.47368421052631576,0.5,5.7631578947368425,0.5,0.0,0.0,0.0,0.5
8312018,@ Duquesne,L 2 - 3,5.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.8717948717948718,0.46153846153846156,0.5384615384615384,5.743589743589744,0.5128205128205128,0.0,0.0,0.0,0.48717948717948717
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,3.0,0.025,0.025,0.175,0.0,0.85,0.45,0.525,5.65,0.5,0.0,0.0,0.0,0.475
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.8292682926829268,0.43902439024390244,0.5121951219512195,5.560975609756097,0.5121951219512195,0.0,0.0,0.0,0.4634146341463415
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.8095238095238095,0.42857142857142855,0.5,5.428571428571429,0.5,0.0,0.0,0.0,0.4523809523809524
9082018,@ Cleveland St.,W 3 - 2,3.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.7906976744186046,0.4186046511627907,0.5116279069767442,5.372093023255814,0.5116279069767442,0.0,0.0,0.0,0.4418604651162791
9132018,Marshall,W 3 - 1,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.7727272727272727,0.4090909090909091,0.5,5.25,0.5,0.0,0.0,0.0,0.4318181818181818
9142018,IUPUI,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.7555555555555555,0.4,0.4888888888888889,5.133333333333334,0.4888888888888889,0.0,0.0,0.0,0.4222222222222222
9152018,Nicholls St.,W 3 - 0,2.0,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.7391304347826086,0.41304347826086957,0.5217391304347826,5.065217391304348,0.4782608695652174,0.0,0.0,0.0,0.45652173913043476
9212018,@ Buffalo,W 3 - 0,0.0,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.723404255319149,0.40425531914893614,0.5106382978723404,4.957446808510638,0.46808510638297873,0.0,0.0,0.0,0.44680851063829785
9222018,@ Akron,W 3 - 2,0.0,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.7083333333333334,0.3958333333333333,0.5,4.854166666666667,0.4583333333333333,0.0,0.0,0.0,0.4375
9272018,Miami (OH),W 3 - 1,0.0,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.3877551020408163,0.4897959183673469,4.755102040816326,0.4489795918367347,0.0,0.0,0.0,0.42857142857142855
9292018,Western Mich.,L 1 - 3,0.0,0.04,0.02,0.16,0.02,0.68,0.38,0.48,4.66,0.44,0.0,0.0,0.0,0.42
10052018,Kent St.,W 3 - 0,3.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.6862745098039216,0.37254901960784315,0.47058823529411764,4.686274509803922,0.43137254901960786,0.0,0.0,0.0,0.4117647058823529
10062018,Ohio,W 3 - 0,2.0,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.019230769230769232,0.6730769230769231,0.36538461538461536,0.4807692307692308,4.653846153846154,0.46153846153846156,0.0,0.0,0.0,0.40384615384615385
10112018,@ Central Mich.,W 3 - 1,0.0,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.018867924528301886,0.660377358490566,0.3584905660377358,0.4716981132075472,4.566037735849057,0.4528301886792453,0.0,0.0,0.0,0.39622641509433965
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.037037037037037035,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.6481481481481481,0.35185185185185186,0.46296296296296297,4.481481481481482,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889
10192018,Toledo,W 3 - 1,0.0,0.03636363636363636,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.6363636363636364,0.34545454545454546,0.45454545454545453,4.4,0.43636363636363634,0.0,0.0,0.0,0.38181818181818183
10202018,Ball St.,L 0 - 3,0.0,0.03571428571428571,0.017857142857142856,0.16071428571428573,0.017857142857142856,0.625,0.3392857142857143,0.44642857142857145,4.321428571428571,0.42857142857142855,0.0,0.0,0.0,0.375
10262018,Akron,W 3 - 0,0.0,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.6140350877192983,0.3333333333333333,0.43859649122807015,4.245614035087719,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789
10272018,Buffalo,L 2 - 3,1.0,0.034482758620689655,0.017241379310344827,0.15517241379310345,0.017241379310344827,0.603448275862069,0.3275862068965517,0.43103448275862066,4.172413793103448,0.41379310344827586,0.0,0.0,0.0,0.3620689655172414
11012018,@ Miami (OH),W 3 - 0,0.0,0.03389830508474576,0.01694915254237288,0.15254237288135594,0.01694915254237288,0.5932203389830508,0.3220338983050847,0.423728813559322,4.101694915254237,0.4067796610169492,0.0,0.0,0.0,0.3559322033898305
11032018,@ Northern Ill.,W 3 - 0,0.0,0.03333333333333333,0.016666666666666666,0.15,0.016666666666666666,0.5833333333333334,0.31666666666666665,0.4166666666666667,4.033333333333333,0.4,0.0,0.0,0.0,0.35
11092018,@ Ohio,W 3 - 1,0.0,0.03278688524590164,0.01639344262295082,0.14754098360655737,0.01639344262295082,0.5737704918032787,0.3114754098360656,0.4098360655737705,3.9672131147540983,0.39344262295081966,0.0,0.0,0.0,0.3442622950819672
11102018,@ Kent St.,W 3 - 1,0.0,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.016129032258064516,0.5645161290322581,0.3064516129032258,0.4032258064516129,3.903225806451613,0.3870967741935484,0.0,0.0,0.0,0.3387096774193548
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.031746031746031744,0.015873015873015872,0.14285714285714285,0.015873015873015872,0.5555555555555556,0.30158730158730157,0.3968253968253968,3.8412698412698414,0.38095238095238093,0.0,0.0,0.0,0.3333333333333333
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.03125,0.015625,0.140625,0.015625,0.546875,0.296875,0.390625,3.78125,0.375,0.0,0.0,0.0,0.328125
8252017,Duquesne,W 3 - 0,3.0,0.03076923076923077,0.015384615384615385,0.15384615384615385,0.015384615384615385,0.5384615384615384,0.3076923076923077,0.4,3.723076923076923,0.36923076923076925,0.0,0.0,0.0,0.3384615384615385
8252017,UIC,L 2 - 3,0.0,0.030303030303030304,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.5303030303030303,0.30303030303030304,0.3939393939393939,3.6666666666666665,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333
8262017,Xavier,L 0 - 3,3.0,0.029850746268656716,0.014925373134328358,0.14925373134328357,0.014925373134328358,0.5223880597014925,0.31343283582089554,0.417910447761194,3.626865671641791,0.3582089552238806,0.0,0.0,0.0,0.34328358208955223
9012017,Notre Dame,L 0 - 3,3.0,0.029411764705882353,0.014705882352941176,0.14705882352941177,0.014705882352941176,0.5147058823529411,0.3088235294117647,0.4411764705882353,3.573529411764706,0.35294117647058826,0.0,0.0,0.0,0.3382352941176471
9022017,Southeastern La.,W 3 - 0,0.0,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.014492753623188406,0.5072463768115942,0.30434782608695654,0.43478260869565216,3.5217391304347827,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,0.0,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.014285714285714285,0.5,0.3,0.42857142857142855,3.4714285714285715,0.34285714285714286,0.0,0.0,0.0,0.32857142857142857
9092017,@ Northern Ky.,W 3 - 2,5.0,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.014084507042253521,0.49295774647887325,0.30985915492957744,0.4507042253521127,3.535211267605634,0.3380281690140845,0.0,0.0,0.0,0.3380281690140845
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,1.0,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.013888888888888888,0.4861111111111111,0.3055555555555556,0.4444444444444444,3.486111111111111,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9152017,@ VCU,L 0 - 3,2.0,0.0273972602739726,0.0273972602739726,0.1506849315068493,0.0,0.5342465753424658,0.3013698630136986,0.4383561643835616,3.452054794520548,0.3424657534246575,0.0,0.0,0.0,0.3287671232876712
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.02702702702702703,0.02702702702702703,0.14864864864864866,0.0,0.527027027027027,0.2972972972972973,0.43243243243243246,3.4054054054054053,0.33783783783783783,0.0,0.0,0.0,0.32432432432432434
9162017,Northwestern,L 0 - 3,0.0,0.02666666666666667,0.02666666666666667,0.14666666666666667,0.0,0.52,0.29333333333333333,0.4266666666666667,3.36,0.3333333333333333,0.0,0.0,0.0,0.32
9212017,@ Miami (OH),L 1 - 3,0.0,0.02631578947368421,0.02631578947368421,0.14473684210526316,0.0,0.5131578947368421,0.2894736842105263,0.42105263157894735,3.3157894736842106,0.32894736842105265,0.0,0.0,0.0,0.3157894736842105
9232017,Northern Ill.,W 3 - 2,0.0,0.025974025974025976,0.025974025974025976,0.14285714285714285,0.0,0.5064935064935064,0.2857142857142857,0.4155844155844156,3.272727272727273,0.3246753246753247,0.0,0.0,0.0,0.3116883116883117
9292017,@ Kent St.,W 3 - 1,3.0,0.02564102564102564,0.02564102564102564,0.14102564102564102,0.0,0.5,0.3076923076923077,0.4230769230769231,3.282051282051282,0.32051282051282054,0.0,0.0,0.0,0.3333333333333333
9302017,@ Ohio,W 3 - 1,2.0,0.02531645569620253,0.02531645569620253,0.13924050632911392,0.0,0.4936708860759494,0.31645569620253167,0.4177215189873418,3.2911392405063293,0.31645569620253167,0.0,0.0,0.0,0.34177215189873417
10062017,Buffalo,W 3 - 1,2.0,0.025,0.025,0.1375,0.0,0.4875,0.3125,0.425,3.25,0.3125,0.0,0.0,0.0,0.3375
10072017,Akron,W 3 - 0,0.0,0.024691358024691357,0.024691358024691357,0.13580246913580246,0.0,0.48148148148148145,0.30864197530864196,0.41975308641975306,3.2098765432098766,0.30864197530864196,0.0,0.0,0.0,0.3333333333333333
10132017,Eastern Mich.,W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.13414634146341464,0.0,0.47560975609756095,0.3048780487804878,0.4146341463414634,3.1707317073170733,0.3048780487804878,0.0,0.0,0.0,0.32926829268292684
10142017,Central Mich.,W 3 - 0,0.0,0.024096385542168676,0.024096385542168676,0.13253012048192772,0.0,0.46987951807228917,0.30120481927710846,0.40963855421686746,3.1325301204819276,0.30120481927710846,0.0,0.0,0.0,0.3253012048192771
10202017,@ Ball St.,L 1 - 3,3.0,0.023809523809523808,0.023809523809523808,0.13095238095238096,0.0,0.4642857142857143,0.2976190476190476,0.4166666666666667,3.0952380952380953,0.2976190476190476,0.0,0.0,0.0,0.32142857142857145
10212017,@ Toledo,W 3 - 1,1.0,0.023529411764705882,0.023529411764705882,0.12941176470588237,0.0,0.4588235294117647,0.29411764705882354,0.4235294117647059,3.0588235294117645,0.29411764705882354,0.0,0.0,0.0,0.3176470588235294
10262017,Miami (OH),W 3 - 1,3.0,0.023255813953488372,0.023255813953488372,0.12790697674418605,0.0,0.47674418604651164,0.29069767441860467,0.43023255813953487,3.0232558139534884,0.29069767441860467,0.0,0.0,0.0,0.313953488372093
10282017,@ Western Mich.,W 3 - 1,0.0,0.022988505747126436,0.022988505747126436,0.12643678160919541,0.0,0.47126436781609193,0.28735632183908044,0.42528735632183906,2.9885057471264367,0.28735632183908044,0.0,0.0,0.0,0.3103448275862069
11032017,Ohio,L 2 - 3,0.0,0.022727272727272728,0.022727272727272728,0.125,0.0,0.4659090909090909,0.2840909090909091,0.42045454545454547,2.9545454545454546,0.2840909090909091,0.0,0.0,0.0,0.3068181818181818
11042017,Kent St.,W 3 - 2,1.0,0.02247191011235955,0.02247191011235955,0.12359550561797752,0.0,0.4606741573033708,0.2808988764044944,0.4157303370786517,2.9213483146067416,0.29213483146067415,0.0,0.0,0.0,0.30337078651685395
11102017,@ Akron,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.12222222222222222,0.0,0.45555555555555555,0.2777777777777778,0.4111111111111111,2.888888888888889,0.28888888888888886,0.0,0.0,0.0,0.3
11112017,@ Buffalo,W 3 - 1,0.0,0.02197802197802198,0.02197802197802198,0.12087912087912088,0.0,0.45054945054945056,0.27472527472527475,0.4065934065934066,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2967032967032967
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.021739130434782608,0.021739130434782608,0.11956521739130435,0.0,0.44565217391304346,0.2717391304347826,0.40217391304347827,2.8260869565217392,0.2826086956521739,0.0,0.0,0.0,0.29347826086956524
11302017,@ Green Bay,L 2 - 3,0.0,0.021505376344086023,0.021505376344086023,0.11827956989247312,0.0,0.44086021505376344,0.26881720430107525,0.3978494623655914,2.795698924731183,0.27956989247311825,0.0,0.0,0.0,0.2903225806451613
