Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,UCF,L 0 - 3,3.0,1.0377358490566038,0.18867924528301888,3.018867924528302,0.10239622641509433,15.830188679245284,0.39622641509433965,0.7924528301886793,4.2075471698113205,0.03773584905660377,0.07547169811320754,0.5849056603773585,0.16981132075471697,1.8018867924528301
11032018,South Fla.,W 3 - 1,4.0,1.037037037037037,0.18518518518518517,3.037037037037037,0.10512962962962963,15.962962962962964,0.46296296296296297,0.8148148148148148,4.314814814814815,0.037037037037037035,0.07407407407407407,0.5740740740740741,0.16666666666666666,1.8611111111111112
11092018,@ Memphis,W 3 - 2,5.0,1.018181818181818,0.18181818181818182,2.981818181818182,0.1032181818181818,16.01818181818182,0.45454545454545453,0.8545454545454545,4.327272727272727,0.03636363636363636,0.07272727272727272,0.5636363636363636,0.16363636363636364,1.8272727272727274
11112018,@ Tulane,L 2 - 3,5.0,1.0,0.17857142857142858,2.9285714285714284,0.10137499999999999,15.821428571428571,0.4642857142857143,0.8928571428571429,4.285714285714286,0.03571428571428571,0.07142857142857142,0.5535714285714286,0.16071428571428573,1.8125
11162018,Tulsa,W 3 - 0,3.0,0.9824561403508771,0.17543859649122806,2.8771929824561404,0.09959649122807017,15.543859649122806,0.45614035087719296,0.8947368421052632,4.228070175438597,0.03508771929824561,0.07017543859649122,0.543859649122807,0.15789473684210525,1.780701754385965
11182018,Wichita St.,W 3 - 0,3.0,0.9655172413793104,0.1724137931034483,2.8275862068965516,0.09787931034482758,15.293103448275861,0.4482758620689655,0.896551724137931,4.155172413793103,0.034482758620689655,0.06896551724137931,0.5344827586206896,0.15517241379310345,1.75
11212018,Temple,L 1 - 3,4.0,0.9491525423728814,0.1694915254237288,2.7796610169491527,0.09622033898305084,15.033898305084746,0.4406779661016949,0.8983050847457628,4.135593220338983,0.03389830508474576,0.06779661016949153,0.5254237288135594,0.15254237288135594,1.7203389830508475
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,0.9333333333333333,0.16666666666666666,2.7333333333333334,0.09461666666666665,15.216666666666667,0.45,0.9333333333333333,4.25,0.03333333333333333,0.06666666666666667,0.5166666666666667,0.15,1.7083333333333333
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,0.9180327868852459,0.16393442622950818,2.6885245901639343,0.0930655737704918,15.098360655737705,0.4426229508196721,0.9508196721311475,4.229508196721311,0.03278688524590164,0.06557377049180328,0.5081967213114754,0.14754098360655737,1.680327868852459
8262017,@ St. John's (NY),W 3 - 0,0.0,0.9032258064516129,0.16129032258064516,2.6451612903225805,0.09156451612903226,14.85483870967742,0.43548387096774194,0.9354838709677419,4.161290322580645,0.03225806451612903,0.06451612903225806,0.5,0.14516129032258066,1.653225806451613
9012017,Iona,W 3 - 0,0.0,0.8888888888888888,0.15873015873015872,2.6031746031746033,0.0901111111111111,14.619047619047619,0.42857142857142855,0.9206349206349206,4.095238095238095,0.031746031746031744,0.06349206349206349,0.49206349206349204,0.14285714285714285,1.626984126984127
9012017,LSU,L 2 - 3,0.0,0.875,0.15625,2.5625,0.088703125,14.390625,0.421875,0.90625,4.03125,0.03125,0.0625,0.484375,0.140625,1.6015625
9022017,Hartford,W 3 - 0,0.0,0.8615384615384616,0.15384615384615385,2.523076923076923,0.08733846153846153,14.169230769230769,0.4153846153846154,0.8923076923076924,3.9692307692307693,0.03076923076923077,0.06153846153846154,0.47692307692307695,0.13846153846153847,1.5769230769230769
9082017,@ Villanova,L 0 - 3,0.0,0.8484848484848485,0.15151515151515152,2.484848484848485,0.0860151515151515,13.954545454545455,0.4090909090909091,0.8787878787878788,3.909090909090909,0.030303030303030304,0.06060606060606061,0.4696969696969697,0.13636363636363635,1.553030303030303
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.835820895522388,0.14925373134328357,2.4477611940298507,0.08473134328358209,13.746268656716419,0.40298507462686567,0.8656716417910447,3.8507462686567164,0.029850746268656716,0.05970149253731343,0.4626865671641791,0.13432835820895522,1.5298507462686568
9092017,"Princeton @ Villanova, Pa",L 1 - 3,0.0,0.8235294117647058,0.14705882352941177,2.411764705882353,0.08348529411764705,13.544117647058824,0.39705882352941174,0.8529411764705882,3.7941176470588234,0.029411764705882353,0.058823529411764705,0.45588235294117646,0.1323529411764706,1.5073529411764706
9152017,@ Bradley,L 0 - 3,0.0,0.8115942028985508,0.14492753623188406,2.3768115942028984,0.08227536231884057,13.347826086956522,0.391304347826087,0.8405797101449275,3.739130434782609,0.028985507246376812,0.057971014492753624,0.4492753623188406,0.13043478260869565,1.4855072463768115
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,0.8,0.14285714285714285,2.342857142857143,0.08109999999999999,13.157142857142857,0.38571428571428573,0.8285714285714286,3.6857142857142855,0.02857142857142857,0.05714285714285714,0.44285714285714284,0.12857142857142856,1.4642857142857142
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,0.7887323943661971,0.14084507042253522,2.3098591549295775,0.07995774647887323,12.971830985915492,0.38028169014084506,0.8169014084507042,3.6338028169014085,0.028169014084507043,0.056338028169014086,0.43661971830985913,0.1267605633802817,1.443661971830986
9222017,Memphis,W 3 - 1,0.0,0.7777777777777778,0.1388888888888889,2.2777777777777777,0.07884722222222222,12.791666666666666,0.375,0.8055555555555556,3.5833333333333335,0.027777777777777776,0.05555555555555555,0.4305555555555556,0.125,1.4236111111111112
9242017,Wichita St.,L 0 - 3,0.0,0.7671232876712328,0.136986301369863,2.2465753424657535,0.07776712328767123,12.616438356164384,0.3698630136986301,0.7945205479452054,3.5342465753424657,0.0273972602739726,0.0547945205479452,0.4246575342465753,0.1232876712328767,1.404109589041096
9292017,@ Houston,L 0 - 3,0.0,0.7567567567567568,0.13513513513513514,2.2162162162162162,0.07671621621621622,12.445945945945946,0.36486486486486486,0.7837837837837838,3.4864864864864864,0.02702702702702703,0.05405405405405406,0.4189189189189189,0.12162162162162163,1.385135135135135
10012017,@ Tulane,W 3 - 1,0.0,0.7466666666666667,0.13333333333333333,2.1866666666666665,0.07569333333333333,12.28,0.36,0.7733333333333333,3.44,0.02666666666666667,0.05333333333333334,0.41333333333333333,0.12,1.3666666666666667
10062017,Cincinnati,L 1 - 3,0.0,0.7368421052631579,0.13157894736842105,2.1578947368421053,0.07469736842105262,12.118421052631579,0.35526315789473684,0.7631578947368421,3.3947368421052633,0.02631578947368421,0.05263157894736842,0.40789473684210525,0.11842105263157894,1.3486842105263157
10082017,East Carolina,L 1 - 3,0.0,0.7272727272727273,0.12987012987012986,2.1298701298701297,0.07372727272727272,11.96103896103896,0.35064935064935066,0.7532467532467533,3.3506493506493507,0.025974025974025976,0.05194805194805195,0.4025974025974026,0.11688311688311688,1.3311688311688312
10132017,@ UCF,L 0 - 3,0.0,0.717948717948718,0.1282051282051282,2.1025641025641026,0.07278205128205127,11.807692307692308,0.34615384615384615,0.7435897435897436,3.3076923076923075,0.02564102564102564,0.05128205128205128,0.3974358974358974,0.11538461538461539,1.314102564102564
10152017,@ South Fla.,W 3 - 0,0.0,0.7088607594936709,0.12658227848101267,2.0759493670886076,0.07186075949367088,11.658227848101266,0.34177215189873417,0.7341772151898734,3.2658227848101267,0.02531645569620253,0.05063291139240506,0.3924050632911392,0.11392405063291139,1.2974683544303798
10202017,SMU,L 0 - 3,0.0,0.7,0.125,2.05,0.0709625,11.5125,0.3375,0.725,3.225,0.025,0.05,0.3875,0.1125,1.28125
10222017,Tulsa,L 0 - 3,0.0,0.691358024691358,0.12345679012345678,2.0246913580246915,0.07008641975308641,11.37037037037037,0.3333333333333333,0.7160493827160493,3.185185185185185,0.024691358024691357,0.04938271604938271,0.38271604938271603,0.1111111111111111,1.2654320987654322
10272017,Tulane,L 2 - 3,0.0,0.6829268292682927,0.12195121951219512,2.0,0.06923170731707316,11.231707317073171,0.32926829268292684,0.7073170731707317,3.1463414634146343,0.024390243902439025,0.04878048780487805,0.3780487804878049,0.10975609756097561,1.25
10292017,Houston,L 2 - 3,0.0,0.6746987951807228,0.12048192771084337,1.9759036144578312,0.06839759036144578,11.096385542168674,0.3253012048192771,0.6987951807228916,3.108433734939759,0.024096385542168676,0.04819277108433735,0.37349397590361444,0.10843373493975904,1.2349397590361446
11032017,@ Wichita St.,L 0 - 3,0.0,0.6666666666666666,0.11904761904761904,1.9523809523809523,0.06758333333333333,10.964285714285714,0.32142857142857145,0.6904761904761905,3.0714285714285716,0.023809523809523808,0.047619047619047616,0.36904761904761907,0.10714285714285714,1.2202380952380953
11052017,@ Memphis,W 3 - 2,0.0,0.6588235294117647,0.11764705882352941,1.9294117647058824,0.06678823529411765,10.83529411764706,0.3176470588235294,0.6823529411764706,3.0352941176470587,0.023529411764705882,0.047058823529411764,0.36470588235294116,0.10588235294117647,1.2058823529411764
11092017,@ Tulsa,L 1 - 3,0.0,0.6511627906976745,0.11627906976744186,1.9069767441860466,0.06601162790697673,10.709302325581396,0.313953488372093,0.6744186046511628,3.0,0.023255813953488372,0.046511627906976744,0.36046511627906974,0.10465116279069768,1.191860465116279
11112017,@ SMU,L 1 - 3,0.0,0.6436781609195402,0.11494252873563218,1.8850574712643677,0.06525287356321839,10.586206896551724,0.3103448275862069,0.6666666666666666,2.9655172413793105,0.022988505747126436,0.04597701149425287,0.3563218390804598,0.10344827586206896,1.1781609195402298
11172017,South Fla.,L 1 - 3,0.0,0.6363636363636364,0.11363636363636363,1.8636363636363635,0.06451136363636363,10.465909090909092,0.3068181818181818,0.6590909090909091,2.9318181818181817,0.022727272727272728,0.045454545454545456,0.3522727272727273,0.10227272727272728,1.1647727272727273
11192017,UCF,L 2 - 3,0.0,0.6292134831460674,0.11235955056179775,1.8426966292134832,0.06378651685393258,10.348314606741573,0.30337078651685395,0.651685393258427,2.898876404494382,0.02247191011235955,0.0449438202247191,0.34831460674157305,0.10112359550561797,1.151685393258427
11222017,@ Temple,L 0 - 3,0.0,0.6222222222222222,0.1111111111111111,1.8222222222222222,0.06307777777777777,10.233333333333333,0.3,0.6444444444444445,2.8666666666666667,0.022222222222222223,0.044444444444444446,0.34444444444444444,0.1,1.1388888888888888
11242017,Temple,L 2 - 3,0.0,0.6153846153846154,0.10989010989010989,1.8021978021978022,0.06238461538461538,10.12087912087912,0.2967032967032967,0.6373626373626373,2.8351648351648353,0.02197802197802198,0.04395604395604396,0.34065934065934067,0.0989010989010989,1.1263736263736264
