Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Furman,W 3 - 0,3.0,6.25,1.5833333333333333,14.916666666666666,0.30025,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.25,0.08333333333333333,0.6666666666666666,4.0,0.3333333333333333,9.0
9272019,@ Louisville,L 2 - 3,5.0,6.076923076923077,1.6153846153846154,14.615384615384615,0.29115384615384615,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.2307692307692308,0.07692307692307693,0.6153846153846154,3.923076923076923,0.3076923076923077,8.73076923076923
9292019,@ Notre Dame,L 0 - 3,3.0,6.0,1.8571428571428572,14.571428571428571,0.27035714285714285,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.2142857142857142,0.07142857142857142,0.5714285714285714,3.642857142857143,0.2857142857142857,8.464285714285714
10022019,North Carolina,L 2 - 3,5.0,6.0,2.0,14.733333333333333,0.2602,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.1333333333333333,0.06666666666666667,0.6,3.7333333333333334,0.3333333333333333,8.533333333333333
10042019,Virginia Tech,W 3 - 2,4.0,5.8125,1.9375,14.5,0.2553125,0.125,0.125,0.3125,1.0625,0.0625,0.625,3.75,0.3125,8.4375
10112019,Florida St.,L 0 - 3,3.0,5.823529411764706,2.176470588235294,15.058823529411764,0.24029411764705882,0.11764705882352941,0.11764705882352941,0.29411764705882354,1.0,0.058823529411764705,0.5882352941176471,3.588235294117647,0.29411764705882354,8.323529411764707
10132019,Miami (FL),W 3 - 0,3.0,5.944444444444445,2.2222222222222223,15.5,0.239,0.1111111111111111,0.1111111111111111,0.2777777777777778,1.0555555555555556,0.05555555555555555,0.5555555555555556,3.388888888888889,0.2777777777777778,8.305555555555555
10182019,@ Virginia,W 3 - 1,4.0,6.315789473684211,2.4210526315789473,16.94736842105263,0.235,0.10526315789473684,0.10526315789473684,0.2631578947368421,1.105263157894737,0.05263157894736842,0.5263157894736842,3.3684210526315788,0.2631578947368421,8.631578947368421
10202019,@ Pittsburgh,L 0 - 3,3.0,6.25,2.5,17.2,0.22549999999999998,0.1,0.1,0.25,1.05,0.05,0.5,3.2,0.3,8.45
10252019,Boston College,L 2 - 3,5.0,6.523809523809524,2.5714285714285716,17.666666666666668,0.22885714285714287,0.09523809523809523,0.09523809523809523,0.23809523809523808,1.0,0.047619047619047616,0.47619047619047616,3.0476190476190474,0.2857142857142857,8.619047619047619
10272019,Syracuse,L 0 - 3,3.0,6.681818181818182,2.772727272727273,18.363636363636363,0.2225909090909091,0.09090909090909091,0.09090909090909091,0.22727272727272727,1.0,0.045454545454545456,0.45454545454545453,2.909090909090909,0.3181818181818182,8.681818181818182
11012019,Clemson,W 3 - 2,5.0,7.0,2.8260869565217392,19.304347826086957,0.2237826086956522,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.173913043478261,0.043478260869565216,0.5217391304347826,2.869565217391304,0.30434782608695654,9.043478260869565
11032019,Georgia Tech,L 2 - 3,5.0,7.125,2.9166666666666665,20.0,0.22025000000000003,0.125,0.08333333333333333,0.20833333333333334,1.1666666666666667,0.041666666666666664,0.5833333333333334,2.9166666666666665,0.2916666666666667,9.25
11082019,@ Wake Forest,W 3 - 2,5.0,7.08,3.04,19.96,0.21144000000000002,0.16,0.08,0.24,1.12,0.04,0.56,2.92,0.36,9.18
11102019,@ Duke,L 2 - 3,5.0,7.115384615384615,3.076923076923077,20.46153846153846,0.20796153846153848,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.038461538461538464,0.5384615384615384,2.923076923076923,0.4230769230769231,9.192307692307692
11152019,@ Miami (FL),W 3 - 2,5.0,7.222222222222222,3.037037037037037,20.703703703703702,0.21122222222222223,0.14814814814814814,0.07407407407407407,0.2222222222222222,1.1111111111111112,0.037037037037037035,0.5185185185185185,2.962962962962963,0.4074074074074074,9.296296296296296
11172019,@ Georgia Tech,L 0 - 3,3.0,7.142857142857143,3.107142857142857,20.75,0.20367857142857143,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.03571428571428571,0.5,2.857142857142857,0.39285714285714285,9.142857142857142
11242019,Pittsburgh,L 0 - 3,3.0,7.068965517241379,3.0,20.655172413793103,0.20624137931034484,0.13793103448275862,0.06896551724137931,0.20689655172413793,1.0689655172413792,0.034482758620689655,0.4827586206896552,2.793103448275862,0.3793103448275862,9.017241379310345
11302019,@ Boston College,L 2 - 3,5.0,7.133333333333334,3.033333333333333,21.133333333333333,0.20413333333333333,0.13333333333333333,0.06666666666666667,0.2,1.0666666666666667,0.03333333333333333,0.4666666666666667,2.7333333333333334,0.4,9.033333333333333
8242018,VCU,W 3 - 2,5.0,7.129032258064516,3.0,20.838709677419356,0.211,0.12903225806451613,0.06451612903225806,0.1935483870967742,1.032258064516129,0.03225806451612903,0.45161290322580644,2.7096774193548385,0.3870967741935484,9.0
8262018,Washington St.,L 1 - 3,4.0,7.0,2.9375,20.34375,0.21690625,0.125,0.0625,0.1875,1.03125,0.03125,0.4375,2.65625,0.375,8.828125
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,6.909090909090909,2.878787878787879,20.0,0.2204242424242424,0.12121212121212122,0.09090909090909091,0.21212121212121213,1.0,0.030303030303030304,0.42424242424242425,2.6363636363636362,0.36363636363636365,8.742424242424242
8312018,@ SMU,W 3 - 1,4.0,6.9411764705882355,2.823529411764706,19.970588235294116,0.22476470588235295,0.11764705882352941,0.11764705882352941,0.29411764705882354,1.0,0.029411764705882353,0.4117647058823529,2.6176470588235294,0.38235294117647056,8.779411764705882
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,7.0285714285714285,2.7714285714285714,19.82857142857143,0.2354857142857143,0.11428571428571428,0.14285714285714285,0.4,1.0571428571428572,0.02857142857142857,0.42857142857142855,2.657142857142857,0.37142857142857144,8.928571428571429
9072018,Wright St.,W 3 - 0,3.0,7.027777777777778,2.75,19.63888888888889,0.2396388888888889,0.1111111111111111,0.1388888888888889,0.4166666666666667,1.0555555555555556,0.027777777777777776,0.4444444444444444,2.638888888888889,0.3888888888888889,8.930555555555555
9072018,Utah Valley,L 2 - 3,5.0,7.027027027027027,2.72972972972973,19.54054054054054,0.2415945945945946,0.10810810810810811,0.13513513513513514,0.40540540540540543,1.027027027027027,0.02702702702702703,0.43243243243243246,2.6216216216216215,0.3783783783783784,8.905405405405405
9092018,Campbell,W 3 - 0,3.0,6.894736842105263,2.6578947368421053,19.210526315789473,0.24276315789473682,0.10526315789473684,0.13157894736842105,0.39473684210526316,1.0,0.02631578947368421,0.42105263157894735,2.5789473684210527,0.3684210526315789,8.736842105263158
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,6.948717948717949,2.58974358974359,19.076923076923077,0.253025641025641,0.1282051282051282,0.1282051282051282,0.38461538461538464,0.9743589743589743,0.02564102564102564,0.4358974358974359,2.6666666666666665,0.38461538461538464,8.846153846153847
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,7.0,2.55,19.125,0.25622500000000004,0.125,0.125,0.375,0.975,0.025,0.425,2.65,0.4,8.875
9212018,Louisville,L 1 - 3,4.0,7.0,2.5365853658536586,18.951219512195124,0.26014634146341464,0.12195121951219512,0.12195121951219512,0.4146341463414634,0.975609756097561,0.024390243902439025,0.4146341463414634,2.6341463414634148,0.3902439024390244,8.853658536585366
9232018,Notre Dame,W 3 - 1,4.0,6.880952380952381,2.5,18.88095238095238,0.25542857142857145,0.11904761904761904,0.11904761904761904,0.40476190476190477,0.9523809523809523,0.023809523809523808,0.40476190476190477,2.7142857142857144,0.38095238095238093,8.761904761904763
9262018,@ North Carolina,L 1 - 3,4.0,6.8604651162790695,2.4651162790697674,18.790697674418606,0.2572325581395349,0.11627906976744186,0.11627906976744186,0.4186046511627907,0.9767441860465116,0.023255813953488372,0.3953488372093023,2.7674418604651163,0.37209302325581395,8.755813953488373
9302018,@ Virginia Tech,W 3 - 1,4.0,6.795454545454546,2.4318181818181817,18.545454545454547,0.2599090909090909,0.11363636363636363,0.13636363636363635,0.4090909090909091,0.9545454545454546,0.022727272727272728,0.38636363636363635,2.840909090909091,0.36363636363636365,8.738636363636363
10052018,@ Florida St.,L 0 - 3,3.0,6.8,2.4444444444444446,18.42222222222222,0.26097777777777775,0.1111111111111111,0.13333333333333333,0.4222222222222222,0.9777777777777777,0.022222222222222223,0.37777777777777777,2.8,0.35555555555555557,8.71111111111111
10072018,@ Miami (FL),L 1 - 3,4.0,6.695652173913044,2.4347826086956523,18.282608695652176,0.25530434782608696,0.10869565217391304,0.13043478260869565,0.41304347826086957,0.9782608695652174,0.021739130434782608,0.391304347826087,2.8260869565217392,0.34782608695652173,8.630434782608695
10122018,Virginia,W 3 - 1,4.0,6.680851063829787,2.425531914893617,18.127659574468087,0.25761702127659575,0.10638297872340426,0.1276595744680851,0.40425531914893614,0.9574468085106383,0.02127659574468085,0.3829787234042553,2.872340425531915,0.3404255319148936,8.627659574468085
10142018,Pittsburgh,L 1 - 3,4.0,6.583333333333333,2.4166666666666665,17.875,0.25225000000000003,0.10416666666666667,0.125,0.3958333333333333,0.9375,0.020833333333333332,0.3958333333333333,2.9166666666666665,0.3333333333333333,8.5625
10192018,@ Boston College,W 3 - 1,4.0,6.63265306122449,2.3877551020408165,17.877551020408163,0.2561632653061225,0.10204081632653061,0.12244897959183673,0.40816326530612246,0.9387755102040817,0.02040816326530612,0.3877551020408163,2.9591836734693877,0.32653061224489793,8.622448979591837
10212018,@ Syracuse,L 1 - 3,4.0,6.58,2.38,17.74,0.25468,0.1,0.12,0.4,0.94,0.02,0.42,3.0,0.32,8.62
10262018,@ Clemson,L 1 - 3,4.0,6.588235294117647,2.411764705882353,17.80392156862745,0.25249019607843143,0.09803921568627451,0.11764705882352941,0.39215686274509803,0.9411764705882353,0.0196078431372549,0.45098039215686275,2.9607843137254903,0.3137254901960784,8.637254901960784
10282018,@ Georgia Tech,L 0 - 3,3.0,6.5576923076923075,2.3846153846153846,17.71153846153846,0.2535576923076924,0.09615384615384616,0.11538461538461539,0.4230769230769231,0.9615384615384616,0.019230769230769232,0.4423076923076923,2.9423076923076925,0.3076923076923077,8.586538461538462
11022018,Wake Forest,W 3 - 2,5.0,6.6415094339622645,2.4150943396226414,17.849056603773583,0.2540566037735849,0.09433962264150944,0.11320754716981132,0.4339622641509434,0.9433962264150944,0.018867924528301886,0.4528301886792453,2.9622641509433962,0.3018867924528302,8.68867924528302
11042018,Duke,W 3 - 2,5.0,6.62962962962963,2.4074074074074074,17.925925925925927,0.25272222222222224,0.1111111111111111,0.1111111111111111,0.42592592592592593,0.9444444444444444,0.018518518518518517,0.46296296296296297,2.925925925925926,0.2962962962962963,8.666666666666666
11092018,@ Notre Dame,W 3 - 1,4.0,6.6,2.381818181818182,17.89090909090909,0.2526727272727273,0.10909090909090909,0.10909090909090909,0.43636363636363634,0.9636363636363636,0.01818181818181818,0.45454545454545453,2.9454545454545453,0.2909090909090909,8.636363636363637
11142018,North Carolina,W 3 - 0,3.0,6.642857142857143,2.3392857142857144,17.821428571428573,0.2596428571428572,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.9642857142857143,0.017857142857142856,0.44642857142857145,2.9107142857142856,0.2857142857142857,8.651785714285714
11212018,Syracuse,W 3 - 0,3.0,6.649122807017544,2.3684210526315788,17.789473684210527,0.2583859649122808,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.9473684210526315,0.017543859649122806,0.47368421052631576,2.8771929824561404,0.2807017543859649,8.666666666666666
11232018,Florida St.,L 1 - 3,4.0,6.672413793103448,2.396551724137931,17.879310344827587,0.25693103448275867,0.10344827586206896,0.1206896551724138,0.4827586206896552,0.9482758620689655,0.017241379310344827,0.46551724137931033,2.8448275862068964,0.27586206896551724,8.681034482758621
8252017,Kansas,L 1 - 3,0.0,6.559322033898305,2.3559322033898304,17.576271186440678,0.2525762711864407,0.1016949152542373,0.11864406779661017,0.4745762711864407,0.9322033898305084,0.01694915254237288,0.4576271186440678,2.7966101694915255,0.2711864406779661,8.533898305084746
8262017,Kansas,L 2 - 3,0.0,6.45,2.316666666666667,17.283333333333335,0.2483666666666667,0.1,0.11666666666666667,0.4666666666666667,0.9166666666666666,0.016666666666666666,0.45,2.75,0.26666666666666666,8.391666666666667
8262017,Missouri St.,L 2 - 3,0.0,6.344262295081967,2.278688524590164,17.0,0.24429508196721317,0.09836065573770492,0.11475409836065574,0.45901639344262296,0.9016393442622951,0.01639344262295082,0.4426229508196721,2.7049180327868854,0.26229508196721313,8.254098360655737
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,1.0,6.258064516129032,2.2419354838709675,16.741935483870968,0.256483870967742,0.0967741935483871,0.11290322580645161,0.45161290322580644,0.8870967741935484,0.016129032258064516,0.43548387096774194,2.661290322580645,0.25806451612903225,8.137096774193548
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,6.333333333333333,2.238095238095238,16.77777777777778,0.25993650793650797,0.09523809523809523,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.015873015873015872,0.4444444444444444,2.6666666666666665,0.25396825396825395,8.222222222222221
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,6.4375,2.234375,16.796875,0.26542187500000003,0.09375,0.109375,0.4375,0.890625,0.015625,0.4375,2.65625,0.25,8.3125
9092017,@ High Point,W 3 - 0,3.0,6.430769230769231,2.292307692307692,16.753846153846155,0.2613384615384616,0.1076923076923077,0.1076923076923077,0.4307692307692308,0.8769230769230769,0.015384615384615385,0.4307692307692308,2.6615384615384614,0.24615384615384617,8.3
9102017,LIU,W 3 - 0,2.0,6.393939393939394,2.287878787878788,16.62121212121212,0.2611666666666667,0.10606060606060606,0.10606060606060606,0.42424242424242425,0.8636363636363636,0.015151515151515152,0.42424242424242425,2.6666666666666665,0.24242424242424243,8.257575757575758
9152017,@ Michigan,L 0 - 3,2.0,6.343283582089552,2.283582089552239,16.44776119402985,0.2602537313432836,0.1044776119402985,0.1044776119402985,0.417910447761194,0.8507462686567164,0.014925373134328358,0.417910447761194,2.6417910447761193,0.23880597014925373,8.186567164179104
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,2.0,6.3088235294117645,2.264705882352941,16.33823529411765,0.2613235294117647,0.10294117647058823,0.10294117647058823,0.4117647058823529,0.8382352941176471,0.014705882352941176,0.4117647058823529,2.6176470588235294,0.23529411764705882,8.132352941176471
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,2.0,6.2898550724637685,2.260869565217391,16.26086956521739,0.2614927536231884,0.10144927536231885,0.10144927536231885,0.4057971014492754,0.8405797101449275,0.014492753623188406,0.4057971014492754,2.63768115942029,0.2463768115942029,8.115942028985508
9222017,North Carolina,W 3 - 2,0.0,6.2,2.2285714285714286,16.02857142857143,0.25775714285714285,0.1,0.1,0.4,0.8285714285714286,0.014285714285714285,0.4,2.6,0.24285714285714285,8.0
9242017,Notre Dame,W 3 - 2,0.0,6.112676056338028,2.1971830985915495,15.80281690140845,0.2541267605633803,0.09859154929577464,0.09859154929577464,0.39436619718309857,0.8169014084507042,0.014084507042253521,0.39436619718309857,2.563380281690141,0.23943661971830985,7.887323943661972
9292017,@ Georgia Tech,W 3 - 1,4.0,6.069444444444445,2.1944444444444446,15.694444444444445,0.2523333333333333,0.1111111111111111,0.09722222222222222,0.3888888888888889,0.8333333333333334,0.013888888888888888,0.3888888888888889,2.5555555555555554,0.2361111111111111,7.833333333333333
10012017,@ Clemson,W 3 - 0,3.0,6.068493150684931,2.1780821917808217,15.63013698630137,0.2551095890410959,0.1095890410958904,0.0958904109589041,0.3835616438356164,0.821917808219178,0.0136986301369863,0.410958904109589,2.643835616438356,0.2328767123287671,7.897260273972603
10062017,Wake Forest,W 3 - 0,3.0,6.013513513513513,2.1621621621621623,15.45945945945946,0.2561621621621621,0.10810810810810811,0.0945945945945946,0.3783783783783784,0.8108108108108109,0.013513513513513514,0.40540540540540543,2.675675675675676,0.22972972972972974,7.851351351351352
10082017,Duke,W 3 - 0,3.0,5.96,2.2,15.386666666666667,0.24874666666666662,0.10666666666666667,0.09333333333333334,0.37333333333333335,0.8133333333333334,0.013333333333333334,0.4,2.68,0.22666666666666666,7.793333333333333
10132017,Virginia,W 3 - 0,3.0,5.921052631578948,2.1842105263157894,15.25,0.2507368421052631,0.10526315789473684,0.09210526315789473,0.3684210526315789,0.8026315789473685,0.013157894736842105,0.39473684210526316,2.6710526315789473,0.2236842105263158,7.743421052631579
10152017,Virginia Tech,W 3 - 1,4.0,5.9480519480519485,2.1818181818181817,15.207792207792208,0.2539740259740259,0.1038961038961039,0.09090909090909091,0.36363636363636365,0.8051948051948052,0.012987012987012988,0.4025974025974026,2.7142857142857144,0.23376623376623376,7.798701298701299
10182017,@ North Carolina,L 1 - 3,4.0,5.884615384615385,2.1794871794871793,15.115384615384615,0.24911538461538454,0.10256410256410256,0.08974358974358974,0.358974358974359,0.7948717948717948,0.01282051282051282,0.3974358974358974,2.730769230769231,0.23076923076923078,7.737179487179487
10222017,@ Pittsburgh,W 3 - 1,4.0,5.8734177215189876,2.1772151898734178,15.10126582278481,0.24867088607594928,0.10126582278481013,0.08860759493670886,0.35443037974683544,0.7848101265822784,0.02531645569620253,0.3924050632911392,2.7721518987341773,0.24050632911392406,7.7405063291139244
10272017,@ Miami (FL),L 0 - 3,3.0,5.825,2.1625,15.0,0.2473499999999999,0.1,0.0875,0.35,0.775,0.025,0.3875,2.7625,0.2375,7.68125
10292017,@ Florida St.,W 3 - 2,5.0,5.814814814814815,2.185185185185185,14.975308641975309,0.24524691358024686,0.09876543209876543,0.08641975308641975,0.345679012345679,0.8024691358024691,0.024691358024691357,0.3950617283950617,2.753086419753086,0.2345679012345679,7.672839506172839
11032017,Syracuse,W 3 - 0,3.0,5.804878048780488,2.182926829268293,14.939024390243903,0.24530487804878043,0.0975609756097561,0.08536585365853659,0.34146341463414637,0.7926829268292683,0.024390243902439025,0.3902439024390244,2.7439024390243905,0.23170731707317074,7.652439024390244
11052017,Boston College,W 3 - 0,3.0,5.795180722891566,2.1927710843373496,14.867469879518072,0.24502409638554212,0.0963855421686747,0.08433734939759036,0.3373493975903614,0.7831325301204819,0.024096385542168676,0.3855421686746988,2.710843373493976,0.2289156626506024,7.620481927710843
11092017,Clemson,W 3 - 1,4.0,5.773809523809524,2.2023809523809526,14.821428571428571,0.24319047619047615,0.09523809523809523,0.08333333333333333,0.3333333333333333,0.7738095238095238,0.023809523809523808,0.39285714285714285,2.7142857142857144,0.2261904761904762,7.607142857142857
11112017,Georgia Tech,W 3 - 0,3.0,5.729411764705882,2.176470588235294,14.729411764705882,0.2436941176470588,0.09411764705882353,0.08235294117647059,0.32941176470588235,0.7647058823529411,0.023529411764705882,0.38823529411764707,2.7176470588235295,0.2235294117647059,7.5588235294117645
11172017,@ Louisville,L 0 - 3,2.0,5.6976744186046515,2.1744186046511627,14.686046511627907,0.2419186046511628,0.09302325581395349,0.08139534883720931,0.32558139534883723,0.7558139534883721,0.023255813953488372,0.38372093023255816,2.686046511627907,0.22093023255813954,7.505813953488372
11192017,@ Notre Dame,L 2 - 3,5.0,5.7011494252873565,2.1724137931034484,14.701149425287356,0.24201149425287355,0.09195402298850575,0.08045977011494253,0.3218390804597701,0.7701149425287356,0.022988505747126436,0.40229885057471265,2.7011494252873565,0.21839080459770116,7.5344827586206895
11222017,@ Duke,L 2 - 3,4.0,5.693181818181818,2.1704545454545454,14.670454545454545,0.24210227272727272,0.09090909090909091,0.07954545454545454,0.3181818181818182,0.7727272727272727,0.022727272727272728,0.4090909090909091,2.7045454545454546,0.2159090909090909,7.534090909090909
11242017,@ Wake Forest,W 3 - 1,3.0,5.640449438202247,2.168539325842697,14.584269662921349,0.2377752808988764,0.0898876404494382,0.07865168539325842,0.3146067415730337,0.7640449438202247,0.02247191011235955,0.4157303370786517,2.6853932584269664,0.21348314606741572,7.477528089887641
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,5.5777777777777775,2.1555555555555554,14.466666666666667,0.23235555555555554,0.08888888888888889,0.07777777777777778,0.3111111111111111,0.7777777777777778,0.022222222222222223,0.4222222222222222,2.7,0.2222222222222222,7.427777777777778
12022017,@ Texas,L 0 - 3,0.0,5.516483516483516,2.131868131868132,14.307692307692308,0.2298021978021978,0.08791208791208792,0.07692307692307693,0.3076923076923077,0.7692307692307693,0.02197802197802198,0.4175824175824176,2.67032967032967,0.21978021978021978,7.346153846153846
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,5.478260869565218,2.108695652173913,14.206521739130435,0.23165217391304346,0.08695652173913043,0.07608695652173914,0.30434782608695654,0.7717391304347826,0.021739130434782608,0.41304347826086957,2.6739130434782608,0.21739130434782608,7.304347826086956
8262016,@ TCU,L 0 - 3,3.0,5.440860215053763,2.10752688172043,14.129032258064516,0.22916129032258062,0.08602150537634409,0.07526881720430108,0.3010752688172043,0.7634408602150538,0.021505376344086023,0.40860215053763443,2.6666666666666665,0.23655913978494625,7.258064516129032
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,5.382978723404255,2.095744680851064,14.0,0.22140425531914892,0.0851063829787234,0.07446808510638298,0.2978723404255319,0.7659574468085106,0.02127659574468085,0.40425531914893614,2.6595744680851063,0.23404255319148937,7.191489361702128
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,5.326315789473684,2.0842105263157893,13.894736842105264,0.21644210526315788,0.08421052631578947,0.07368421052631578,0.29473684210526313,0.7578947368421053,0.021052631578947368,0.4,2.663157894736842,0.24210526315789474,7.131578947368421
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,5.302083333333333,2.0729166666666665,13.822916666666666,0.21716666666666665,0.08333333333333333,0.07291666666666667,0.2916666666666667,0.75,0.020833333333333332,0.40625,2.65625,0.25,7.109375
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,5.268041237113402,2.0927835051546393,13.77319587628866,0.21263917525773193,0.08247422680412371,0.07216494845360824,0.28865979381443296,0.7422680412371134,0.020618556701030927,0.4020618556701031,2.6597938144329896,0.24742268041237114,7.072164948453608
9032016,@ Ole Miss,L 2 - 3,5.0,5.23469387755102,2.1020408163265305,13.724489795918368,0.2093367346938775,0.08163265306122448,0.07142857142857142,0.2857142857142857,0.7346938775510204,0.02040816326530612,0.3979591836734694,2.6530612244897958,0.24489795918367346,7.030612244897959
9092016,Delaware,W 3 - 0,3.0,5.202020202020202,2.121212121212121,13.656565656565656,0.20433333333333328,0.08080808080808081,0.0707070707070707,0.2828282828282828,0.7272727272727273,0.020202020202020204,0.40404040404040403,2.6464646464646466,0.25252525252525254,7.0
9092016,High Point,L 1 - 3,4.0,5.18,2.11,13.61,0.20450999999999997,0.09,0.07,0.28,0.72,0.02,0.4,2.69,0.26,6.995
9102016,SMU,W 3 - 2,5.0,5.148514851485149,2.108910891089109,13.544554455445544,0.20248514851485144,0.0891089108910891,0.06930693069306931,0.27722772277227725,0.7128712871287128,0.019801980198019802,0.39603960396039606,2.732673267326733,0.25742574257425743,6.98019801980198
9172016,Campbell,W 3 - 1,4.0,5.098039215686274,2.088235294117647,13.450980392156863,0.20049999999999998,0.08823529411764706,0.06862745098039216,0.27450980392156865,0.7058823529411765,0.0196078431372549,0.39215686274509803,2.7745098039215685,0.2549019607843137,6.946078431372549
9182016,UNCW,L 1 - 3,2.0,5.048543689320389,2.0679611650485437,13.339805825242719,0.1985533980582524,0.08737864077669903,0.06796116504854369,0.27184466019417475,0.7087378640776699,0.019417475728155338,0.3883495145631068,2.766990291262136,0.2524271844660194,6.888349514563107
9222016,North Carolina,L 2 - 3,2.0,5.019230769230769,2.0673076923076925,13.259615384615385,0.19664423076923074,0.08653846153846154,0.0673076923076923,0.2692307692307692,0.7019230769230769,0.019230769230769232,0.38461538461538464,2.75,0.25961538461538464,6.846153846153846
9252016,@ Syracuse,W 3 - 0,0.0,4.9714285714285715,2.0476190476190474,13.133333333333333,0.19477142857142854,0.08571428571428572,0.06666666666666667,0.26666666666666666,0.6952380952380952,0.01904761904761905,0.38095238095238093,2.723809523809524,0.2571428571428571,6.780952380952381
9302016,@ Clemson,W 3 - 0,2.0,4.9245283018867925,2.0283018867924527,13.028301886792454,0.1929339622641509,0.08490566037735849,0.0660377358490566,0.2641509433962264,0.6886792452830188,0.018867924528301886,0.37735849056603776,2.7169811320754715,0.25471698113207547,6.726415094339623
10022016,@ Georgia Tech,L 0 - 3,1.0,4.878504672897196,2.0093457943925235,12.906542056074766,0.1911308411214953,0.08411214953271028,0.06542056074766354,0.2616822429906542,0.6822429906542056,0.028037383177570093,0.37383177570093457,2.691588785046729,0.2523364485981308,6.663551401869159
10072016,Miami (FL),W 3 - 1,0.0,4.833333333333333,1.9907407407407407,12.787037037037036,0.1893611111111111,0.08333333333333333,0.06481481481481481,0.25925925925925924,0.6759259259259259,0.027777777777777776,0.37037037037037035,2.6666666666666665,0.25,6.601851851851852
10092016,Florida St.,L 1 - 3,0.0,4.7889908256880735,1.9724770642201834,12.669724770642201,0.18762385321100913,0.08256880733944955,0.06422018348623854,0.25688073394495414,0.6697247706422018,0.027522935779816515,0.3669724770642202,2.6422018348623855,0.24770642201834864,6.541284403669724
