Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Southern Miss.,W 3 - 2,0.0,6.16,1.0,12.68,0.33756,0.12,0.0,0.0,0.24,0.08,0.6,1.68,0.24,7.6
11162019,@ Middle Tenn.,L 2 - 3,0.0,5.923076923076923,0.9615384615384616,12.192307692307692,0.3245769230769231,0.11538461538461539,0.0,0.0,0.23076923076923078,0.07692307692307693,0.5769230769230769,1.6153846153846154,0.23076923076923078,7.3076923076923075
8242018,Florida A&M,W 3 - 1,4.0,5.925925925925926,1.0,12.25925925925926,0.32314814814814813,0.1111111111111111,0.0,0.0,0.2222222222222222,0.07407407407407407,0.6296296296296297,1.6666666666666667,0.2222222222222222,7.388888888888889
8252018,Tennessee St.,W 3 - 1,4.0,6.071428571428571,1.0,12.357142857142858,0.33303571428571427,0.10714285714285714,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571,1.6785714285714286,0.21428571428571427,7.517857142857143
8252018,Stetson,L 2 - 3,5.0,6.310344827586207,1.0689655172413792,12.655172413793103,0.3379655172413793,0.10344827586206896,0.0,0.0,0.20689655172413793,0.06896551724137931,0.6551724137931034,1.7586206896551724,0.2413793103448276,7.844827586206897
8302018,Savannah St.,W 3 - 0,3.0,6.3,1.1,12.5,0.34336666666666665,0.1,0.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,1.8,0.23333333333333334,7.866666666666666
8312018,Delaware,W 3 - 2,5.0,6.290322580645161,1.1612903225806452,12.580645161290322,0.33874193548387094,0.0967741935483871,0.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1.8387096774193548,0.22580645161290322,7.887096774193548
8312018,Chicago St.,W 3 - 1,4.0,6.28125,1.25,12.78125,0.3314375,0.09375,0.0,0.0,0.28125,0.0625,0.71875,1.875,0.21875,7.9375
9072018,@ UCF,L 0 - 3,3.0,6.181818181818182,1.2121212121212122,12.727272727272727,0.32966666666666666,0.09090909090909091,0.0,0.0,0.2727272727272727,0.06060606060606061,0.696969696969697,1.8484848484848484,0.21212121212121213,7.803030303030303
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,3.0,6.0,1.2058823529411764,12.441176470588236,0.3101764705882353,0.08823529411764706,0.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,1.7941176470588236,0.20588235294117646,7.573529411764706
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,5.914285714285715,1.2285714285714286,12.457142857142857,0.3035142857142857,0.08571428571428572,0.0,0.0,0.3142857142857143,0.05714285714285714,0.6857142857142857,1.8285714285714285,0.22857142857142856,7.514285714285714
9142018,@ Florida,L 0 - 3,3.0,5.805555555555555,1.2222222222222223,12.305555555555555,0.2990555555555556,0.08333333333333333,0.0,0.0,0.3055555555555556,0.05555555555555555,0.6666666666666666,1.8055555555555556,0.2222222222222222,7.375
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,5.675675675675675,1.2972972972972974,12.135135135135135,0.27745945945945943,0.08108108108108109,0.0,0.0,0.2972972972972973,0.05405405405405406,0.6486486486486487,1.837837837837838,0.24324324324324326,7.243243243243243
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,2.0,5.552631578947368,1.3421052631578947,11.947368421052632,0.25963157894736844,0.07894736842105263,0.0,0.0,0.2894736842105263,0.05263157894736842,0.631578947368421,1.8157894736842106,0.23684210526315788,7.092105263157895
9212018,UAB,W 3 - 0,3.0,5.615384615384615,1.3076923076923077,12.025641025641026,0.2666410256410256,0.07692307692307693,0.0,0.0,0.28205128205128205,0.05128205128205128,0.6410256410256411,1.9743589743589745,0.23076923076923078,7.243589743589744
9232018,Marshall,W 3 - 0,3.0,5.625,1.325,12.15,0.26585,0.075,0.0,0.0,0.275,0.05,0.625,2.0,0.225,7.25
9282018,Fla. Atlantic,W 3 - 1,4.0,5.7073170731707314,1.3170731707317074,12.195121951219512,0.27329268292682923,0.07317073170731707,0.0,0.0,0.2682926829268293,0.04878048780487805,0.6097560975609756,2.024390243902439,0.21951219512195122,7.329268292682927
9302018,@ North Texas,L 1 - 3,4.0,5.690476190476191,1.3333333333333333,12.19047619047619,0.2727380952380952,0.07142857142857142,0.0,0.0,0.2619047619047619,0.047619047619047616,0.5952380952380952,2.0476190476190474,0.21428571428571427,7.309523809523809
10052018,Louisiana Tech,W 3 - 0,3.0,5.790697674418604,1.3953488372093024,12.279069767441861,0.2751162790697674,0.06976744186046512,0.0,0.0,0.2558139534883721,0.046511627906976744,0.5813953488372093,2.046511627906977,0.23255813953488372,7.395348837209302
10072018,@ Bethune-Cookman,W 3 - 0,3.0,5.818181818181818,1.3863636363636365,12.363636363636363,0.2773863636363636,0.06818181818181818,0.0,0.0,0.2727272727272727,0.045454545454545456,0.5909090909090909,2.0454545454545454,0.22727272727272727,7.431818181818182
10122018,@ UTSA,L 2 - 3,5.0,5.822222222222222,1.4222222222222223,12.466666666666667,0.2751333333333333,0.06666666666666667,0.0,0.0,0.26666666666666666,0.044444444444444446,0.6,2.066666666666667,0.2222222222222222,7.455555555555556
10142018,@ UTEP,W 3 - 2,4.0,5.717391304347826,1.4782608695652173,12.456521739130435,0.2637173913043478,0.06521739130434782,0.0,0.0,0.2826086956521739,0.043478260869565216,0.5869565217391305,2.130434782608696,0.21739130434782608,7.369565217391305
10212018,Southern Miss.,W 3 - 2,5.0,5.787234042553192,1.4893617021276595,12.51063829787234,0.26804255319148934,0.0851063829787234,0.0,0.0,0.2765957446808511,0.0425531914893617,0.5957446808510638,2.1914893617021276,0.2127659574468085,7.4787234042553195
10232018,@ FGCU,L 0 - 3,3.0,5.791666666666667,1.5,12.520833333333334,0.268875,0.08333333333333333,0.0,0.0,0.2916666666666667,0.041666666666666664,0.5833333333333334,2.1875,0.20833333333333334,7.46875
10262018,@ Charlotte,L 0 - 3,3.0,5.795918367346939,1.5918367346938775,12.53061224489796,0.26338775510204077,0.08163265306122448,0.0,0.0,0.2857142857142857,0.04081632653061224,0.5714285714285714,2.183673469387755,0.20408163265306123,7.459183673469388
10282018,@ Fla. Atlantic,L 1 - 3,4.0,5.76,1.66,12.6,0.25688,0.08,0.0,0.0,0.28,0.04,0.56,2.28,0.2,7.46
11022018,@ Western Ky.,L 2 - 3,5.0,5.764705882352941,1.6666666666666667,12.686274509803921,0.25645098039215686,0.0784313725490196,0.0,0.0,0.27450980392156865,0.0392156862745098,0.5490196078431373,2.3529411764705883,0.19607843137254902,7.490196078431373
11042018,@ Marshall,W 3 - 0,3.0,5.75,1.6346153846153846,12.673076923076923,0.2595384615384615,0.07692307692307693,0.0,0.0,0.28846153846153844,0.038461538461538464,0.5576923076923077,2.3846153846153846,0.21153846153846154,7.5
11082018,Middle Tenn.,W 3 - 0,3.0,5.716981132075472,1.6226415094339623,12.641509433962264,0.25979245283018865,0.07547169811320754,0.0,0.0,0.3018867924528302,0.03773584905660377,0.5471698113207547,2.3773584905660377,0.20754716981132076,7.452830188679245
11102018,Rice,W 3 - 1,4.0,5.703703703703703,1.6481481481481481,12.685185185185185,0.2574444444444444,0.07407407407407407,0.0,0.0,0.2962962962962963,0.037037037037037035,0.5740740740740741,2.3703703703703702,0.2037037037037037,7.462962962962963
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,5.636363636363637,1.6363636363636365,12.618181818181819,0.25478181818181816,0.07272727272727272,0.0,0.0,0.2909090909090909,0.03636363636363636,0.5636363636363636,2.381818181818182,0.2,7.390909090909091
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,5.607142857142857,1.625,12.535714285714286,0.2569285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.03571428571428571,0.5535714285714286,2.392857142857143,0.19642857142857142,7.357142857142857
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,5.631578947368421,1.5964912280701755,12.508771929824562,0.263578947368421,0.07017543859649122,0.0,0.0,0.2807017543859649,0.03508771929824561,0.5614035087719298,2.3859649122807016,0.19298245614035087,7.385964912280702
8252017,@ FGCU,L 0 - 3,0.0,5.5344827586206895,1.5689655172413792,12.293103448275861,0.2590344827586206,0.06896551724137931,0.0,0.0,0.27586206896551724,0.034482758620689655,0.5517241379310345,2.3448275862068964,0.1896551724137931,7.258620689655173
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,1.0,5.440677966101695,1.5593220338983051,12.101694915254237,0.23769491525423725,0.06779661016949153,0.0,0.0,0.2711864406779661,0.03389830508474576,0.5423728813559322,2.305084745762712,0.1864406779661017,7.135593220338983
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,5.35,1.5333333333333334,11.9,0.2337333333333333,0.06666666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.5333333333333333,2.2666666666666666,0.18333333333333332,7.016666666666667
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,5.262295081967213,1.5081967213114753,11.704918032786885,0.22990163934426225,0.06557377049180328,0.0,0.0,0.26229508196721313,0.03278688524590164,0.5245901639344263,2.2295081967213113,0.18032786885245902,6.901639344262295
9022017,@ Tennessee St.,L 1 - 3,1.0,5.193548387096774,1.4838709677419355,11.53225806451613,0.24232258064516124,0.06451612903225806,0.0,0.0,0.25806451612903225,0.03225806451612903,0.5161290322580645,2.2096774193548385,0.1774193548387097,6.814516129032258
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,1.0,5.111111111111111,1.4761904761904763,11.365079365079366,0.22260317460317455,0.06349206349206349,0.0,0.0,0.25396825396825395,0.031746031746031744,0.5079365079365079,2.1746031746031744,0.1746031746031746,6.7063492063492065
9242017,North Texas,L 0 - 3,3.0,5.078125,1.484375,11.34375,0.22068749999999995,0.0625,0.0,0.0,0.25,0.03125,0.5,2.171875,0.171875,6.6640625
9292017,@ Fla. Atlantic,W 3 - 1,0.0,5.0,1.4615384615384615,11.169230769230769,0.21729230769230765,0.06153846153846154,0.0,0.0,0.24615384615384617,0.03076923076923077,0.49230769230769234,2.1384615384615384,0.16923076923076924,6.561538461538461
10012017,@ UAB,L 0 - 3,3.0,4.954545454545454,1.4393939393939394,11.030303030303031,0.2291515151515151,0.06060606060606061,0.0,0.0,0.25757575757575757,0.030303030303030304,0.5,2.106060606060606,0.18181818181818182,6.507575757575758
10062017,Marshall,L 1 - 3,1.0,4.895522388059701,1.4179104477611941,10.895522388059701,0.23319402985074622,0.05970149253731343,0.0,0.0,0.2537313432835821,0.029850746268656716,0.4925373134328358,2.08955223880597,0.1791044776119403,6.432835820895522
10082017,@ Rice,L 0 - 3,2.0,4.823529411764706,1.3970588235294117,10.764705882352942,0.2297647058823529,0.058823529411764705,0.0,0.0,0.25,0.029411764705882353,0.4852941176470588,2.0588235294117645,0.17647058823529413,6.338235294117647
10102017,FGCU,L 0 - 3,1.0,4.768115942028985,1.3768115942028984,10.652173913043478,0.23126086956521735,0.057971014492753624,0.0,0.0,0.2463768115942029,0.028985507246376812,0.4782608695652174,2.028985507246377,0.17391304347826086,6.260869565217392
10132017,Charlotte,L 0 - 3,2.0,4.7,1.3571428571428572,10.542857142857143,0.22795714285714283,0.05714285714285714,0.0,0.0,0.24285714285714285,0.02857142857142857,0.4857142857142857,2.0142857142857142,0.18571428571428572,6.192857142857143
10152017,Western Ky.,L 0 - 3,0.0,4.633802816901408,1.3380281690140845,10.394366197183098,0.2247464788732394,0.056338028169014086,0.0,0.0,0.23943661971830985,0.028169014084507043,0.4788732394366197,1.9859154929577465,0.18309859154929578,6.105633802816901
10202017,@ Marshall,L 2 - 3,1.0,4.569444444444445,1.3194444444444444,10.25,0.22162499999999996,0.05555555555555555,0.0,0.0,0.2361111111111111,0.027777777777777776,0.4722222222222222,1.9583333333333333,0.18055555555555555,6.020833333333333
10222017,@ Louisiana Tech,W 3 - 2,0.0,4.506849315068493,1.3013698630136987,10.10958904109589,0.21858904109589036,0.0547945205479452,0.0,0.0,0.2328767123287671,0.0273972602739726,0.4657534246575342,1.9315068493150684,0.1780821917808219,5.938356164383562
10272017,Fla. Atlantic,L 0 - 3,0.0,4.445945945945946,1.2837837837837838,9.972972972972974,0.2156351351351351,0.05405405405405406,0.0,0.0,0.22972972972972974,0.02702702702702703,0.4594594594594595,1.9054054054054055,0.17567567567567569,5.858108108108108
10312017,Bethune-Cookman,W 3 - 0,0.0,4.386666666666667,1.2666666666666666,9.84,0.21275999999999995,0.05333333333333334,0.0,0.0,0.22666666666666666,0.02666666666666667,0.4533333333333333,1.88,0.17333333333333334,5.78
11032017,UTEP,W 3 - 1,1.0,4.328947368421052,1.25,9.710526315789474,0.20996052631578943,0.05263157894736842,0.0,0.0,0.2236842105263158,0.02631578947368421,0.4473684210526316,1.855263157894737,0.17105263157894737,5.703947368421052
11052017,UTSA,L 2 - 3,0.0,4.2727272727272725,1.2337662337662338,9.584415584415584,0.2072337662337662,0.05194805194805195,0.0,0.0,0.22077922077922077,0.025974025974025976,0.44155844155844154,1.8311688311688312,0.16883116883116883,5.62987012987013
11092017,@ Middle Tenn.,W 3 - 0,2.0,4.217948717948718,1.2179487179487178,9.461538461538462,0.20457692307692305,0.05128205128205128,0.0,0.0,0.21794871794871795,0.02564102564102564,0.4358974358974359,1.8205128205128205,0.16666666666666666,5.564102564102564
11112017,@ Southern Miss.,L 0 - 3,3.0,4.1645569620253164,1.2025316455696202,9.354430379746836,0.20198734177215186,0.05063291139240506,0.0,0.0,0.21518987341772153,0.02531645569620253,0.43037974683544306,1.7974683544303798,0.16455696202531644,5.493670886075949
8262016,Coastal Carolina,L 0 - 3,0.0,4.1125,1.1875,9.2375,0.19946249999999996,0.05,0.0,0.0,0.2125,0.025,0.425,1.775,0.1625,5.425
8272016,Florida A&M,W 3 - 1,0.0,4.061728395061729,1.1728395061728396,9.123456790123457,0.19699999999999995,0.04938271604938271,0.0,0.0,0.20987654320987653,0.024691358024691357,0.41975308641975306,1.7530864197530864,0.16049382716049382,5.3580246913580245
8272016,Miami (FL),L 0 - 3,0.0,4.012195121951219,1.1585365853658536,9.012195121951219,0.19459756097560973,0.04878048780487805,0.0,0.0,0.2073170731707317,0.024390243902439025,0.4146341463414634,1.7317073170731707,0.15853658536585366,5.2926829268292686
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,0.0,3.963855421686747,1.144578313253012,8.903614457831326,0.19225301204819273,0.04819277108433735,0.0,0.0,0.20481927710843373,0.024096385542168676,0.40963855421686746,1.7108433734939759,0.1566265060240964,5.228915662650603
9022016,@ South Alabama,L 0 - 3,0.0,3.9166666666666665,1.130952380952381,8.797619047619047,0.18996428571428567,0.047619047619047616,0.0,0.0,0.20238095238095238,0.023809523809523808,0.40476190476190477,1.6904761904761905,0.15476190476190477,5.166666666666667
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,3.8705882352941177,1.1176470588235294,8.694117647058823,0.18772941176470584,0.047058823529411764,0.0,0.0,0.2,0.023529411764705882,0.4,1.6705882352941177,0.15294117647058825,5.105882352941176
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,3.8255813953488373,1.1046511627906976,8.593023255813954,0.18554651162790695,0.046511627906976744,0.0,0.0,0.19767441860465115,0.023255813953488372,0.3953488372093023,1.6511627906976745,0.1511627906976744,5.046511627906977
9102016,@ North Florida,W 3 - 1,0.0,3.781609195402299,1.0919540229885059,8.494252873563218,0.18341379310344824,0.04597701149425287,0.0,0.0,0.19540229885057472,0.022988505747126436,0.39080459770114945,1.632183908045977,0.14942528735632185,4.988505747126437
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,3.7386363636363638,1.0795454545454546,8.397727272727273,0.1813295454545454,0.045454545454545456,0.0,0.0,0.19318181818181818,0.022727272727272728,0.38636363636363635,1.6136363636363635,0.14772727272727273,4.931818181818182
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,0.0,3.696629213483146,1.0674157303370786,8.303370786516854,0.17929213483146064,0.0449438202247191,0.0,0.0,0.19101123595505617,0.02247191011235955,0.38202247191011235,1.595505617977528,0.14606741573033707,4.876404494382022
9162016,@ Mississippi St.,L 2 - 3,0.0,3.6555555555555554,1.0555555555555556,8.21111111111111,0.17729999999999996,0.044444444444444446,0.0,0.0,0.18888888888888888,0.022222222222222223,0.37777777777777777,1.5777777777777777,0.14444444444444443,4.822222222222222
9172016,"Portland @ Starkville, Miss.",L 0 - 3,0.0,3.6153846153846154,1.043956043956044,8.12087912087912,0.17535164835164832,0.04395604395604396,0.0,0.0,0.18681318681318682,0.02197802197802198,0.37362637362637363,1.5604395604395604,0.14285714285714285,4.769230769230769
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,3.5760869565217392,1.0326086956521738,8.032608695652174,0.173445652173913,0.043478260869565216,0.0,0.0,0.18478260869565216,0.021739130434782608,0.3695652173913043,1.5434782608695652,0.14130434782608695,4.717391304347826
9202016,@ FGCU,L 1 - 3,0.0,3.5376344086021505,1.021505376344086,7.946236559139785,0.1715806451612903,0.043010752688172046,0.0,0.0,0.1827956989247312,0.021505376344086023,0.3655913978494624,1.5268817204301075,0.13978494623655913,4.666666666666667
9252016,@ North Texas,L 0 - 3,0.0,3.5,1.0106382978723405,7.861702127659575,0.16975531914893613,0.0425531914893617,0.0,0.0,0.18085106382978725,0.02127659574468085,0.3617021276595745,1.5106382978723405,0.13829787234042554,4.617021276595745
9302016,Fla. Atlantic,L 0 - 3,0.0,3.463157894736842,1.0,7.778947368421052,0.16796842105263154,0.042105263157894736,0.0,0.0,0.17894736842105263,0.021052631578947368,0.35789473684210527,1.4947368421052631,0.1368421052631579,4.568421052631579
10022016,UAB,W 3 - 0,0.0,3.4270833333333335,0.9895833333333334,7.697916666666667,0.16621874999999997,0.041666666666666664,0.0,0.0,0.17708333333333334,0.020833333333333332,0.3541666666666667,1.4791666666666667,0.13541666666666666,4.520833333333333
10092016,Rice,L 0 - 3,0.0,3.3917525773195876,0.979381443298969,7.618556701030927,0.16450515463917523,0.041237113402061855,0.0,0.0,0.17525773195876287,0.020618556701030927,0.35051546391752575,1.4639175257731958,0.13402061855670103,4.474226804123711
10112016,@ Marshall,L 0 - 3,0.0,3.357142857142857,0.9693877551020408,7.540816326530612,0.16282653061224486,0.04081632653061224,0.0,0.0,0.17346938775510204,0.02040816326530612,0.3469387755102041,1.4489795918367347,0.1326530612244898,4.428571428571429
10142016,@ Charlotte,L 0 - 3,0.0,3.323232323232323,0.9595959595959596,7.4646464646464645,0.16118181818181815,0.04040404040404041,0.0,0.0,0.1717171717171717,0.020202020202020204,0.3434343434343434,1.4343434343434343,0.13131313131313133,4.383838383838384
10162016,@ Western Ky.,L 0 - 3,0.0,3.29,0.95,7.39,0.15956999999999996,0.04,0.0,0.0,0.17,0.02,0.34,1.42,0.13,4.34
10212016,Marshall,L 1 - 3,0.0,3.257425742574257,0.9405940594059405,7.316831683168317,0.15799009900990096,0.039603960396039604,0.0,0.0,0.16831683168316833,0.019801980198019802,0.33663366336633666,1.4059405940594059,0.12871287128712872,4.297029702970297
10232016,Louisiana Tech,W 3 - 1,0.0,3.2254901960784315,0.9313725490196079,7.245098039215686,0.1564411764705882,0.0392156862745098,0.0,0.0,0.16666666666666666,0.0196078431372549,0.3333333333333333,1.392156862745098,0.12745098039215685,4.254901960784314
10282016,@ Fla. Atlantic,L 0 - 3,0.0,3.1941747572815533,0.9223300970873787,7.174757281553398,0.15492233009708736,0.038834951456310676,0.0,0.0,0.1650485436893204,0.019417475728155338,0.3300970873786408,1.3786407766990292,0.1262135922330097,4.213592233009709
11042016,@ UTEP,L 2 - 3,0.0,3.1634615384615383,0.9134615384615384,7.105769230769231,0.15343269230769227,0.038461538461538464,0.0,0.0,0.16346153846153846,0.019230769230769232,0.3269230769230769,1.3653846153846154,0.125,4.173076923076923
11062016,@ UTSA,L 2 - 3,0.0,3.1333333333333333,0.9047619047619048,7.038095238095238,0.15197142857142854,0.0380952380952381,0.0,0.0,0.1619047619047619,0.01904761904761905,0.3238095238095238,1.3523809523809525,0.12380952380952381,4.133333333333334
11102016,Middle Tenn.,W 3 - 2,0.0,3.1037735849056602,0.8962264150943396,6.971698113207547,0.15053773584905658,0.03773584905660377,0.0,0.0,0.16037735849056603,0.018867924528301886,0.32075471698113206,1.3396226415094339,0.12264150943396226,4.09433962264151
11122016,Southern Miss.,L 1 - 3,0.0,3.074766355140187,0.8878504672897196,6.906542056074766,0.1491308411214953,0.037383177570093455,0.0,0.0,0.1588785046728972,0.018691588785046728,0.3177570093457944,1.3271028037383177,0.12149532710280374,4.05607476635514
