Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Col. of Charleston,L 1 - 3,4.0,0.0,0.06896551724137931,0.2413793103448276,-0.06896551724137931,3.5517241379310347,0.13793103448275862,0.2413793103448276,16.75862068965517,1.1379310344827587,0.0,0.0,0.0,0.13793103448275862
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,0.0,0.06666666666666667,0.23333333333333334,-0.06666666666666667,3.466666666666667,0.13333333333333333,0.23333333333333334,16.2,1.1,0.0,0.0,0.0,0.13333333333333333
8242018,@ Northern Colo.,L 0 - 3,1.0,0.0,0.06451612903225806,0.22580645161290322,-0.06451612903225806,3.3548387096774195,0.12903225806451613,0.22580645161290322,15.741935483870968,1.064516129032258,0.0,0.0,0.0,0.12903225806451613
8252018,@ Colorado St.,L 0 - 3,2.0,0.0,0.0625,0.25,-0.0625,3.25,0.125,0.21875,15.28125,1.0625,0.0,0.0,0.0,0.125
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,0.0,0.06060606060606061,0.24242424242424243,-0.06060606060606061,3.212121212121212,0.12121212121212122,0.21212121212121213,15.06060606060606,1.0606060606060606,0.0,0.0,0.0,0.12121212121212122
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,3.1176470588235294,0.11764705882352941,0.20588235294117646,14.617647058823529,1.0294117647058822,0.0,0.0,0.0,0.11764705882352941
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.05714285714285714,0.22857142857142856,-0.05714285714285714,3.0285714285714285,0.11428571428571428,0.2,14.2,1.0,0.0,0.0,0.0,0.11428571428571428
9042018,Campbell,W 3 - 0,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,2.9444444444444446,0.1111111111111111,0.19444444444444445,13.805555555555555,0.9722222222222222,0.0,0.0,0.0,0.1111111111111111
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.0,0.05405405405405406,0.21621621621621623,-0.05405405405405406,2.864864864864865,0.10810810810810811,0.1891891891891892,13.621621621621621,0.972972972972973,0.0,0.0,0.0,0.10810810810810811
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,2.789473684210526,0.10526315789473684,0.18421052631578946,13.263157894736842,0.9473684210526315,0.0,0.0,0.0,0.10526315789473684
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0.0,0.05128205128205128,0.20512820512820512,-0.05128205128205128,2.717948717948718,0.10256410256410256,0.1794871794871795,12.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.10256410256410256
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.05,0.2,-0.05,2.65,0.1,0.175,12.6,0.9,0.0,0.0,0.0,0.1
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.04878048780487805,0.1951219512195122,-0.04878048780487805,2.5853658536585367,0.0975609756097561,0.17073170731707318,12.292682926829269,0.8780487804878049,0.0,0.0,0.0,0.0975609756097561
10052018,Northeastern,W 3 - 1,4.0,0.0,0.07142857142857142,0.23809523809523808,-0.05952380952380952,2.5238095238095237,0.09523809523809523,0.16666666666666666,12.071428571428571,0.8571428571428571,0.0,0.0,0.0,0.09523809523809523
10072018,Hofstra,W 3 - 2,5.0,0.0,0.06976744186046512,0.23255813953488372,-0.05813953488372093,2.511627906976744,0.09302325581395349,0.16279069767441862,11.930232558139535,0.8604651162790697,0.0,0.0,0.0,0.09302325581395349
10122018,@ Towson,L 2 - 3,5.0,0.0,0.06818181818181818,0.22727272727272727,-0.056818181818181816,2.4545454545454546,0.09090909090909091,0.1590909090909091,11.886363636363637,0.9318181818181818,0.0,0.0,0.0,0.09090909090909091
10142018,@ James Madison,L 0 - 3,3.0,0.0,0.06666666666666667,0.2222222222222222,-0.05555555555555555,2.4,0.08888888888888889,0.15555555555555556,11.777777777777779,0.9111111111111111,0.0,0.0,0.0,0.08888888888888889
10162018,William & Mary,W 3 - 0,3.0,0.0,0.06521739130434782,0.21739130434782608,-0.05434782608695652,2.347826086956522,0.08695652173913043,0.15217391304347827,11.58695652173913,0.8913043478260869,0.0,0.0,0.0,0.08695652173913043
10192018,@ Elon,L 2 - 3,5.0,0.0,0.06382978723404255,0.2127659574468085,-0.05319148936170213,2.3191489361702127,0.0851063829787234,0.14893617021276595,11.595744680851064,0.9148936170212766,0.0,0.0,0.0,0.0851063829787234
10212018,@ Col. of Charleston,L 1 - 3,2.0,0.0,0.0625,0.20833333333333334,-0.052083333333333336,2.2708333333333335,0.08333333333333333,0.14583333333333334,11.395833333333334,0.9166666666666666,0.0,0.0,0.0,0.08333333333333333
10262018,Delaware,W 3 - 2,5.0,0.0,0.061224489795918366,0.20408163265306123,-0.05102040816326531,2.2653061224489797,0.08163265306122448,0.14285714285714285,11.285714285714286,0.9387755102040817,0.0,0.0,0.0,0.08163265306122448
10272018,James Madison,W 3 - 1,4.0,0.0,0.06,0.2,-0.05,2.24,0.1,0.14,11.18,0.96,0.0,0.0,0.0,0.1
10292018,Towson,L 1 - 3,2.0,0.0,0.058823529411764705,0.19607843137254902,-0.049019607843137254,2.196078431372549,0.09803921568627451,0.13725490196078433,10.980392156862745,0.9607843137254902,0.0,0.0,0.0,0.09803921568627451
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.057692307692307696,0.19230769230769232,-0.04807692307692308,2.173076923076923,0.09615384615384616,0.1346153846153846,10.826923076923077,0.9423076923076923,0.0,0.0,0.0,0.09615384615384616
11052018,@ Northeastern,L 0 - 3,3.0,0.018867924528301886,0.05660377358490566,0.22641509433962265,-0.03773584905660377,2.169811320754717,0.09433962264150944,0.1320754716981132,10.69811320754717,0.9245283018867925,0.0,0.0,0.0,0.11320754716981132
11082018,Elon,W 3 - 2,5.0,0.018518518518518517,0.05555555555555555,0.2222222222222222,-0.037037037037037035,2.2037037037037037,0.09259259259259259,0.12962962962962962,10.703703703703704,0.9444444444444444,0.0,0.0,0.0,0.1111111111111111
11112018,@ William & Mary,W 3 - 1,3.0,0.01818181818181818,0.05454545454545454,0.21818181818181817,-0.03636363636363636,2.1818181818181817,0.09090909090909091,0.12727272727272726,10.563636363636364,0.9272727272727272,0.0,0.0,0.0,0.10909090909090909
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,0.017857142857142856,0.05357142857142857,0.21428571428571427,-0.03571428571428571,2.1785714285714284,0.08928571428571429,0.14285714285714285,10.464285714285714,0.9285714285714286,0.0,0.0,0.0,0.10714285714285714
8262017,App State,L 1 - 3,0.0,0.017543859649122806,0.05263157894736842,0.21052631578947367,-0.03508771929824561,2.1403508771929824,0.08771929824561403,0.14035087719298245,10.280701754385966,0.9122807017543859,0.0,0.0,0.0,0.10526315789473684
8262017,Loyola Maryland,W 3 - 0,1.0,0.017241379310344827,0.05172413793103448,0.20689655172413793,-0.034482758620689655,2.1379310344827585,0.08620689655172414,0.1724137931034483,10.120689655172415,0.896551724137931,0.0,0.0,0.0,0.10344827586206896
8272017,Davidson,W 3 - 1,0.0,0.01694915254237288,0.05084745762711865,0.2033898305084746,-0.03389830508474576,2.1016949152542375,0.0847457627118644,0.1694915254237288,9.94915254237288,0.8813559322033898,0.0,0.0,0.0,0.1016949152542373
9012017,@ Duke,L 0 - 3,0.0,0.016666666666666666,0.05,0.2,-0.03333333333333333,2.066666666666667,0.08333333333333333,0.16666666666666666,9.783333333333333,0.8666666666666667,0.0,0.0,0.0,0.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.01639344262295082,0.04918032786885246,0.19672131147540983,-0.03278688524590164,2.0327868852459017,0.08196721311475409,0.16393442622950818,9.62295081967213,0.8524590163934426,0.0,0.0,0.0,0.09836065573770492
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.016129032258064516,0.04838709677419355,0.1935483870967742,-0.03225806451612903,2.0,0.08064516129032258,0.16129032258064516,9.46774193548387,0.8387096774193549,0.0,0.0,0.0,0.0967741935483871
9052017,@ Campbell,L 0 - 3,0.0,0.015873015873015872,0.047619047619047616,0.19047619047619047,-0.031746031746031744,1.9682539682539681,0.07936507936507936,0.15873015873015872,9.317460317460318,0.8253968253968254,0.0,0.0,0.0,0.09523809523809523
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.015625,0.046875,0.1875,-0.03125,1.9375,0.078125,0.15625,9.171875,0.8125,0.0,0.0,0.0,0.09375
9102017,@ High Point,L 0 - 3,0.0,0.015384615384615385,0.046153846153846156,0.18461538461538463,-0.03076923076923077,1.9076923076923078,0.07692307692307693,0.15384615384615385,9.03076923076923,0.8,0.0,0.0,0.0,0.09230769230769231
9152017,Liberty,W 3 - 1,0.0,0.015151515151515152,0.045454545454545456,0.18181818181818182,-0.030303030303030304,1.878787878787879,0.07575757575757576,0.15151515151515152,8.893939393939394,0.7878787878787878,0.0,0.0,0.0,0.09090909090909091
9162017,Morgan St.,W 3 - 0,2.0,0.014925373134328358,0.04477611940298507,0.1791044776119403,-0.029850746268656716,1.8805970149253732,0.07462686567164178,0.14925373134328357,8.805970149253731,0.7761194029850746,0.0,0.0,0.0,0.08955223880597014
9162017,Western Mich.,W 3 - 2,0.0,0.014705882352941176,0.04411764705882353,0.17647058823529413,-0.029411764705882353,1.8529411764705883,0.07352941176470588,0.14705882352941177,8.676470588235293,0.7647058823529411,0.0,0.0,0.0,0.08823529411764706
9222017,@ Northeastern,L 1 - 3,0.0,0.014492753623188406,0.043478260869565216,0.17391304347826086,-0.028985507246376812,1.826086956521739,0.07246376811594203,0.14492753623188406,8.55072463768116,0.7536231884057971,0.0,0.0,0.0,0.08695652173913043
9242017,@ Hofstra,L 1 - 3,0.0,0.014285714285714285,0.04285714285714286,0.17142857142857143,-0.02857142857142857,1.8,0.07142857142857142,0.14285714285714285,8.428571428571429,0.7428571428571429,0.0,0.0,0.0,0.08571428571428572
9272017,Col. of Charleston,L 1 - 3,3.0,0.014084507042253521,0.04225352112676056,0.16901408450704225,-0.028169014084507043,1.7887323943661972,0.07042253521126761,0.14084507042253522,8.394366197183098,0.7605633802816901,0.0,0.0,0.0,0.08450704225352113
9292017,@ James Madison,L 1 - 3,1.0,0.013888888888888888,0.041666666666666664,0.16666666666666666,-0.027777777777777776,1.7638888888888888,0.06944444444444445,0.1388888888888889,8.305555555555555,0.7638888888888888,0.0,0.0,0.0,0.08333333333333333
10062017,Delaware,W 3 - 2,0.0,0.0136986301369863,0.0410958904109589,0.1643835616438356,-0.0273972602739726,1.7397260273972603,0.0684931506849315,0.136986301369863,8.191780821917808,0.7534246575342466,0.0,0.0,0.0,0.0821917808219178
10082017,Towson,L 1 - 3,1.0,0.013513513513513514,0.04054054054054054,0.16216216216216217,-0.02702702702702703,1.7297297297297298,0.06756756756756757,0.13513513513513514,8.094594594594595,0.7432432432432432,0.0,0.0,0.0,0.08108108108108109
10132017,@ William & Mary,L 1 - 3,0.0,0.013333333333333334,0.04,0.16,-0.02666666666666667,1.7066666666666668,0.06666666666666667,0.13333333333333333,7.986666666666666,0.7333333333333333,0.0,0.0,0.0,0.08
10152017,@ Elon,L 0 - 3,3.0,0.013157894736842105,0.039473684210526314,0.15789473684210525,-0.02631578947368421,1.7105263157894737,0.06578947368421052,0.13157894736842105,7.947368421052632,0.7236842105263158,0.0,0.0,0.0,0.07894736842105263
10192017,Northeastern,W 3 - 0,0.0,0.012987012987012988,0.03896103896103896,0.15584415584415584,-0.025974025974025976,1.6883116883116882,0.06493506493506493,0.12987012987012986,7.8441558441558445,0.7142857142857143,0.0,0.0,0.0,0.07792207792207792
10212017,James Madison,L 0 - 3,0.0,0.01282051282051282,0.038461538461538464,0.15384615384615385,-0.02564102564102564,1.6666666666666667,0.0641025641025641,0.1282051282051282,7.743589743589744,0.7051282051282052,0.0,0.0,0.0,0.07692307692307693
10222017,Hofstra,L 2 - 3,0.0,0.012658227848101266,0.0379746835443038,0.1518987341772152,-0.02531645569620253,1.6455696202531647,0.06329113924050633,0.12658227848101267,7.6455696202531644,0.6962025316455697,0.0,0.0,0.0,0.0759493670886076
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.0125,0.0375,0.15,-0.025,1.625,0.0625,0.125,7.55,0.6875,0.0,0.0,0.0,0.075
11022017,@ Delaware,W 3 - 0,0.0,0.012345679012345678,0.037037037037037035,0.14814814814814814,-0.024691358024691357,1.6049382716049383,0.06172839506172839,0.12345679012345678,7.45679012345679,0.6790123456790124,0.0,0.0,0.0,0.07407407407407407
11042017,@ Towson,L 2 - 3,0.0,0.012195121951219513,0.036585365853658534,0.14634146341463414,-0.024390243902439025,1.5853658536585367,0.06097560975609756,0.12195121951219512,7.365853658536586,0.6707317073170732,0.0,0.0,0.0,0.07317073170731707
11102017,William & Mary,W 3 - 0,0.0,0.012048192771084338,0.03614457831325301,0.14457831325301204,-0.024096385542168676,1.5662650602409638,0.060240963855421686,0.12048192771084337,7.27710843373494,0.6626506024096386,0.0,0.0,0.0,0.07228915662650602
11122017,Elon,W 3 - 1,0.0,0.011904761904761904,0.03571428571428571,0.14285714285714285,-0.023809523809523808,1.5476190476190477,0.05952380952380952,0.11904761904761904,7.190476190476191,0.6547619047619048,0.0,0.0,0.0,0.07142857142857142
