Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ South Dakota St.,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,3.0384615384615383,0.7692307692307693,0.5769230769230769,13.692307692307692,0.8846153846153846,0.0,0.0,0.0,0.8461538461538461
11082019,Western Ill.,W 3 - 2,5.0,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.037037037037037035,3.1481481481481484,0.7407407407407407,0.6296296296296297,14.074074074074074,0.8888888888888888,0.0,0.0,0.0,0.8518518518518519
11102019,Purdue Fort Wayne,L 0 - 3,3.0,0.10714285714285714,0.07142857142857142,0.39285714285714285,0.03571428571428571,3.2142857142857144,0.7142857142857143,0.6428571428571429,14.0,0.8571428571428571,0.0,0.0,0.0,0.8214285714285714
11152019,@ North Dakota,W 3 - 1,4.0,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.034482758620689655,3.206896551724138,0.7241379310344828,0.6206896551724138,14.379310344827585,0.8275862068965517,0.0,0.0,0.0,0.8275862068965517
11172019,@ North Dakota St.,L 1 - 3,4.0,0.1,0.06666666666666667,0.36666666666666664,0.03333333333333333,3.2333333333333334,0.7333333333333333,0.6,14.4,0.8,0.0,0.0,0.0,0.8333333333333334
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,0.0967741935483871,0.06451612903225806,0.3870967741935484,0.03225806451612903,3.161290322580645,0.7419354838709677,0.6129032258064516,14.35483870967742,0.7741935483870968,0.0,0.0,0.0,0.8387096774193549
8242018,@ Wyoming,L 0 - 3,3.0,0.09375,0.0625,0.375,0.03125,3.09375,0.71875,0.625,14.03125,0.75,0.0,0.0,0.0,0.8125
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,0.09090909090909091,0.06060606060606061,0.36363636363636365,0.030303030303030304,3.0,0.7272727272727273,0.6666666666666666,13.727272727272727,0.7575757575757576,0.0,0.0,0.0,0.8181818181818182
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.35294117647058826,0.029411764705882353,2.911764705882353,0.7058823529411765,0.6470588235294118,13.323529411764707,0.7352941176470589,0.0,0.0,0.0,0.7941176470588235
8312018,@ Missouri St.,L 0 - 3,3.0,0.08571428571428572,0.05714285714285714,0.34285714285714286,0.02857142857142857,2.8285714285714287,0.6857142857142857,0.6285714285714286,13.0,0.7428571428571429,0.0,0.0,0.0,0.7714285714285715
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.027777777777777776,2.75,0.6666666666666666,0.6111111111111112,12.722222222222221,0.7222222222222222,0.0,0.0,0.0,0.75
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,0.08108108108108109,0.05405405405405406,0.32432432432432434,0.02702702702702703,2.675675675675676,0.6486486486486487,0.5945945945945946,12.378378378378379,0.7027027027027027,0.0,0.0,0.0,0.7297297297297297
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.02631578947368421,2.6578947368421053,0.6578947368421053,0.6052631578947368,12.368421052631579,0.7105263157894737,0.0,0.0,0.0,0.7368421052631579
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.02564102564102564,2.6153846153846154,0.6666666666666666,0.6153846153846154,12.333333333333334,0.6923076923076923,0.0,0.0,0.0,0.7435897435897436
9082018,@ Tulsa,L 1 - 3,4.0,0.075,0.05,0.3,0.025,2.575,0.65,0.625,12.175,0.7,0.0,0.0,0.0,0.725
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,0.07317073170731707,0.04878048780487805,0.3170731707317073,0.024390243902439025,2.5853658536585367,0.6829268292682927,0.6097560975609756,12.268292682926829,0.6829268292682927,0.0,0.0,0.0,0.7560975609756098
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,2.5714285714285716,0.6666666666666666,0.5952380952380952,12.357142857142858,0.7380952380952381,0.0,0.0,0.0,0.7380952380952381
9152018,@ SIUE,L 2 - 3,5.0,0.06976744186046512,0.06976744186046512,0.37209302325581395,0.0,2.604651162790698,0.6511627906976745,0.5813953488372093,12.186046511627907,0.7209302325581395,0.0,0.0,0.0,0.7209302325581395
9212018,Denver,L 1 - 3,4.0,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.0,2.5681818181818183,0.6363636363636364,0.5681818181818182,12.090909090909092,0.7045454545454546,0.0,0.0,0.0,0.7045454545454546
9232018,South Dakota,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.0,2.511111111111111,0.6444444444444445,0.5555555555555556,12.11111111111111,0.7333333333333333,0.0,0.0,0.0,0.7111111111111111
9282018,@ North Dakota,L 2 - 3,1.0,0.06521739130434782,0.06521739130434782,0.34782608695652173,0.0,2.4565217391304346,0.6304347826086957,0.5434782608695652,11.869565217391305,0.717391304347826,0.0,0.0,0.0,0.6956521739130435
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,0.06382978723404255,0.06382978723404255,0.3404255319148936,0.0,2.404255319148936,0.6170212765957447,0.5319148936170213,11.76595744680851,0.723404255319149,0.0,0.0,0.0,0.6808510638297872
10072018,@ Western Ill.,W 3 - 1,1.0,0.0625,0.0625,0.3333333333333333,0.0,2.3541666666666665,0.6041666666666666,0.5208333333333334,11.625,0.7083333333333334,0.0,0.0,0.0,0.6666666666666666
10092018,South Dakota St.,W 3 - 1,4.0,0.061224489795918366,0.061224489795918366,0.32653061224489793,0.0,2.3469387755102042,0.5918367346938775,0.5102040816326531,11.755102040816327,0.6938775510204082,0.0,0.0,0.0,0.6530612244897959
10142018,@ Omaha,L 0 - 3,1.0,0.06,0.06,0.32,0.0,2.32,0.58,0.5,11.56,0.7,0.0,0.0,0.0,0.64
10192018,North Dakota,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.0,2.2941176470588234,0.5686274509803921,0.49019607843137253,11.431372549019608,0.6862745098039216,0.0,0.0,0.0,0.6274509803921569
10212018,@ South Dakota,L 0 - 3,2.0,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.0,2.25,0.5769230769230769,0.4807692307692308,11.26923076923077,0.6730769230769231,0.0,0.0,0.0,0.6346153846153846
10232018,@ North Dakota St.,L 2 - 3,1.0,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.0,2.207547169811321,0.5660377358490566,0.4716981132075472,11.056603773584905,0.660377358490566,0.0,0.0,0.0,0.6226415094339622
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.0,2.1666666666666665,0.5555555555555556,0.46296296296296297,10.851851851851851,0.6481481481481481,0.0,0.0,0.0,0.6111111111111112
10282018,Western Ill.,W 3 - 0,0.0,0.05454545454545454,0.05454545454545454,0.2909090909090909,0.0,2.1272727272727274,0.5454545454545454,0.45454545454545453,10.654545454545454,0.6363636363636364,0.0,0.0,0.0,0.6
11022018,@ Denver,L 0 - 3,2.0,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.0,2.0892857142857144,0.5357142857142857,0.44642857142857145,10.464285714285714,0.6607142857142857,0.0,0.0,0.0,0.5892857142857143
11042018,@ South Dakota St.,L 2 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2807017543859649,0.0,2.0526315789473686,0.5263157894736842,0.43859649122807015,10.280701754385966,0.6491228070175439,0.0,0.0,0.0,0.5789473684210527
11092018,North Dakota St.,L 1 - 3,4.0,0.05172413793103448,0.05172413793103448,0.27586206896551724,0.0,2.0172413793103448,0.5172413793103449,0.43103448275862066,10.137931034482758,0.6379310344827587,0.0,0.0,0.0,0.5689655172413793
11112018,Omaha,L 2 - 3,5.0,0.05084745762711865,0.05084745762711865,0.2711864406779661,0.0,2.0,0.5254237288135594,0.4406779661016949,10.084745762711865,0.6440677966101694,0.0,0.0,0.0,0.576271186440678
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.05,0.05,0.26666666666666666,0.0,1.9666666666666666,0.5166666666666667,0.43333333333333335,9.916666666666666,0.6333333333333333,0.0,0.0,0.0,0.5666666666666667
8252017,@ Purdue,L 0 - 3,0.0,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.0,1.9344262295081966,0.5081967213114754,0.4262295081967213,9.754098360655737,0.6229508196721312,0.0,0.0,0.0,0.5573770491803278
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,0.04838709677419355,0.04838709677419355,0.25806451612903225,0.0,1.903225806451613,0.5,0.41935483870967744,9.596774193548388,0.6129032258064516,0.0,0.0,0.0,0.5483870967741935
9012017,@ Nebraska,L 0 - 3,0.0,0.047619047619047616,0.047619047619047616,0.25396825396825395,0.0,1.873015873015873,0.49206349206349204,0.4126984126984127,9.444444444444445,0.6031746031746031,0.0,0.0,0.0,0.5396825396825397
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,0.0,0.046875,0.046875,0.25,0.0,1.84375,0.484375,0.40625,9.296875,0.59375,0.0,0.0,0.0,0.53125
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,0.046153846153846156,0.046153846153846156,0.24615384615384617,0.0,1.8153846153846154,0.47692307692307695,0.4,9.153846153846153,0.5846153846153846,0.0,0.0,0.0,0.5230769230769231
9052017,@ Arkansas,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.24242424242424243,0.0,1.7878787878787878,0.4696969696969697,0.3939393939393939,9.015151515151516,0.5757575757575758,0.0,0.0,0.0,0.5151515151515151
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0.04477611940298507,0.04477611940298507,0.23880597014925373,0.0,1.7611940298507462,0.4626865671641791,0.3880597014925373,8.880597014925373,0.5671641791044776,0.0,0.0,0.0,0.5074626865671642
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.04411764705882353,0.04411764705882353,0.23529411764705882,0.0,1.7352941176470589,0.45588235294117646,0.38235294117647056,8.75,0.5588235294117647,0.0,0.0,0.0,0.5
9152017,Tulsa,L 2 - 3,0.0,0.043478260869565216,0.043478260869565216,0.2318840579710145,0.0,1.710144927536232,0.4492753623188406,0.37681159420289856,8.623188405797102,0.5507246376811594,0.0,0.0,0.0,0.4927536231884058
9162017,Central Ark.,L 0 - 3,0.0,0.04285714285714286,0.04285714285714286,0.22857142857142856,0.0,1.6857142857142857,0.44285714285714284,0.37142857142857144,8.5,0.5428571428571428,0.0,0.0,0.0,0.4857142857142857
9162017,Wyoming,L 2 - 3,0.0,0.04225352112676056,0.04225352112676056,0.22535211267605634,0.0,1.6619718309859155,0.43661971830985913,0.36619718309859156,8.380281690140846,0.5352112676056338,0.0,0.0,0.0,0.4788732394366197
9222017,Purdue Fort Wayne,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.0,1.6388888888888888,0.4305555555555556,0.3611111111111111,8.26388888888889,0.5277777777777778,0.0,0.0,0.0,0.4722222222222222
9242017,Western Ill.,W 3 - 1,0.0,0.0410958904109589,0.0410958904109589,0.2191780821917808,0.0,1.6164383561643836,0.4246575342465753,0.3561643835616438,8.150684931506849,0.5205479452054794,0.0,0.0,0.0,0.4657534246575342
9292017,@ South Dakota St.,W 3 - 0,0.0,0.04054054054054054,0.04054054054054054,0.21621621621621623,0.0,1.5945945945945945,0.4189189189189189,0.35135135135135137,8.04054054054054,0.5135135135135135,0.0,0.0,0.0,0.4594594594594595
10012017,@ North Dakota St.,W 3 - 1,0.0,0.04,0.04,0.21333333333333335,0.0,1.5733333333333333,0.41333333333333333,0.3466666666666667,7.933333333333334,0.5066666666666667,0.0,0.0,0.0,0.4533333333333333
10032017,@ South Dakota,L 1 - 3,0.0,0.039473684210526314,0.039473684210526314,0.21052631578947367,0.0,1.5526315789473684,0.40789473684210525,0.34210526315789475,7.828947368421052,0.5,0.0,0.0,0.0,0.4473684210526316
10072017,Denver,W 3 - 0,0.0,0.03896103896103896,0.03896103896103896,0.2077922077922078,0.0,1.5324675324675325,0.4025974025974026,0.33766233766233766,7.7272727272727275,0.4935064935064935,0.0,0.0,0.0,0.44155844155844154
10152017,Omaha,W 3 - 0,0.0,0.038461538461538464,0.038461538461538464,0.20512820512820512,0.0,1.5128205128205128,0.3974358974358974,0.3333333333333333,7.628205128205129,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0379746835443038,0.0379746835443038,0.20253164556962025,0.0,1.4936708860759493,0.3924050632911392,0.3291139240506329,7.531645569620253,0.4810126582278481,0.0,0.0,0.0,0.43037974683544306
10222017,@ Western Ill.,W 3 - 0,0.0,0.0375,0.0375,0.2,0.0,1.475,0.3875,0.325,7.4375,0.475,0.0,0.0,0.0,0.425
10272017,North Dakota St.,W 3 - 1,0.0,0.037037037037037035,0.037037037037037035,0.19753086419753085,0.0,1.4567901234567902,0.38271604938271603,0.32098765432098764,7.345679012345679,0.4691358024691358,0.0,0.0,0.0,0.41975308641975306
10292017,South Dakota St.,W 3 - 0,0.0,0.036585365853658534,0.036585365853658534,0.1951219512195122,0.0,1.4390243902439024,0.3780487804878049,0.3170731707317073,7.2560975609756095,0.4634146341463415,0.0,0.0,0.0,0.4146341463414634
11032017,@ Denver,L 0 - 3,0.0,0.03614457831325301,0.03614457831325301,0.1927710843373494,0.0,1.4216867469879517,0.37349397590361444,0.3132530120481928,7.168674698795181,0.4578313253012048,0.0,0.0,0.0,0.40963855421686746
11052017,South Dakota,W 3 - 1,0.0,0.03571428571428571,0.03571428571428571,0.19047619047619047,0.0,1.4047619047619047,0.36904761904761907,0.30952380952380953,7.083333333333333,0.4523809523809524,0.0,0.0,0.0,0.40476190476190477
11102017,@ Omaha,L 0 - 3,0.0,0.03529411764705882,0.03529411764705882,0.18823529411764706,0.0,1.388235294117647,0.36470588235294116,0.3058823529411765,7.0,0.4470588235294118,0.0,0.0,0.0,0.4
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.03488372093023256,0.03488372093023256,0.18604651162790697,0.0,1.372093023255814,0.36046511627906974,0.3023255813953488,6.9186046511627906,0.4418604651162791,0.0,0.0,0.0,0.3953488372093023
11192017,@ Denver,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.1839080459770115,0.0,1.3563218390804597,0.3563218390804598,0.2988505747126437,6.839080459770115,0.4367816091954023,0.0,0.0,0.0,0.39080459770114945
11302017,@ North Texas,L 1 - 3,0.0,0.03409090909090909,0.03409090909090909,0.18181818181818182,0.0,1.3409090909090908,0.3522727272727273,0.29545454545454547,6.761363636363637,0.4318181818181818,0.0,0.0,0.0,0.38636363636363635
