Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Nebraska,L 0 - 3,1.0,4.78125,2.375,15.1875,0.025093749999999995,0.1875,0.0625,0.40625,2.53125,0.0625,0.09375,0.46875,0.0,5.171875
8242018,Albany (NY),W 3 - 1,4.0,4.848484848484849,2.3636363636363638,15.636363636363637,0.029393939393939385,0.18181818181818182,0.09090909090909091,0.45454545454545453,2.8181818181818183,0.06060606060606061,0.09090909090909091,0.5454545454545454,0.0,5.303030303030303
8252018,Texas A&M,W 3 - 0,3.0,5.088235294117647,2.3529411764705883,15.823529411764707,0.04323529411764705,0.17647058823529413,0.17647058823529413,0.5,2.911764705882353,0.11764705882352941,0.08823529411764706,0.5294117647058824,0.0,5.617647058823529
8252018,Ohio,W 3 - 0,3.0,5.085714285714285,2.3714285714285714,15.914285714285715,0.04499999999999999,0.2,0.17142857142857143,0.4857142857142857,3.0285714285714285,0.11428571428571428,0.11428571428571428,0.5428571428571428,0.0,5.642857142857143
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,5.388888888888889,2.4444444444444446,16.63888888888889,0.05102777777777777,0.2222222222222222,0.16666666666666666,0.5,3.0277777777777777,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,5.944444444444445
8312018,@ Ole Miss,L 2 - 3,5.0,5.594594594594595,2.6486486486486487,17.43243243243243,0.0514054054054054,0.24324324324324326,0.16216216216216217,0.5675675675675675,3.135135135135135,0.16216216216216217,0.13513513513513514,0.5405405405405406,0.0,6.162162162162162
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,5.684210526315789,2.5789473684210527,17.57894736842105,0.060342105263157884,0.23684210526315788,0.15789473684210525,0.5789473684210527,3.210526315789474,0.15789473684210525,0.13157894736842105,0.5263157894736842,0.0,6.2368421052631575
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,5.846153846153846,2.5641025641025643,18.0,0.06633333333333333,0.2564102564102564,0.15384615384615385,0.5897435897435898,3.3333333333333335,0.1794871794871795,0.1794871794871795,0.5128205128205128,0.0,6.435897435897436
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,6.0,2.55,18.7,0.0701,0.25,0.15,0.6,3.3,0.175,0.2,0.5,0.025,6.6
9082018,@ Towson,W 3 - 0,3.0,6.146341463414634,2.5121951219512195,18.902439024390244,0.07831707317073171,0.24390243902439024,0.14634146341463414,0.6097560975609756,3.268292682926829,0.17073170731707318,0.1951219512195122,0.5609756097560976,0.024390243902439025,6.7682926829268295
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,6.214285714285714,2.5,19.0,0.08369047619047618,0.23809523809523808,0.14285714285714285,0.6190476190476191,3.261904761904762,0.16666666666666666,0.19047619047619047,0.6190476190476191,0.023809523809523808,6.857142857142857
9152018,@ Dayton,L 2 - 3,5.0,6.3023255813953485,2.5348837209302326,19.13953488372093,0.08732558139534884,0.23255813953488372,0.13953488372093023,0.6046511627906976,3.2325581395348837,0.16279069767441862,0.18604651162790697,0.6744186046511628,0.046511627906976744,6.965116279069767
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,6.454545454545454,2.590909090909091,19.5,0.09054545454545454,0.22727272727272727,0.13636363636363635,0.5909090909090909,3.2045454545454546,0.18181818181818182,0.18181818181818182,0.6590909090909091,0.045454545454545456,7.1022727272727275
9192018,@ Wisconsin,L 0 - 3,3.0,6.533333333333333,2.6222222222222222,19.644444444444446,0.09366666666666666,0.2222222222222222,0.13333333333333333,0.5777777777777777,3.1555555555555554,0.17777777777777778,0.17777777777777778,0.6444444444444445,0.044444444444444446,7.166666666666667
9232018,Penn St.,W 3 - 1,4.0,6.6521739130434785,2.6956521739130435,20.26086956521739,0.09434782608695652,0.2391304347826087,0.17391304347826086,0.6956521739130435,3.369565217391304,0.17391304347826086,0.17391304347826086,0.6739130434782609,0.06521739130434782,7.336956521739131
9262018,Indiana,L 1 - 3,4.0,6.680851063829787,2.765957446808511,20.46808510638298,0.09376595744680852,0.2765957446808511,0.19148936170212766,0.723404255319149,3.4680851063829787,0.2127659574468085,0.19148936170212766,0.6595744680851063,0.06382978723404255,7.3936170212765955
9292018,@ Maryland,L 2 - 3,4.0,6.625,2.8125,20.5,0.090875,0.2708333333333333,0.1875,0.75,3.4791666666666665,0.25,0.1875,0.6458333333333334,0.08333333333333333,7.322916666666667
10052018,@ Rutgers,W 3 - 2,0.0,6.489795918367347,2.7551020408163267,20.081632653061224,0.08902040816326531,0.2653061224489796,0.1836734693877551,0.7346938775510204,3.4081632653061225,0.24489795918367346,0.1836734693877551,0.6326530612244898,0.08163265306122448,7.173469387755102
10062018,@ Penn St.,L 0 - 3,0.0,6.36,2.7,19.68,0.08724,0.26,0.18,0.72,3.34,0.24,0.18,0.62,0.08,7.03
10122018,Michigan,L 2 - 3,0.0,6.235294117647059,2.6470588235294117,19.294117647058822,0.08552941176470588,0.2549019607843137,0.17647058823529413,0.7058823529411765,3.2745098039215685,0.23529411764705882,0.17647058823529413,0.6078431372549019,0.0784313725490196,6.892156862745098
10142018,Michigan St.,W 3 - 0,0.0,6.115384615384615,2.5961538461538463,18.923076923076923,0.08388461538461539,0.25,0.17307692307692307,0.6923076923076923,3.2115384615384617,0.23076923076923078,0.17307692307692307,0.5961538461538461,0.07692307692307693,6.759615384615385
10192018,@ Indiana,L 0 - 3,0.0,6.0,2.547169811320755,18.566037735849058,0.08230188679245283,0.24528301886792453,0.16981132075471697,0.6792452830188679,3.150943396226415,0.22641509433962265,0.16981132075471697,0.5849056603773585,0.07547169811320754,6.632075471698113
10212018,@ Purdue,L 0 - 3,0.0,5.888888888888889,2.5,18.22222222222222,0.08077777777777778,0.24074074074074073,0.16666666666666666,0.6666666666666666,3.0925925925925926,0.2222222222222222,0.16666666666666666,0.5740740740740741,0.07407407407407407,6.5092592592592595
10242018,Nebraska,L 1 - 3,0.0,5.781818181818182,2.4545454545454546,17.89090909090909,0.07930909090909091,0.23636363636363636,0.16363636363636364,0.6545454545454545,3.036363636363636,0.21818181818181817,0.16363636363636364,0.5636363636363636,0.07272727272727272,6.390909090909091
10282018,@ Northwestern,L 0 - 3,0.0,5.678571428571429,2.4107142857142856,17.571428571428573,0.07789285714285714,0.23214285714285715,0.16071428571428573,0.6428571428571429,2.982142857142857,0.21428571428571427,0.16071428571428573,0.5535714285714286,0.07142857142857142,6.276785714285714
11022018,Illinois,L 1 - 3,0.0,5.578947368421052,2.3684210526315788,17.263157894736842,0.07652631578947369,0.22807017543859648,0.15789473684210525,0.631578947368421,2.9298245614035086,0.21052631578947367,0.15789473684210525,0.543859649122807,0.07017543859649122,6.166666666666667
11042018,Northwestern,L 1 - 3,0.0,5.482758620689655,2.3275862068965516,16.96551724137931,0.07520689655172413,0.22413793103448276,0.15517241379310345,0.6206896551724138,2.8793103448275863,0.20689655172413793,0.15517241379310345,0.5344827586206896,0.06896551724137931,6.060344827586207
11072018,@ Michigan St.,L 1 - 3,0.0,5.389830508474576,2.288135593220339,16.677966101694917,0.07393220338983052,0.22033898305084745,0.15254237288135594,0.6101694915254238,2.830508474576271,0.2033898305084746,0.15254237288135594,0.5254237288135594,0.06779661016949153,5.9576271186440675
11102018,Maryland,L 0 - 3,0.0,5.3,2.25,16.4,0.0727,0.21666666666666667,0.15,0.6,2.783333333333333,0.2,0.15,0.5166666666666667,0.06666666666666667,5.858333333333333
11162018,Wisconsin,L 0 - 3,0.0,5.213114754098361,2.2131147540983607,16.131147540983605,0.07150819672131148,0.21311475409836064,0.14754098360655737,0.5901639344262295,2.737704918032787,0.19672131147540983,0.14754098360655737,0.5081967213114754,0.06557377049180328,5.762295081967213
11172018,Minnesota,L 2 - 3,0.0,5.129032258064516,2.1774193548387095,15.870967741935484,0.07035483870967742,0.20967741935483872,0.14516129032258066,0.5806451612903226,2.693548387096774,0.1935483870967742,0.14516129032258066,0.5,0.06451612903225806,5.669354838709677
11232018,@ Nebraska,L 0 - 3,3.0,5.0476190476190474,2.1587301587301586,15.714285714285714,0.0665873015873016,0.20634920634920634,0.14285714285714285,0.5714285714285714,2.6666666666666665,0.19047619047619047,0.14285714285714285,0.49206349206349204,0.06349206349206349,5.579365079365079
11242018,@ Iowa,L 2 - 3,1.0,4.96875,2.140625,15.484375,0.049921875000000004,0.203125,0.140625,0.5625,2.625,0.1875,0.140625,0.484375,0.0625,5.4921875
