Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Col. of Charleston,W 3 - 0,3,1.0,0.34615384615384615,2.8076923076923075,0.30700000000000005,27.96153846153846,1.3076923076923077,0.9230769230769231,7.769230769230769,0.0,0.0,0.4230769230769231,0.0,2.519230769230769
11152019,Delaware,W 3 - 0,3,1.0,0.3333333333333333,2.7777777777777777,0.3141481481481482,28.48148148148148,1.2592592592592593,0.9259259259259259,7.7407407407407405,0.0,0.0,0.4444444444444444,0.0,2.4814814814814814
11172019,James Madison,L 1 - 3,4,1.0357142857142858,0.32142857142857145,2.892857142857143,0.31482142857142864,29.071428571428573,1.2857142857142858,1.0,7.928571428571429,0.0,0.0,0.5,0.0,2.5714285714285716
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,1.1379310344827587,0.3793103448275862,3.2413793103448274,0.30927586206896557,29.82758620689655,1.2413793103448276,0.9655172413793104,8.0,0.0,0.0,0.5862068965517241,0.0,2.6724137931034484
8242018,@ North Texas,L 0 - 3,3,1.1,0.36666666666666664,3.1333333333333333,0.2989666666666667,30.033333333333335,1.2,0.9666666666666667,7.833333333333333,0.0,0.0,0.5666666666666667,0.0,2.5833333333333335
8242018,"Grambling @ Denton, TX",W 3 - 0,3,1.1290322580645162,0.3870967741935484,3.161290322580645,0.29738709677419356,30.193548387096776,1.1612903225806452,0.9354838709677419,7.612903225806452,0.03225806451612903,0.0,0.5483870967741935,0.0,2.564516129032258
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,1.28125,0.375,3.40625,0.30512500000000004,30.5625,1.15625,0.90625,7.625,0.03125,0.0,0.6875,0.0,2.78125
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,1.303030303030303,0.36363636363636365,3.4545454545454546,0.30800000000000005,30.303030303030305,1.121212121212121,0.9090909090909091,7.636363636363637,0.030303030303030304,0.0,0.6666666666666666,0.030303030303030304,2.757575757575758
8312018,@ South Dakota,L 0 - 3,3,1.2647058823529411,0.38235294117647056,3.5294117647058822,0.29402941176470593,30.205882352941178,1.088235294117647,0.8823529411764706,7.647058823529412,0.029411764705882353,0.0,0.6764705882352942,0.029411764705882353,2.6911764705882355
9012018,"California @ Vermillion, SD",L 0 - 3,3,1.2857142857142858,0.37142857142857144,3.6,0.2951428571428572,30.142857142857142,1.0571428571428572,0.8571428571428571,7.542857142857143,0.02857142857142857,0.0,0.6857142857142857,0.02857142857142857,2.6857142857142855
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,1.3333333333333333,0.4166666666666667,3.6666666666666665,0.29158333333333336,29.97222222222222,1.0555555555555556,0.8611111111111112,7.416666666666667,0.027777777777777776,0.0,0.7222222222222222,0.027777777777777776,2.75
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,1.4324324324324325,0.40540540540540543,3.810810810810811,0.2987297297297298,30.56756756756757,1.0810810810810811,0.8648648648648649,7.513513513513513,0.02702702702702703,0.0,0.7567567567567568,0.02702702702702703,2.891891891891892
9082018,@ Fairfield,W 3 - 1,4,1.4736842105263157,0.39473684210526316,3.9210526315789473,0.3007368421052632,30.92105263157895,1.0789473684210527,0.8947368421052632,7.684210526315789,0.02631578947368421,0.0,0.7631578947368421,0.02631578947368421,2.9342105263157894
9112018,@ New Hampshire,W 3 - 1,4,1.4615384615384615,0.38461538461538464,3.9743589743589745,0.29730769230769233,31.28205128205128,1.0769230769230769,0.8717948717948718,7.871794871794871,0.02564102564102564,0.0,0.7435897435897436,0.02564102564102564,2.91025641025641
9142018,Harvard,L 1 - 3,4,1.6,0.375,4.2,0.303325,31.35,1.05,0.875,7.9,0.025,0.0,0.775,0.05,3.0375
9152018,Boston College,W 3 - 1,4,1.6341463414634145,0.3902439024390244,4.365853658536586,0.30036585365853663,31.878048780487806,1.024390243902439,0.8780487804878049,7.902439024390244,0.024390243902439025,0.0,0.7804878048780488,0.04878048780487805,3.048780487804878
9162018,UMass Lowell,W 3 - 1,4,1.619047619047619,0.42857142857142855,4.357142857142857,0.2872619047619048,32.11904761904762,1.0238095238095237,0.9047619047619048,7.833333333333333,0.023809523809523808,0.0,0.7857142857142857,0.07142857142857142,3.0357142857142856
9202018,@ James Madison,L 1 - 3,4,1.6744186046511629,0.4186046511627907,4.441860465116279,0.2922093023255814,32.13953488372093,1.0,0.9069767441860465,7.8604651162790695,0.023255813953488372,0.0,0.813953488372093,0.06976744186046512,3.0813953488372094
9222018,@ Towson,W 3 - 2,5,1.7045454545454546,0.45454545454545453,4.590909090909091,0.28763636363636363,32.47727272727273,0.9772727272727273,0.9090909090909091,7.840909090909091,0.022727272727272728,0.022727272727272728,0.8636363636363636,0.06818181818181818,3.1363636363636362
9282018,William & Mary,W 3 - 1,4,1.6888888888888889,0.4444444444444444,4.511111111111111,0.30346666666666666,32.53333333333333,0.9777777777777777,0.9111111111111111,7.844444444444444,0.022222222222222223,0.022222222222222223,0.8444444444444444,0.06666666666666667,3.111111111111111
9302018,Elon,W 3 - 2,5,1.673913043478261,0.43478260869565216,4.434782608695652,0.3186086956521739,33.06521739130435,0.9782608695652174,0.9347826086956522,8.0,0.021739130434782608,0.021739130434782608,0.8478260869565217,0.08695652173913043,3.097826086956522
10052018,@ UNCW,L 1 - 3,4,1.6382978723404256,0.425531914893617,4.340425531914893,0.3118297872340426,33.12765957446808,1.0,0.9361702127659575,8.042553191489361,0.02127659574468085,0.02127659574468085,0.8723404255319149,0.0851063829787234,3.095744680851064
10072018,@ Col. of Charleston,W 3 - 0,3,1.625,0.4166666666666667,4.4375,0.30764583333333334,33.145833333333336,1.0,0.9375,7.979166666666667,0.020833333333333332,0.041666666666666664,0.9375,0.08333333333333333,3.1354166666666665
10122018,@ Delaware,L 2 - 3,5,1.7142857142857142,0.42857142857142855,4.755102040816326,0.3064693877551021,33.57142857142857,0.9795918367346939,0.9183673469387755,8.040816326530612,0.02040816326530612,0.04081632653061224,0.9183673469387755,0.08163265306122448,3.193877551020408
10172018,Hofstra,L 0 - 3,3,1.72,0.48,4.82,0.29784000000000005,33.36,0.96,0.92,7.98,0.02,0.04,0.92,0.08,3.18
10192018,James Madison,L 0 - 3,3,1.6862745098039216,0.49019607843137253,4.803921568627451,0.2870980392156863,33.09803921568628,0.9607843137254902,0.9019607843137255,7.9411764705882355,0.0196078431372549,0.0392156862745098,0.9215686274509803,0.0784313725490196,3.1470588235294117
10212018,Towson,W 3 - 2,5,1.6923076923076923,0.4807692307692308,4.846153846153846,0.2870769230769231,33.57692307692308,0.9423076923076923,0.9038461538461539,7.826923076923077,0.019230769230769232,0.038461538461538464,0.9423076923076923,0.07692307692307693,3.144230769230769
10262018,@ Elon,W 3 - 0,3,1.7169811320754718,0.4716981132075472,4.830188679245283,0.295811320754717,33.54716981132076,0.9245283018867925,0.9245283018867925,7.69811320754717,0.018867924528301886,0.03773584905660377,0.9433962264150944,0.07547169811320754,3.150943396226415
10282018,@ William & Mary,W 3 - 0,3,1.7407407407407407,0.46296296296296297,4.833333333333333,0.30144444444444446,33.592592592592595,0.9074074074074074,0.9259259259259259,7.648148148148148,0.018518518518518517,0.037037037037037035,0.9444444444444444,0.07407407407407407,3.1574074074074074
11022018,Delaware,W 3 - 0,3,1.8,0.45454545454545453,4.8545454545454545,0.31110909090909095,33.58181818181818,0.8909090909090909,0.9454545454545454,7.545454545454546,0.01818181818181818,0.03636363636363636,0.9636363636363636,0.07272727272727272,3.209090909090909
11032018,Col. of Charleston,L 0 - 3,3,1.7857142857142858,0.44642857142857145,4.857142857142857,0.309125,33.55357142857143,0.875,0.9285714285714286,7.535714285714286,0.017857142857142856,0.03571428571428571,0.9642857142857143,0.07142857142857142,3.1785714285714284
11052018,UNCW,W 3 - 0,3,1.7719298245614035,0.45614035087719296,4.859649122807017,0.3037017543859649,33.578947368421055,0.8596491228070176,0.9298245614035088,7.631578947368421,0.017543859649122806,0.03508771929824561,0.9473684210526315,0.07017543859649122,3.1403508771929824
11112018,@ Hofstra,L 0 - 3,3,1.7758620689655173,0.46551724137931033,4.862068965517241,0.30191379310344824,33.5,0.8448275862068966,0.9482758620689655,7.568965517241379,0.017241379310344827,0.034482758620689655,0.9310344827586207,0.06896551724137931,3.1206896551724137
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,1.7796610169491525,0.4576271186440678,4.88135593220339,0.30244067796610163,33.389830508474574,0.864406779661017,0.9491525423728814,7.610169491525424,0.01694915254237288,0.03389830508474576,0.9322033898305084,0.06779661016949153,3.1440677966101696
8252017,"Temple @ College Park, Md.",L 0 - 3,3,1.75,0.45,4.816666666666666,0.29739999999999994,32.96666666666667,0.85,0.9333333333333333,7.533333333333333,0.016666666666666666,0.03333333333333333,0.9166666666666666,0.06666666666666667,3.091666666666667
8262017,@ Maryland,L 1 - 3,2,1.721311475409836,0.4426229508196721,4.737704918032787,0.2925245901639344,32.47540983606557,0.8360655737704918,0.9180327868852459,7.409836065573771,0.01639344262295082,0.03278688524590164,0.9016393442622951,0.06557377049180328,3.040983606557377
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,1.6935483870967742,0.43548387096774194,4.67741935483871,0.2878064516129032,32.41935483870968,0.8225806451612904,0.9516129032258065,7.419354838709677,0.016129032258064516,0.03225806451612903,0.8870967741935484,0.08064516129032258,2.9919354838709675
8312017,@ Pepperdine,L 1 - 3,4,1.6666666666666667,0.42857142857142855,4.619047619047619,0.2832380952380952,32.285714285714285,0.8253968253968254,0.9523809523809523,7.507936507936508,0.015873015873015872,0.031746031746031744,0.873015873015873,0.07936507936507936,2.9603174603174605
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,1.640625,0.421875,4.546875,0.27881249999999996,32.203125,0.8125,0.953125,7.59375,0.015625,0.03125,0.859375,0.078125,2.9140625
9022017,@ CSUN,L 0 - 3,3,1.6307692307692307,0.4153846153846154,4.492307692307692,0.28990769230769226,31.923076923076923,0.8,0.9538461538461539,7.6,0.015384615384615385,0.03076923076923077,0.8461538461538461,0.07692307692307693,2.8846153846153846
9082017,@ Rhode Island,W 3 - 1,4,1.606060606060606,0.4090909090909091,4.4393939393939394,0.2855151515151515,31.833333333333332,0.803030303030303,0.9545454545454546,7.636363636363637,0.015151515151515152,0.030303030303030304,0.8333333333333334,0.07575757575757576,2.856060606060606
9092017,"Marist @ Kingston, RI",W 3 - 0,3,1.5970149253731343,0.40298507462686567,4.388059701492537,0.2961791044776119,31.64179104477612,0.8208955223880597,0.9701492537313433,7.611940298507463,0.014925373134328358,0.029850746268656716,0.8208955223880597,0.07462686567164178,2.8582089552238807
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,1.588235294117647,0.39705882352941174,4.338235294117647,0.30652941176470583,31.441176470588236,0.8235294117647058,0.9705882352941176,7.588235294117647,0.014705882352941176,0.029411764705882353,0.8088235294117647,0.07352941176470588,2.8455882352941178
9122017,New Hampshire,W 3 - 2,5,1.5797101449275361,0.391304347826087,4.2898550724637685,0.31657971014492753,31.52173913043478,0.8260869565217391,1.0,7.681159420289855,0.014492753623188406,0.028985507246376812,0.7971014492753623,0.07246376811594203,2.8333333333333335
9152017,Harvard,L 1 - 3,4,1.5571428571428572,0.38571428571428573,4.228571428571429,0.3120571428571428,31.4,0.8142857142857143,1.0142857142857142,7.671428571428572,0.014285714285714285,0.02857142857142857,0.7857142857142857,0.07142857142857142,2.7928571428571427
9162017,Boston College,W 3 - 2,5,1.5352112676056338,0.38028169014084506,4.169014084507042,0.30766197183098587,31.323943661971832,0.8169014084507042,1.0,7.619718309859155,0.014084507042253521,0.028169014084507043,0.7746478873239436,0.07042253521126761,2.767605633802817
9172017,UMass Lowell,W 3 - 0,3,1.5277777777777777,0.375,4.125,0.31727777777777777,31.09722222222222,0.8055555555555556,0.9861111111111112,7.583333333333333,0.013888888888888888,0.027777777777777776,0.7638888888888888,0.06944444444444445,2.7430555555555554
9222017,UNCW,W 3 - 1,4,1.5205479452054795,0.3698630136986301,4.095890410958904,0.3197808219178082,30.945205479452056,0.7945205479452054,0.9863013698630136,7.6438356164383565,0.0136986301369863,0.0273972602739726,0.7534246575342466,0.0684931506849315,2.719178082191781
9242017,Col. of Charleston,W 3 - 1,4,1.527027027027027,0.36486486486486486,4.108108108108108,0.3208648648648648,30.945945945945947,0.7837837837837838,1.0,7.608108108108108,0.013513513513513514,0.02702702702702703,0.7432432432432432,0.06756756756756757,2.7094594594594597
9292017,@ Delaware,W 3 - 0,3,1.5066666666666666,0.36,4.066666666666666,0.3165866666666666,30.786666666666665,0.7866666666666666,0.9866666666666667,7.573333333333333,0.013333333333333334,0.02666666666666667,0.7333333333333333,0.06666666666666667,2.6866666666666665
10012017,@ Towson,W 3 - 1,4,1.486842105263158,0.35526315789473684,4.026315789473684,0.3124210526315789,30.69736842105263,0.7763157894736842,0.9868421052631579,7.552631578947368,0.013157894736842105,0.02631578947368421,0.7236842105263158,0.06578947368421052,2.651315789473684
10052017,William & Mary,W 3 - 0,3,1.4675324675324675,0.35064935064935066,3.987012987012987,0.30836363636363634,30.48051948051948,0.7662337662337663,0.987012987012987,7.5064935064935066,0.012987012987012988,0.025974025974025976,0.7142857142857143,0.06493506493506493,2.616883116883117
10072017,James Madison,W 3 - 2,5,1.4743589743589745,0.34615384615384615,3.9615384615384617,0.3172307692307692,30.397435897435898,0.7564102564102564,0.9743589743589743,7.461538461538462,0.01282051282051282,0.02564102564102564,0.7051282051282052,0.0641025641025641,2.608974358974359
10082017,Elon,W 3 - 2,5,1.4683544303797469,0.34177215189873417,3.9240506329113924,0.32587341772151895,30.303797468354432,0.7468354430379747,0.9620253164556962,7.468354430379747,0.012658227848101266,0.02531645569620253,0.6962025316455697,0.06329113924050633,2.588607594936709
10152017,@ Hofstra,W 3 - 1,4,1.45,0.3375,3.875,0.3218,30.1875,0.7375,0.9875,7.525,0.0125,0.025,0.6875,0.0625,2.55625
10192017,@ UNCW,L 0 - 3,3,1.4444444444444444,0.3333333333333333,3.8395061728395063,0.33017283950617277,30.02469135802469,0.7283950617283951,0.9876543209876543,7.493827160493828,0.012345679012345678,0.024691358024691357,0.6790123456790124,0.06172839506172839,2.537037037037037
10212017,@ Col. of Charleston,L 0 - 3,3,1.4268292682926829,0.32926829268292684,3.792682926829268,0.3261463414634146,29.902439024390244,0.7195121951219512,0.9878048780487805,7.439024390243903,0.012195121951219513,0.024390243902439025,0.6707317073170732,0.06097560975609756,2.5060975609756095
10272017,Delaware,W 3 - 0,3,1.4096385542168675,0.3373493975903614,3.7590361445783134,0.3101686746987951,29.650602409638555,0.7108433734939759,0.9759036144578314,7.373493975903615,0.012048192771084338,0.024096385542168676,0.6626506024096386,0.060240963855421686,2.4759036144578315
10292017,Towson,L 1 - 3,4,1.4166666666666667,0.3333333333333333,3.738095238095238,0.3183809523809523,29.61904761904762,0.7023809523809523,0.9642857142857143,7.333333333333333,0.023809523809523808,0.023809523809523808,0.6547619047619048,0.05952380952380952,2.4702380952380953
11032017,@ William & Mary,W 3 - 1,4,1.4,0.32941176470588235,3.7176470588235295,0.314635294117647,29.51764705882353,0.6941176470588235,0.9529411764705882,7.341176470588235,0.023529411764705882,0.023529411764705882,0.6470588235294118,0.058823529411764705,2.4411764705882355
11052017,@ Elon,L 0 - 3,3,1.3837209302325582,0.32558139534883723,3.697674418604651,0.3109767441860465,29.337209302325583,0.686046511627907,0.9534883720930233,7.395348837209302,0.023255813953488372,0.023255813953488372,0.6395348837209303,0.05813953488372093,2.4127906976744184
11082017,Hofstra,L 0 - 3,3,1.367816091954023,0.3218390804597701,3.67816091954023,0.3074022988505747,29.183908045977013,0.6781609195402298,0.9425287356321839,7.367816091954023,0.022988505747126436,0.022988505747126436,0.632183908045977,0.05747126436781609,2.3850574712643677
11102017,@ James Madison,L 0 - 3,3,1.3522727272727273,0.3181818181818182,3.659090909090909,0.30390909090909085,29.045454545454547,0.6704545454545454,0.9431818181818182,7.340909090909091,0.022727272727272728,0.022727272727272728,0.625,0.056818181818181816,2.3579545454545454
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,1.348314606741573,0.3146067415730337,3.640449438202247,0.30611235955056176,29.04494382022472,0.6629213483146067,0.9438202247191011,7.426966292134831,0.02247191011235955,0.02247191011235955,0.6179775280898876,0.056179775280898875,2.342696629213483
