Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,2.8125,1.0,9.03125,0.18571875000000002,33.21875,0.53125,0.90625,6.9375,0.0,0.1875,0.75,0.125,3.90625
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,2.727272727272727,0.9696969696969697,8.757575757575758,0.1800909090909091,32.21212121212121,0.5151515151515151,0.8787878787878788,6.7272727272727275,0.0,0.18181818181818182,0.7272727272727273,0.12121212121212122,3.787878787878788
8312018,@ Loyola Chicago,L 0 - 3,0.0,2.6470588235294117,0.9411764705882353,8.5,0.17479411764705885,31.264705882352942,0.5,0.8529411764705882,6.529411764705882,0.0,0.17647058823529413,0.7058823529411765,0.11764705882352941,3.676470588235294
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,2.5714285714285716,0.9142857142857143,8.257142857142858,0.1698,30.37142857142857,0.4857142857142857,0.8285714285714286,6.3428571428571425,0.0,0.17142857142857143,0.6857142857142857,0.11428571428571428,3.5714285714285716
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,2.5,0.8888888888888888,8.027777777777779,0.16508333333333336,29.52777777777778,0.4722222222222222,0.8055555555555556,6.166666666666667,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,3.4722222222222223
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,2.4324324324324325,0.8648648648648649,7.8108108108108105,0.16062162162162164,28.72972972972973,0.4594594594594595,0.7837837837837838,6.0,0.0,0.16216216216216217,0.6486486486486487,0.10810810810810811,3.3783783783783785
9082018,@ North Florida,W 3 - 1,0.0,2.3684210526315788,0.8421052631578947,7.605263157894737,0.15639473684210528,27.973684210526315,0.4473684210526316,0.7631578947368421,5.842105263157895,0.0,0.15789473684210525,0.631578947368421,0.10526315789473684,3.289473684210526
9132018,App State,L 1 - 3,0.0,2.3076923076923075,0.8205128205128205,7.410256410256411,0.1523846153846154,27.256410256410255,0.4358974358974359,0.7435897435897436,5.6923076923076925,0.0,0.15384615384615385,0.6153846153846154,0.10256410256410256,3.2051282051282053
9142018,Winthrop,L 1 - 3,0.0,2.25,0.8,7.225,0.148575,26.575,0.425,0.725,5.55,0.0,0.15,0.6,0.1,3.125
9212018,@ Samford,L 1 - 3,0.0,2.1951219512195124,0.7804878048780488,7.048780487804878,0.14495121951219514,25.926829268292682,0.4146341463414634,0.7073170731707317,5.414634146341464,0.0,0.14634146341463414,0.5853658536585366,0.0975609756097561,3.048780487804878
9222018,@ Chattanooga,L 0 - 3,0.0,2.142857142857143,0.7619047619047619,6.880952380952381,0.14150000000000001,25.30952380952381,0.40476190476190477,0.6904761904761905,5.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.09523809523809523,2.9761904761904763
9282018,Mercer,W 3 - 0,0.0,2.0930232558139537,0.7441860465116279,6.72093023255814,0.1382093023255814,24.72093023255814,0.3953488372093023,0.6744186046511628,5.162790697674419,0.0,0.13953488372093023,0.5581395348837209,0.09302325581395349,2.9069767441860463
9292018,The Citadel,W 3 - 0,0.0,2.0454545454545454,0.7272727272727273,6.568181818181818,0.13506818181818184,24.15909090909091,0.38636363636363635,0.6590909090909091,5.045454545454546,0.0,0.13636363636363635,0.5454545454545454,0.09090909090909091,2.840909090909091
10052018,@ Western Caro.,L 1 - 3,0.0,2.0,0.7111111111111111,6.4222222222222225,0.13206666666666667,23.622222222222224,0.37777777777777777,0.6444444444444445,4.933333333333334,0.0,0.13333333333333333,0.5333333333333333,0.08888888888888889,2.7777777777777777
10062018,@ ETSU,L 1 - 3,0.0,1.9565217391304348,0.6956521739130435,6.282608695652174,0.12919565217391304,23.108695652173914,0.3695652173913043,0.6304347826086957,4.826086956521739,0.0,0.13043478260869565,0.5217391304347826,0.08695652173913043,2.717391304347826
10102018,@ Wofford,W 3 - 0,0.0,1.9148936170212767,0.6808510638297872,6.148936170212766,0.1264468085106383,22.617021276595743,0.3617021276595745,0.6170212765957447,4.723404255319149,0.0,0.1276595744680851,0.5106382978723404,0.0851063829787234,2.6595744680851063
10122018,UNC Greensboro,W 3 - 0,0.0,1.875,0.6666666666666666,6.020833333333333,0.1238125,22.145833333333332,0.3541666666666667,0.6041666666666666,4.625,0.0,0.125,0.5,0.08333333333333333,2.6041666666666665
10192018,Samford,L 2 - 3,0.0,1.836734693877551,0.6530612244897959,5.8979591836734695,0.1212857142857143,21.693877551020407,0.3469387755102041,0.5918367346938775,4.530612244897959,0.0,0.12244897959183673,0.4897959183673469,0.08163265306122448,2.5510204081632653
10202018,Chattanooga,W 3 - 0,0.0,1.8,0.64,5.78,0.11886000000000001,21.26,0.34,0.58,4.44,0.0,0.12,0.48,0.08,2.5
10262018,@ The Citadel,L 2 - 3,0.0,1.7647058823529411,0.6274509803921569,5.666666666666667,0.1165294117647059,20.84313725490196,0.3333333333333333,0.5686274509803921,4.352941176470588,0.0,0.11764705882352941,0.47058823529411764,0.0784313725490196,2.450980392156863
10272018,@ Mercer,W 3 - 1,0.0,1.7307692307692308,0.6153846153846154,5.5576923076923075,0.11428846153846155,20.442307692307693,0.3269230769230769,0.5576923076923077,4.269230769230769,0.0,0.11538461538461539,0.46153846153846156,0.07692307692307693,2.4038461538461537
11022018,ETSU,L 1 - 3,0.0,1.6981132075471699,0.6037735849056604,5.452830188679245,0.11213207547169812,20.056603773584907,0.32075471698113206,0.5471698113207547,4.188679245283019,0.0,0.11320754716981132,0.4528301886792453,0.07547169811320754,2.358490566037736
11032018,Western Caro.,W 3 - 1,0.0,1.6666666666666667,0.5925925925925926,5.351851851851852,0.11005555555555556,19.685185185185187,0.3148148148148148,0.5370370370370371,4.111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.07407407407407407,2.314814814814815
11072018,Wofford,W 3 - 2,0.0,1.6363636363636365,0.5818181818181818,5.254545454545455,0.10805454545454546,19.327272727272728,0.3090909090909091,0.5272727272727272,4.036363636363636,0.0,0.10909090909090909,0.43636363636363634,0.07272727272727272,2.272727272727273
11102018,@ UNC Greensboro,L 1 - 3,0.0,1.6071428571428572,0.5714285714285714,5.160714285714286,0.10612500000000001,18.982142857142858,0.30357142857142855,0.5178571428571429,3.9642857142857144,0.0,0.10714285714285714,0.42857142857142855,0.07142857142857142,2.232142857142857
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,1.5789473684210527,0.5614035087719298,5.0701754385964914,0.10426315789473685,18.649122807017545,0.2982456140350877,0.5087719298245614,3.8947368421052633,0.0,0.10526315789473684,0.42105263157894735,0.07017543859649122,2.192982456140351
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,1.5517241379310345,0.5517241379310345,4.982758620689655,0.10246551724137933,18.32758620689655,0.29310344827586204,0.5,3.8275862068965516,0.0,0.10344827586206896,0.41379310344827586,0.06896551724137931,2.1551724137931036
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,1.5254237288135593,0.5423728813559322,4.898305084745763,0.10072881355932205,18.203389830508474,0.288135593220339,0.5084745762711864,3.7966101694915255,0.0,0.1016949152542373,0.4067796610169492,0.06779661016949153,2.1186440677966103
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,1.5,0.5333333333333333,4.816666666666666,0.09905000000000001,17.9,0.2833333333333333,0.5,3.7333333333333334,0.0,0.1,0.4,0.06666666666666667,2.0833333333333335
8262017,@ Georgia Tech,W 3 - 2,2.0,1.4754098360655739,0.5245901639344263,4.737704918032787,0.09742622950819672,17.639344262295083,0.2786885245901639,0.4918032786885246,3.737704918032787,0.0,0.09836065573770492,0.39344262295081966,0.06557377049180328,2.0491803278688523
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,1.4516129032258065,0.5161290322580645,4.661290322580645,0.09585483870967743,17.35483870967742,0.27419354838709675,0.4838709677419355,3.6774193548387095,0.0,0.0967741935483871,0.3870967741935484,0.06451612903225806,2.0161290322580645
9022017,@ Liberty,W 3 - 0,0.0,1.4285714285714286,0.5079365079365079,4.587301587301587,0.09433333333333334,17.07936507936508,0.2698412698412698,0.47619047619047616,3.619047619047619,0.0,0.09523809523809523,0.38095238095238093,0.06349206349206349,1.9841269841269842
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,1.0,1.421875,0.5,4.53125,0.10848437500000001,16.953125,0.265625,0.46875,3.59375,0.0,0.09375,0.390625,0.0625,1.9765625
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,2.0,1.4153846153846155,0.49230769230769234,4.492307692307692,0.11450769230769231,16.876923076923077,0.26153846153846155,0.47692307692307695,3.6615384615384614,0.0,0.09230769230769231,0.38461538461538464,0.06153846153846154,1.9615384615384615
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,1.393939393939394,0.48484848484848486,4.424242424242424,0.11277272727272727,16.62121212121212,0.25757575757575757,0.4696969696969697,3.606060606060606,0.0,0.09090909090909091,0.3787878787878788,0.06060606060606061,1.9318181818181819
9092017,@ Alabama,L 1 - 3,0.0,1.373134328358209,0.47761194029850745,4.358208955223881,0.11108955223880598,16.37313432835821,0.2537313432835821,0.4626865671641791,3.5522388059701493,0.0,0.08955223880597014,0.373134328358209,0.05970149253731343,1.9029850746268657
9132017,Gardner-Webb,W 3 - 0,0.0,1.3529411764705883,0.47058823529411764,4.294117647058823,0.10945588235294118,16.13235294117647,0.25,0.45588235294117646,3.5,0.0,0.08823529411764706,0.36764705882352944,0.058823529411764705,1.875
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,1.0,1.3333333333333333,0.463768115942029,4.231884057971015,0.10786956521739131,15.927536231884059,0.2463768115942029,0.463768115942029,3.449275362318841,0.0,0.08695652173913043,0.36231884057971014,0.057971014492753624,1.8478260869565217
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,1.3285714285714285,0.45714285714285713,4.185714285714286,0.12061428571428573,15.82857142857143,0.24285714285714285,0.4714285714285714,3.4285714285714284,0.0,0.08571428571428572,0.35714285714285715,0.05714285714285714,1.8357142857142856
9162017,@ Tennessee,L 2 - 3,0.0,1.3098591549295775,0.4507042253521127,4.126760563380282,0.1189154929577465,15.605633802816902,0.23943661971830985,0.4647887323943662,3.380281690140845,0.0,0.08450704225352113,0.352112676056338,0.056338028169014086,1.8098591549295775
9202017,@ Wofford,W 3 - 1,0.0,1.2916666666666667,0.4444444444444444,4.069444444444445,0.1172638888888889,15.38888888888889,0.2361111111111111,0.4583333333333333,3.3333333333333335,0.0,0.08333333333333333,0.3472222222222222,0.05555555555555555,1.7847222222222223
9292017,ETSU,W 3 - 0,0.0,1.273972602739726,0.4383561643835616,4.013698630136986,0.11565753424657536,15.178082191780822,0.2328767123287671,0.4520547945205479,3.287671232876712,0.0,0.0821917808219178,0.3424657534246575,0.0547945205479452,1.7602739726027397
9302017,Chattanooga,W 3 - 0,0.0,1.2567567567567568,0.43243243243243246,3.9594594594594597,0.11409459459459462,14.972972972972974,0.22972972972972974,0.44594594594594594,3.2432432432432434,0.0,0.08108108108108109,0.33783783783783783,0.05405405405405406,1.7364864864864864
10032017,@ The Citadel,W 3 - 1,0.0,1.24,0.4266666666666667,3.9066666666666667,0.11257333333333336,14.773333333333333,0.22666666666666666,0.44,3.2,0.0,0.08,0.3333333333333333,0.05333333333333334,1.7133333333333334
10062017,Western Caro.,W 3 - 1,0.0,1.2236842105263157,0.42105263157894735,3.8552631578947367,0.11109210526315791,14.578947368421053,0.2236842105263158,0.4342105263157895,3.1578947368421053,0.0,0.07894736842105263,0.32894736842105265,0.05263157894736842,1.6907894736842106
10072017,UNC Greensboro,W 3 - 1,2.0,1.2077922077922079,0.4155844155844156,3.8051948051948052,0.10964935064935066,14.571428571428571,0.22077922077922077,0.44155844155844154,3.116883116883117,0.0,0.07792207792207792,0.3246753246753247,0.05194805194805195,1.6688311688311688
10132017,@ Mercer,W 3 - 1,1.0,1.205128205128205,0.41025641025641024,3.769230769230769,0.12106410256410258,14.397435897435898,0.21794871794871795,0.4358974358974359,3.076923076923077,0.0,0.07692307692307693,0.32051282051282054,0.05128205128205128,1.6602564102564104
10142017,@ Samford,W 3 - 0,0.0,1.1898734177215189,0.4050632911392405,3.721518987341772,0.11953164556962027,14.215189873417721,0.21518987341772153,0.43037974683544306,3.037974683544304,0.0,0.0759493670886076,0.31645569620253167,0.05063291139240506,1.639240506329114
10182017,Wofford,W 3 - 0,0.0,1.175,0.4,3.675,0.11803750000000002,14.0375,0.2125,0.425,3.0,0.0,0.075,0.3125,0.05,1.61875
10272017,@ Chattanooga,W 3 - 1,0.0,1.1604938271604939,0.3950617283950617,3.6296296296296298,0.11658024691358027,13.864197530864198,0.20987654320987653,0.41975308641975306,2.962962962962963,0.0,0.07407407407407407,0.30864197530864196,0.04938271604938271,1.5987654320987654
10282017,@ ETSU,L 0 - 3,2.0,1.146341463414634,0.3902439024390244,3.5853658536585367,0.11515853658536587,13.71951219512195,0.2073170731707317,0.4146341463414634,2.9390243902439024,0.0,0.07317073170731707,0.3048780487804878,0.04878048780487805,1.579268292682927
11012017,The Citadel,W 3 - 0,0.0,1.1325301204819278,0.3855421686746988,3.5421686746987953,0.11377108433734942,13.55421686746988,0.20481927710843373,0.40963855421686746,2.9036144578313254,0.0,0.07228915662650602,0.30120481927710846,0.04819277108433735,1.5602409638554218
11032017,@ UNC Greensboro,L 1 - 3,0.0,1.119047619047619,0.38095238095238093,3.5,0.11241666666666668,13.392857142857142,0.20238095238095238,0.40476190476190477,2.869047619047619,0.0,0.07142857142857142,0.2976190476190476,0.047619047619047616,1.5416666666666667
11042017,@ Western Caro.,W 3 - 1,0.0,1.1058823529411765,0.3764705882352941,3.458823529411765,0.11109411764705884,13.235294117647058,0.2,0.4,2.835294117647059,0.0,0.07058823529411765,0.29411764705882354,0.047058823529411764,1.5235294117647058
11102017,Samford,W 3 - 0,0.0,1.0930232558139534,0.37209302325581395,3.4186046511627906,0.10980232558139537,13.081395348837209,0.19767441860465115,0.3953488372093023,2.802325581395349,0.0,0.06976744186046512,0.29069767441860467,0.046511627906976744,1.505813953488372
11112017,Mercer,W 3 - 0,0.0,1.0804597701149425,0.367816091954023,3.3793103448275863,0.10854022988505749,12.931034482758621,0.19540229885057472,0.39080459770114945,2.7701149425287355,0.0,0.06896551724137931,0.28735632183908044,0.04597701149425287,1.4885057471264367
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,1.0681818181818181,0.36363636363636365,3.340909090909091,0.1073068181818182,12.784090909090908,0.19318181818181818,0.38636363636363635,2.7386363636363638,0.0,0.06818181818181818,0.2840909090909091,0.045454545454545456,1.4715909090909092
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,1.0561797752808988,0.3595505617977528,3.303370786516854,0.10610112359550564,12.640449438202246,0.19101123595505617,0.38202247191011235,2.707865168539326,0.0,0.06741573033707865,0.2808988764044944,0.0449438202247191,1.4550561797752808
